Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.52722708260627,0.6575254167405791,1.364920276506482,3.5467254156681434,2.5974881127056437,0.4,0.644648029667873,0.3192153165257443,0.35573343136876556,0.41593197265379755,0.3651502722698926,0.45085790091549877,0.4845395828365922,0.5399350692241411,0.4975563448761358,1.0464078257564249,0.11586302699655397,0.18231857859610726,0.13993421553152155,0.1324913559498266,5.3607346122259525,0.13676394310883294,0.4975053566677915,0.35983151310176653,0.4205749592644459,3.068853519003486
1979-12-31,26.99545640785112,0.5656184286419268,1.2730132884078298,0.7564603401765948,-0.19277696278590495,0.34786411245676047,0.5194821196655871,0.3684479433923774,0.40496605823539866,0.46516459952043065,0.4143828991365257,0.5000905277821319,0.35937367283430627,0.4147691592218552,0.3723904348738499,0.9545008376577726,0.04925290424797807,0.08688690879772476,0.09007274270805149,0.08534024487462724,-0.53642483397716,0.13813535702722912,0.5467379835344246,0.40906413996839963,0.469807586131079,2.7931325547075296
1980-03-31,43.95664110769323,0.7622102414823495,1.4696051012482525,3.5673999066404325,2.618162603677933,0.4,0.649126332684686,0.406050923037712,0.44256903788073326,0.5027675791657652,0.45198587878186036,0.5376935074274665,0.48901788585340517,0.5444133722409541,0.5020346478929487,1.1510926504981953,0.121379010013066,0.21009643220035665,0.14913424765190011,0.13829043858398166,5.353919926893615,0.1436899852844263,0.5843409631797591,0.44666711961373423,0.5074105657764136,3.3829079932287973
1980-06-30,40.56009323211859,0.6551103826124927,1.3625052423783957,4.811266505965533,3.862029203003033,0.4,0.7035705672431634,0.2429758691387042,0.2794939839817255,0.3396925252667575,0.2889108248828525,0.3746184535284587,0.5434621204118826,0.5988576067994315,0.5564788824514262,1.0439927916283385,0.12258628856591022,0.24468820956914064,0.2214662402273319,0.21473276624042495,7.106344780894855,0.09466441812194852,0.4212659092807514,0.28359206571472645,0.3443355118774058,3.061608416619227
1980-09-30,38.302458795268166,0.6775940724427012,1.3849889322086042,5.29807219243707,4.3488348894745705,0.4,0.6381947040178977,0.3033455807533111,0.33986369559633234,0.40006223688136433,0.3492805364974594,0.43498816514306554,0.47808625718661685,0.5334817435741658,0.49110301922616045,1.066476481458547,0.13569439459847524,0.2078112654097053,0.16543422729983823,0.1600159626160721,9.096339466158385,0.0972983515248006,0.4816356208953583,0.3439617773293333,0.40470522349201266,3.129059486109852
1980-12-31,38.15714814719133,0.9719112452924902,1.679306105058393,2.990668593015857,2.0414312900533576,0.4,0.6808970523435737,0.3254666099169448,0.36198472475996607,0.42218326604499806,0.3714015656610931,0.45710919430669933,0.5207886055122929,0.5761840918998418,0.5338053675518365,1.3607936543083359,0.09778892190127471,0.1973657556903991,0.10570196820589761,0.10444357570877513,3.9198847064736153,0.08242106823536773,0.5037566500589921,0.36608280649296704,0.4268262526556464,4.012011004659219
1981-03-31,42.99261941263408,0.7320638893676138,1.4394587491335167,3.230163987792107,2.2809266848296073,0.4,0.674149755114085,0.32186118047765433,0.3583792953206756,0.4185778366057076,0.3677961362218026,0.4535037648674088,0.5140413082828043,0.5694367946703531,0.5270580703223479,1.1209462983834595,0.11216696175484529,0.10400325165665741,0.18427440535207046,0.17664493142362045,4.437243949225061,0.12568790842760763,0.5001512206197015,0.36247737705367655,0.4232208232163559,3.2924689368845903
1981-06-30,32.73486433272586,0.7910862051449973,1.4984810649109002,4.007688792762617,3.0584514898001176,0.4,0.6011616906221028,0.30531048635624836,0.3418286011992696,0.4020271424843016,0.35124544210039665,0.4369530707460028,0.44105324379082195,0.4964487301783709,0.45407000583036555,1.179968614160843,0.10383075832936758,0.2098243539999553,0.15911836368136317,0.14287634963518925,6.934426926583602,0.057433143690329515,0.48360052649829555,0.3459266829322706,0.40667012909494993,3.4695358842167408
1981-09-30,35.83573032702782,0.6271376258093175,1.3345324855752205,2.394442711849844,1.4452054088873445,0.4,0.675036795859488,0.4606684970311543,0.49718661187417557,0.5573851531592076,0.5066034527753026,0.5923110814209088,0.5149283490282072,0.570323835415756,0.5279451110677508,1.0160200348251633,0.08980737474884354,0.12414255708019055,0.08678679454164114,0.09166754056347211,2.806614573881575,0.11436242157216105,0.6389585371732015,0.5012846936071765,0.5620281397698559,2.977690146209701
1981-12-31,39.60870676373573,0.8287288564231339,1.5361237161890369,3.833224444452482,2.8839871414899823,0.4,0.6149045838096368,0.21629456951297854,0.2528126843559998,0.3130112256410318,0.26222952525712684,0.347937153902733,0.4547961369783559,0.5101916233659048,0.4678128990178995,1.2176112654389797,0.1094126893202157,0.2388033077850055,0.19210928238797492,0.1810582186584689,6.341274489820993,0.10210021634279144,0.39458460965502573,0.25691076608900076,0.3176542122516801,3.582463838051151
1982-03-31,32.694458444596435,0.587933238240249,1.2953280980061521,3.575753576109051,2.6265162731465512,0.38917910048555326,0.5787525057303661,0.2956104386769298,0.3321285535199511,0.39232709480498307,0.3415453944210781,0.4272530230666843,0.41864405889908524,0.47403954528663417,0.43166082093862884,0.9768156472560949,0.11202792656606655,0.17573573817985844,0.12702509405591045,0.11438877357720417,6.273864915349669,0.1418766496410299,0.473900478818977,0.33622663525295204,0.3969700814156314,2.860076983502496
1982-06-30,35.26974156472344,0.7995502985095143,1.5069451582754172,3.241168059869823,2.2919307569073233,0.4,0.6569545464454727,0.2533385353827764,0.28985665022579765,0.35005519151082964,0.2992734911269247,0.38498111977253086,0.49684609961419185,0.5522415860017408,0.5098628616537354,1.18843270752536,0.0900633997323155,0.24097042797649354,0.16119504740757484,0.15522433100551505,4.612959141043958,0.09079563501854264,0.4316285755248236,0.2939547319587986,0.35469817812147797,3.494928164310292
1982-09-30,26.56458874291388,0.4824043209219629,1.1897991806878658,2.501682618960492,1.5524453159979923,0.4,0.681912775371709,0.34990258072386027,0.3864206955668815,0.4466192368519135,0.39583753646800857,0.4815451651136147,0.5218043285404282,0.5771998149279771,0.5348210905799718,0.8712867299378086,0.12354310368748665,0.18946293559130656,0.14831191587677,0.15048792734706445,2.975148405419393,0.0957514976629219,0.5281926208659075,0.3905187772998825,0.45126222346256184,2.5434902315476378
1982-12-31,39.20357182005308,0.8013779050247131,1.5087727647906162,3.5940740379263554,2.6448367349638557,0.4,0.7362609599914555,0.2182822767385778,0.25480039158159906,0.31499893286663105,0.2642172324827261,0.34992486112833227,0.5761525131601747,0.6315479995477236,0.5891692751997183,1.190260314040559,0.09594720604303116,0.1777966691940772,0.1576624440740921,0.13948929845266544,4.590514967047573,0.12518884406390096,0.396572316880625,0.25889847331460003,0.3196419194772794,3.5004109838558883
1983-03-31,38.862051170393926,0.66877036568226,1.376165225448163,4.439225194501438,3.4899878915389375,0.4,0.7560373230156249,0.27921324280490206,0.3157313576479233,0.3759298989329553,0.32514819854905036,0.4108558271946565,0.5959288761843441,0.651324362571893,0.6089456382238877,1.057652774698106,0.14432052483527535,0.20732628608148354,0.1579419726076718,0.14318758640915202,5.85638325480195,0.09455849572915624,0.45750328294694925,0.3198294393809243,0.38057288554360363,3.102588365828529
1983-06-30,39.64625183171088,0.7318985827418902,1.4392934425077932,4.8316380364749545,3.8824007335124544,0.4,0.6327826177772274,0.21573785488950165,0.2522559697325229,0.3124545110175549,0.26167281063364994,0.3473804392792561,0.4726741709459466,0.5280696573334955,0.4856909329854902,1.120780991757736,0.1272696216397799,0.2742357373327123,0.20589504650065654,0.19720811845365496,8.213693432291295,0.09966974188359516,0.39402789503154884,0.25635405146552387,0.3170974976282032,3.29197301700742
1983-09-30,40.70230013562043,0.6503346413456335,1.3577295011115365,3.653056781706778,2.703819478744278,0.4,0.6406088044554403,0.38526242760057366,0.4217805424435949,0.4819790837286269,0.43119738334472196,0.5169050119903282,0.4805003576241595,0.5358958440117084,0.4935171196637031,1.0392170503614793,0.08890326762010742,0.16592121734688084,0.15566395317695114,0.1572292324097442,5.627091501270364,0.09421692876298597,0.5635524677426209,0.4258786241765959,0.48662207033927524,3.047281192818649
1983-12-31,37.44537787754819,0.6989525852027961,1.406347444968699,3.416043345571408,2.4668060426089085,0.4,0.664411115213077,0.33965127055903577,0.376169385402057,0.436367926687089,0.38558622630318407,0.4712938549487902,0.5043026683817963,0.5596981547693451,0.5173194304213399,1.0878349942186418,0.0808162189413024,0.1648142250327732,0.13717224925232274,0.13514734203482887,4.89151891764599,0.11933601733086016,0.517941310701083,0.380267467135058,0.44101091329773734,3.1931350243901373
1984-03-31,43.34313679728854,0.8965066465503546,1.6039015063162576,4.065008375524245,3.115771072561745,0.4,0.6551923045623675,0.27645356840323776,0.312971683246259,0.373170224531291,0.32238852414738606,0.4080961527929922,0.4950838577310867,0.5504793441186356,0.5081006197706303,1.2853890555662004,0.08039837690662911,0.22629194766142943,0.13089380945043438,0.11248178501800726,6.293420849633376,0.0796483337964828,0.45474360854528495,0.31706976497926,0.37781321114193933,3.7857972084328124
1984-06-30,32.8033691242636,0.5231182397138902,1.230513099479793,4.485683093169929,3.5364457902074298,0.4,0.6014739552529227,0.30638607420564373,0.342904189048665,0.403102730333697,0.35232102994979203,0.4380286585953982,0.44136550842164185,0.4967609948091908,0.45438227046118546,0.9120006487297359,0.06525341130351689,0.20280933188565997,0.16171661399007492,0.15042997272440486,8.012510544500953,0.1023731617620687,0.4846761143476909,0.34700227078166596,0.4077457169443453,2.6656319879234194
1984-09-30,38.647404826300274,0.6551772371222064,1.3625720968881094,4.044893930687536,3.095656627725036,0.4,0.6310778217401982,0.3174236538689336,0.3539417687119549,0.41414030999698687,0.3633586096130819,0.4490662382586881,0.4709693749089174,0.5263648612964663,0.483986136948461,1.0440596461380522,0.15230657478246384,0.18379667585773263,0.16045128251005242,0.15009104000308401,6.572946761822289,0.06965467413033252,0.4957136940109808,0.35803985044495584,0.4187832966076352,3.061808980148368
1984-12-31,37.48895695667297,0.7198727253277185,1.4272675850936216,4.56040738200182,3.6111700790393204,0.4,0.6971011871817401,0.27541562206664466,0.3119337369096659,0.3721322781946979,0.32135057781079296,0.4070582064563991,0.5369927403504593,0.5923882267380082,0.5500095023900029,1.1087551343435644,0.09517779110414769,0.22740879039487705,0.19939163588807882,0.1928265980087116,6.724802418525344,0.10019804770659566,0.45370566220869185,0.3160318186426669,0.37677526480534623,3.2558954447649047
1985-03-31,29.28253016209753,0.4834363330350291,1.190831192800932,2.785521724508595,1.8362844215460952,0.4,0.7455676157881233,0.37186697622059095,0.4083850910636122,0.4685836323486442,0.41780193196473925,0.5035095606103455,0.5854591689568425,0.6408546553443913,0.5984759309963861,0.8723187420508749,0.08524036605906801,0.16668672393046718,0.1305812951454068,0.11769435795556403,3.1364858881925857,0.10017334401696332,0.5501570163626381,0.4124831727966132,0.4732266189592925,2.546586267886836
1985-06-30,46.581955560040555,0.7809848884092592,1.4883797481751622,4.6237239346642305,3.674486631701731,0.4,0.6360164052732606,0.29773808254822764,0.3342561973912489,0.3944547386762809,0.34367303829237594,0.4293806669379821,0.4759079584419798,0.5313034448295287,0.4889247204815234,1.169867297425105,0.09689311352983154,0.21156711647399826,0.20109769724595075,0.19381978444887213,7.721002699200931,0.08379266284382478,0.47602812269027484,0.33835427912424987,0.3990977252869292,3.439231934009526
1985-09-30,34.60914617695137,0.6505919648076396,1.3579868245735427,3.3447899876825105,2.395552684720011,0.4,0.6299546194228659,0.399543440365941,0.4360615552089623,0.4962600964939943,0.4454783961100893,0.5311860247556955,0.46984617259158507,0.525241658979134,0.48286293463112867,1.0394743738234855,0.08703260473738843,0.17491913958122504,0.1631084529646531,0.15309643463936073,5.098589335114902,0.11569911079906706,0.5778334805079882,0.44015963694196325,0.5009030831046426,3.048053163204668
1985-12-31,42.2213310991647,0.678495195649316,1.385890055415219,3.76514898520326,2.81591168224076,0.4,0.6540549019098436,0.32434384884228384,0.3608619636853051,0.4210605049703371,0.37027880458643214,0.4559864332320383,0.4939464550785628,0.5493419414661117,0.5069632171181063,1.0673776046651617,0.12360757581177254,0.24809803893385954,0.16830039357189158,0.17308242659973544,5.700843994908084,0.07629877619543474,0.502633888984331,0.36496004541830607,0.4257034915809854,3.131762855729697
1986-03-31,38.8093072469736,0.6900482010082021,1.397443060774105,3.092182402049091,2.1429450990865915,0.4,0.7372692085808945,0.32868214035779036,0.3652002552008116,0.4253987964858436,0.37461709610193866,0.4603247247475449,0.5771607617496137,0.6325562481371626,0.5901775237891573,1.0789306100240479,0.10851908900220561,0.2020313031065849,0.18056730508697236,0.17748859386622431,3.7129085015939682,0.09405390975755355,0.5069721804998376,0.3692983369338126,0.43004178309649194,3.166421871806355
1986-06-30,38.813843513608305,0.6360194946841798,1.3434143544500827,1.8098173700347167,0.8605800670722169,0.4,0.5959961757108365,0.38991308726458035,0.4264312021076016,0.4866297433926336,0.43584804300872865,0.5215556716543349,0.4358877288795557,0.4912832152671046,0.4489044909190993,1.0249019037000255,0.09393853374681761,0.16586383725188705,0.10070672559732381,0.09627213686458001,1.9743158846988602,0.12354702946616328,0.5682031274066276,0.4305292838406026,0.4912727300032819,3.0043357528342884
1986-09-30,43.69758839322151,0.6042302601160647,1.3116251198819677,3.547525320372949,2.5982880174104492,0.4,0.6535508784552241,0.2177816652505638,0.25429978009358506,0.31449832137861705,0.2637166209947121,0.34942424964031826,0.49344243162394325,0.5488379180114922,0.5064591936634868,0.9931126691319105,0.09178922827410443,0.21305658572623815,0.1479900733885036,0.14028847118853705,5.26563556534722,0.11716651967051618,0.396071705392611,0.25839786182658603,0.3191413079892654,2.9089680491299434
1986-12-31,31.01782886712825,0.8005916414522731,1.5079865012181761,2.332132432165813,1.3828951292033131,0.4,0.6516567177397486,0.31084414217310663,0.3473622570161279,0.4075607983011599,0.35677909791725493,0.4424867265628611,0.4915482709084678,0.5469437572960167,0.5045650329480114,1.189474050468119,0.06199061359841228,0.13331429335376618,0.135233524961943,0.14151927729833147,2.8133455268746634,0.15484410820734473,0.4891341823151538,0.35146033874912885,0.4122037849118082,3.4980521931385686
1987-03-31,34.99386846551585,0.6165283564086851,1.3239232161745882,3.971953655892488,3.0227163529299883,0.4,0.6857801736275959,0.2540630262511668,0.29058114109418803,0.35077968237922,0.2999979819953151,0.38570561064092124,0.5256717267963151,0.581067213183864,0.5386884888358587,1.005410765424531,0.10501686812679095,0.2057642743825413,0.17122179022425904,0.1561131102997795,5.750197697243125,0.11191198528520968,0.43235306639321397,0.294679222827189,0.35542266898986835,2.9458623380078044
1987-06-30,38.98093652284599,0.7789621725578995,1.4863570323238025,3.6877051228199504,2.738467819857451,0.4,0.7055146267456215,0.348751357911343,0.38526947275436424,0.44546801403939623,0.3946863136554913,0.4803939423010975,0.5454061799143407,0.6008016663018896,0.5584229419538843,1.1678445815737453,0.0871790947945982,0.25796698458567224,0.14728608605772106,0.11983587249035009,5.020969546563523,0.08110074744969771,0.5270413980533902,0.3893675544873652,0.45011100065004456,3.433163786455447
1987-09-30,44.55254194426193,0.7237533583306471,1.43114821809655,2.9182682636578057,1.969030960695306,0.4,0.6766895775980362,0.292109813609239,0.32862792845226024,0.38882646973729224,0.3380447693533873,0.42375239799899345,0.5165811307667554,0.5719766171543043,0.529597892806299,1.1126357673464928,0.0694947133077188,0.17396204101076942,0.14113245597775392,0.13100569981530097,3.8116586987463057,0.09720860608712047,0.4703998537512862,0.3327260101852612,0.39346945634794056,3.2675373437736903
1987-12-31,43.40036685054357,0.7403597717457727,1.4477546315116756,5.041826753402729,4.092589450440229,0.4,0.6362698788690231,0.25849206169635897,0.2950101765393802,0.3552087178244122,0.30442701744050726,0.3901346460861134,0.47616143203774225,0.5315569184252912,0.48917819407728586,1.1292421807616184,0.1219963169640431,0.18162584856563174,0.1651521462739737,0.16032204943618666,8.594962076046167,0.07076366302062587,0.43678210183840616,0.2991082582723812,0.35985170443506054,3.317356584019067
1988-03-31,35.79201253599588,0.5001317785747065,1.2075266383406094,2.9396610134529135,1.9904237104904139,0.4,0.6708663155310695,0.353370202163219,0.38988831700624027,0.45008685829127226,0.3993051579073673,0.4850127865529735,0.5107578686997887,0.5661533550873376,0.5237746307393323,0.8890141875905522,0.056907864371777306,0.12786959051725005,0.1395632833345682,0.1175853608312176,3.89700057985859,0.15956714116390952,0.5316602423052662,0.39398639873924124,0.4547298449019206,2.5966726045058683
1988-06-30,31.64620903889422,0.49949846826049793,1.206893328026401,3.5677842056594766,2.618546902696977,0.3921962938596765,0.615586926483333,0.3688733545967745,0.40539146943979576,0.46559001072482775,0.4148083103409228,0.500515938986529,0.4554784796520522,0.5108739660396011,0.4684952416915958,0.8883808772763437,0.0804041267872252,0.15851259715618063,0.10584840621607644,0.08713704759121005,5.749002465928423,0.11724321368928536,0.5471633947388217,0.40948955117279673,0.4702329973354761,2.5947726735632424
1988-09-30,32.13209647850074,0.5849267359090273,1.2923215956749303,2.3935379523895826,1.4443006494270827,0.4,0.6472563612488953,0.4283978838422532,0.46491599868527445,0.5251145399703064,0.4743328395864015,0.5600404682320077,0.48714791441761446,0.5425434008051634,0.500164676457158,0.9738091449248731,0.136382570560509,0.1636949939861144,0.13650307932449263,0.11399664974681795,2.9648092636376053,0.10009231283713906,0.6066879239843004,0.4690140804182754,0.5297575265809548,2.8510574765088306
1988-12-31,44.868437419299454,0.4897070691374554,1.1971019289033584,3.145768904367919,2.1965316014054195,0.4,0.6190143573687895,0.3285104257057295,0.3650285405487508,0.42522708183378277,0.3744453814498778,0.460153010095484,0.4589059105375087,0.5143013969250576,0.4719226725770523,0.8785894781533012,0.07907589593007988,0.18378574511688262,0.15374884028492913,0.11700638854171637,4.786453063619641,0.1386604081828067,0.5068004658477767,0.36912662228175175,0.4298700684444311,2.565398476194115
1989-03-31,32.50749746994036,0.7236572593358325,1.4310521191017354,2.891275064534261,1.942037761571761,0.4,0.5825141071571442,0.3576464809694069,0.39416459581242813,0.4543631370974601,0.4035814367135552,0.48928906535916133,0.4224056603258634,0.47780114671341234,0.435422422365407,1.1125396683516782,0.10921929268200928,0.17216335933688873,0.10205068896119956,0.07703852469214444,4.5975656672630345,0.11852012717470307,0.5359365211114541,0.3982626775454291,0.45900612370810845,3.2672490467892463
1989-06-30,40.030666832074736,0.7717927309396495,1.4791875907055525,3.224892093598129,2.2756547906356293,0.4,0.6629508414267856,0.2680958841553136,0.30461399899833486,0.36481254028336685,0.3140308398994619,0.39973846854506806,0.5028423945955048,0.5582378809830537,0.5158591566350484,1.1606751399554953,0.11320963458291562,0.1639938712824073,0.16433388331627372,0.16852515557865433,4.525582598233798,0.1349120307638494,0.4463859242973608,0.3087120807313358,0.3694555268940152,3.4116554616006978
1989-09-30,31.350173014251315,0.577139363946388,1.284534223712291,3.0065181892400696,2.05728088627757,0.4,0.6754172409873102,0.347127731804915,0.3836458466479363,0.44384438793296827,0.3930626875490633,0.47877031619466953,0.5153087941560294,0.5707042805435782,0.528325556195573,0.9660217729622338,0.09006972541610803,0.16501440197309447,0.1444994384790594,0.15859364742463294,3.9923263674297975,0.13708755424399605,0.5254177719469623,0.38774392838093724,0.4484873745436166,2.8276953606209125
1989-12-31,40.65051848237586,0.5806717871789191,1.288066646944822,3.442716683764091,2.4934793808015914,0.4,0.6894091704118432,0.19599586284265952,0.23251397768568077,0.29271251897071277,0.24193081858680784,0.327638447232414,0.5293007235805625,0.5846962099681113,0.5423174856201061,0.9695541961947649,0.08385385353521603,0.2151131442947258,0.16063951535506593,0.1532534330844957,4.710893580371367,0.12732883885525867,0.3742859029847067,0.23661205941868174,0.2973555055813611,2.838292630318506
1990-03-31,35.58213165145744,0.5563401225127029,1.263734982278606,3.421645016103708,2.4724077131412083,0.4,0.6267902860697213,0.27465233223317675,0.311170447076198,0.37136898836123,0.32058728797732505,0.4062949166229312,0.4666818392384405,0.5220773256259894,0.4796986012779841,0.9452225315285487,0.05726689841972844,0.20355717608818105,0.153037782768427,0.12748946896363592,5.297844281182726,0.1390002599539615,0.45294237237522395,0.315268528809199,0.3760119749718783,2.7652976363198576
1990-06-30,43.76764042780417,0.7686276704288573,1.4760225301947603,3.936523833061361,2.9872865300988614,0.4,0.6551417641469385,0.27392235962335665,0.3104404744663779,0.3706390157514099,0.31985731536750495,0.4055649440131111,0.49503331731565764,0.5504288037032066,0.5080500793552012,1.157510079444703,0.14519733347560773,0.21724939812118632,0.15505652663927044,0.1490691162568943,6.0345161135771,0.07707596741066915,0.45221239976540384,0.31453855619937887,0.3752820023620582,3.4021602800683204
1990-09-30,48.667211446772384,0.7706130338733047,1.4780078936392078,3.556493302814175,2.6072559998516756,0.4,0.6079364101206034,0.21743394702702226,0.25395206187004354,0.31415060315507554,0.2633689027711706,0.34907653141677675,0.44782796328932256,0.5032234496768715,0.46084472532886617,1.1594954428891506,0.13976882729496345,0.18385629295804934,0.17979434593854507,0.16976726261499922,5.822003567399472,0.1033877882728556,0.3957239871690695,0.2580501436030445,0.31879358976572386,3.4081163704016633
1990-12-31,44.98638011586272,0.719953818989036,1.427348678754939,4.760477601785935,3.8112402988234346,0.3883811030064662,0.540328406798534,0.2732336791421997,0.30975179398522096,0.36995033527025295,0.319168634886348,0.40487626353195416,0.38021995996725316,0.4356154463548021,0.39323672200679677,1.1088362280048818,0.11712671313664338,0.21244803042932386,0.1778792096940884,0.1704080632437008,10.023777550109893,0.11493693248774542,0.4515237192842469,0.3138498757182219,0.3745933218809013,3.2561387257488565
1991-03-31,35.85162047889519,0.7843813037745512,1.4917761635404543,1.879774748494148,0.9305374455316483,0.3734307764862841,0.562011321153298,0.39774220509204344,0.4342603199350647,0.4944588612200967,0.44367716083619174,0.529384789481798,0.40190287432201716,0.4572983607095661,0.41491963636156076,1.173263712790397,0.058260255215250877,0.1763914391700027,0.08967936933779758,0.07803810817264893,2.315329162801838,0.12040049809795578,0.5760322452340907,0.43835840166806567,0.499101847830745,3.4494211801054027
1991-06-30,33.96078844409274,0.691667046945933,1.399061906711836,3.7911554225113426,2.841918119548843,0.3866587096466641,0.5659632632828924,0.3484536862332158,0.3849718010762371,0.44517034236126907,0.3943886419773641,0.4800962706229703,0.40585481645161153,0.46125030283916046,0.41887157849115514,1.0805494559617788,0.12963523899575113,0.14401141544436336,0.1124786905435623,0.10956843831540579,7.00230231193443,0.07859167687247869,0.526743726375263,0.38906988280923804,0.4498133289719174,3.171278409619548
