Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.567701773261625,0.6121134589631485,1.2371929281942817,0.576618302689712,-0.357072149522306,0.4,0.6238694376874447,0.29280963845155694,0.33338108012420137,0.3815328554176434,0.40289563176490273,0.4526629273567771,0.43911712536361275,0.5048747055076384,0.460406131469351,0.7667109417298656,0.08561579260021279,0.13394807315608748,0.12943923087761894,0.11553215111910997,-0.8131592436223728,0.08749859779458835,0.5164303208010059,0.317238611678803,0.4445296546795435,2.6160173288872954
1979-12-31,29.33400347102439,0.5533932070939072,1.1784726763250402,0.9034168069545075,-0.030273645257510366,0.4,0.6624205745396807,0.22178751591902363,0.26235895759166805,0.3105107328851101,0.3318735092323694,0.38164080482424384,0.47766826221584874,0.5434258423598743,0.498957268321587,0.7079906898606241,0.09353115499653483,0.10014917732814489,0.12259919590898022,0.1082171926519174,-0.06337797097314854,0.11859574833394482,0.44540819826847267,0.24621648914626973,0.37350753214701016,2.439856573279571
1980-03-31,34.178525739706814,0.6010995137676571,1.2261789829987904,0.35668196685537445,-0.5770084853566435,0.393123290332661,0.5973817267731241,0.29124252353323726,0.3318139652058817,0.37996574049932375,0.40132851684658305,0.4510958124384575,0.412629414449292,0.4783869945933176,0.43391842055503027,0.7556969965343743,0.09578340405899438,0.1337907017945927,0.12581493886829093,0.11081198248388184,-1.3983697360178184,0.13650335181767875,0.5148632058826863,0.31567149676048334,0.4429625397612238,2.5829754933008218
1980-06-30,47.0448712703275,0.6563280770225206,1.2814075462536536,1.7874059361092476,0.8537154838972296,0.37924481372527147,0.5185636218595415,0.2642963456223554,0.3048677872949998,0.35301956258844186,0.37438233893570116,0.42414963452757554,0.3338113095357095,0.3995688896797351,0.35510031564144773,0.8109255597892375,0.05202980971473523,0.20970819045738273,0.16417654424847491,0.1711484140571458,2.5574792090916363,0.08145906639356103,0.48791702797180436,0.28872531884960145,0.4160163618503419,2.7486611830654115
1980-09-30,32.246116577905184,0.7809158098171197,1.4059952790482528,0.3322902989724119,-0.601400153239606,0.4,0.6279676690932194,0.3802458721121635,0.4208173137848079,0.46896908907824997,0.4903318654255093,0.5400991610173836,0.44321535676938745,0.508972936913413,0.4645043628751257,0.9355132925838368,0.053389936535833044,0.13381915220699353,0.08542460246144812,0.07701600829961922,-1.3569027878980395,0.1371168727295514,0.6038665544616125,0.40467484533940956,0.53196588834015,3.122424381449209
1980-12-31,35.24008479441863,0.6529749523420536,1.2780544215731866,1.1532219929873835,0.21953154077536544,0.4,0.6973899965997787,0.27579506116185537,0.3163665028344998,0.36451827812794185,0.38588105447520116,0.43564835006707553,0.5126376842759467,0.5783952644199724,0.5339266903816849,0.8075724351087705,0.11685050107717905,0.20924216219788663,0.17336408787295482,0.16472921590989972,0.4282391784861338,0.11226849023584433,0.49941574351130436,0.30022403438910145,0.4275150773898419,2.7386018090240105
1981-03-31,35.315426390598454,0.6512434272715781,1.2763228965027111,0.4083203173543487,-0.5253701348576693,0.4,0.611202764510645,0.254502117760344,0.2950735594329884,0.34322533472643046,0.36458811107368977,0.4143554066655642,0.426450452186813,0.4922080323308386,0.44773945829255124,0.805840910038295,0.07761263156533697,0.10799541121507195,0.1252062191724819,0.10289630051412962,-1.2319605528933124,0.10465182506870173,0.478122800109793,0.27893109098759006,0.4062221339883305,2.733407233812584
1981-06-30,34.941462095568305,0.5772655447619448,1.202345013993078,0.1624268577199134,-0.7712635944921046,0.4,0.6272451603679237,0.2960340706879933,0.33660551236063774,0.3847572876540798,0.4061200640013391,0.4558873595932135,0.44249284804409167,0.5082504281881173,0.4637818541498299,0.731863027528662,0.06975819428897112,0.06424410097860599,0.11844097866810345,0.10732418511387919,-1.7429967465039184,0.17634243216693687,0.5196547530374424,0.3204630439152394,0.44775408691597984,2.5114735862836848
1981-09-30,35.233470100499545,0.6468524464770233,1.2719319157081563,1.4033570516485385,0.4696665994365205,0.4,0.6045285697814498,0.1881280850458822,0.2286995267185266,0.27685130201196867,0.298214078359228,0.34798137395110235,0.4197762574576177,0.4855338376016433,0.44106526356335596,0.8014499292437403,0.118225384678389,0.16531313406025097,0.1409062973754792,0.13571450713632807,1.118849842249451,0.10356127248383834,0.41174876739533117,0.2125570582731283,0.3398481012738687,2.7202342914289197
1981-12-31,42.44195617471587,0.6527830668096445,1.2778625360407776,0.3673838970165536,-0.5663065551954644,0.4,0.634402479208646,0.13484948062376742,0.17542092229641185,0.22357269758985387,0.24493547393711318,0.2947027695289876,0.449650166884814,0.5154077470288396,0.47093917299055227,0.8073805495763615,0.0857472477453469,0.15454613540694667,0.12340062737429727,0.11564165546744673,-1.259438107448838,0.1104900748954582,0.35847016297321643,0.15927845385101352,0.2865694968517539,2.7380261524267837
1982-03-31,27.798113467968307,0.5633227722775311,1.1884022415086641,2.4321974171338594,1.4985069649218412,0.37651738548379926,0.5800733806805639,0.18413523444317076,0.22470667611581518,0.27285845140925724,0.29422122775651655,0.343988523348391,0.39532106835673186,0.46107864850075747,0.4166100744624701,0.7179202550442481,0.0779929515604314,0.21030550355543462,0.16356193406552846,0.1503995977197593,3.7906073945181458,0.06623056440635122,0.4077559167926198,0.20856420767041686,0.3358552506711573,2.469645268830443
1982-06-30,42.377193304929946,0.691901337262494,1.316980806493627,1.5858077893066906,0.6521173370946728,0.4,0.677649532359723,0.23751222961829066,0.2780836712909351,0.32623544658437714,0.34759822293163645,0.3973655185235108,0.4928972200358909,0.5586548001799165,0.5141862261416292,0.846498820029211,0.05239435178673522,0.29136951816496914,0.14168917289256114,0.12700969125254286,1.3230290425399194,0.13252736287369232,0.46113291196773964,0.26194120284553674,0.3892322458462772,2.855380963785332
1982-09-30,41.649560980109406,0.6643972947409906,1.2894767639721239,1.1973418569250573,0.2636514047130395,0.4,0.6079116527722948,0.2912955223344387,0.3318669640070831,0.38001873930052515,0.40138151564778446,0.45114881123965883,0.4231593404484627,0.4889169205924883,0.44444834655420096,0.8189947775077078,0.08840382281193265,0.12485905111678636,0.12641883269782575,0.10202945967185505,0.6230546735270518,0.1249056083385412,0.5149162046838877,0.31572449556168475,0.4430155385624252,2.7728688362208223
1982-12-31,40.15292210084103,0.8129101404279958,1.437989609659129,2.105578387452227,1.1718879352402092,0.4,0.5798001704994449,0.3454912940700847,0.38606273574272915,0.4342145110361712,0.4555772873834305,0.5053445829753048,0.39504785817561283,0.46080543831963844,0.4163368642813511,0.9675076231947128,0.0748631701021978,0.19095555091885455,0.16471850433579432,0.1587622973081207,2.9664454849904875,0.13421992654729875,0.5691119764195337,0.3699202672973308,0.49721131029807125,3.2184073732818375
1983-03-31,45.075147992795664,0.9178512916031834,1.5429307608343166,1.8184930292315706,0.8848025770195528,0.4,0.6742569147344406,0.21379455229478406,0.2543659939674285,0.30251776926087054,0.32388054560812984,0.3736478412000042,0.4895046024106086,0.5552621825546342,0.5107936085163469,1.0724487743699005,0.0775040522517028,0.1846423463979007,0.16969473736447796,0.16486287265585203,1.8075470029541385,0.09987585057855974,0.43741523464423304,0.23822352552203016,0.3655145685227706,3.5332308268074
1983-06-30,41.74803887259776,0.5569327070978092,1.1820121763289424,1.3277155191130126,0.3940250669009947,0.4,0.6064700449614981,0.2942320410013639,0.33480348267400833,0.3829552579674504,0.4043180343147097,0.45408532990658407,0.4217177326376661,0.4874753127816917,0.44300673874340435,0.7115301898645263,0.11342924391242892,0.11295567344369961,0.11755853996986029,0.12314117047583172,0.9343336464334439,0.09918168995245737,0.5178527233508129,0.31866101422861,0.44595205722935044,2.450475073291278
1983-09-30,28.837687466809292,0.5428785032987717,1.167957972529905,1.0923645603591337,0.1586741081471158,0.4,0.6134290135912149,0.27074267490794995,0.3113141165805944,0.35946589187403644,0.38082866822129574,0.43059596381317017,0.4286767012673829,0.4944342814114085,0.44996570737312114,0.6974759860654889,0.0916676184353051,0.19587262637385716,0.11306674355760447,0.10125791198868946,0.37014866373188865,0.12092467778094741,0.494363357257399,0.29517164813519603,0.4224626911359365,2.4083124618941656
1983-12-31,37.1914925793406,0.7551085752314034,1.3801880444625365,1.988968314615052,1.0552778624030341,0.4,0.6628712947397265,0.17261088605603758,0.213182327728682,0.26133410302212406,0.28269687936938337,0.33246417496125774,0.4781189824158944,0.54387656255992,0.49940798852163265,0.9097060579981204,0.07502297326370458,0.21435067380663655,0.12467979074991967,0.11291867183181584,2.207144876513384,0.10920859130003444,0.39623156840548657,0.19703985928328369,0.3243309022840241,3.0450026776920605
1984-03-31,30.33762951241131,0.6146308264082042,1.2397102956393373,-0.29978511901303717,-1.2334755712250551,0.4,0.6081157964912994,0.21077054146773505,0.2513419831403795,0.29949375843382153,0.32085653478108084,0.37062383037295527,0.4233634841674674,0.489121064311493,0.44465249027320564,0.7692283091749212,0.07398993516082214,0.1397745486791222,0.16426246105437492,0.1663285724427239,-2.913514314184774,0.1277551537686536,0.4343912238171841,0.23519951469498115,0.3624905576957216,2.623569431222463
1984-06-30,37.64060873039717,0.6635694352294895,1.2886489044606226,1.535708487740112,0.602018035528094,0.4,0.6416925297557154,0.14017371055888733,0.18074515223153176,0.22889692752497381,0.2502597038722331,0.30002699946410755,0.45694021743188346,0.5226977975759091,0.4782292235376217,0.8181669179962066,0.10398183108968737,0.22964485977517418,0.1557493459274736,0.1645749486647059,1.3174984660172475,0.11997306210406056,0.3637943929083364,0.16460268378613344,0.29189372678687386,2.7703852576863186
1984-09-30,33.43746638476985,0.8352862344585895,1.4603657036897226,1.262279029874627,0.3285885776626089,0.4,0.6747933470419809,0.233799001675992,0.2743704433486364,0.3225222186420785,0.3438849949893378,0.39365229058121215,0.4900410347181489,0.5557986148621745,0.5113300408238872,0.9898837172253065,0.0398176677325314,0.16381069934558207,0.1666417373206951,0.14868128134096067,0.6705327806917216,0.10132306689176826,0.457419684025441,0.25822797490323807,0.3855190179039785,3.285535655373619
1984-12-31,32.39534315507883,0.6429955845788945,1.2680750538100276,-0.27394016654200914,-1.207630618754027,0.34830589050883415,0.5398853232849748,0.32738434972183383,0.36795579139447826,0.4161075666879203,0.4374703430351796,0.487237638627054,0.3551330109611428,0.4208905911051684,0.37642201706688105,0.7975930673456115,0.08093901183082941,0.1342035215230346,0.10089423185942749,0.11278075361425113,-3.4005022948603365,0.13199674851642423,0.5510050320712828,0.3518133229490799,0.47910436594982037,2.7086637057345335
1985-03-31,38.48213738208199,0.6321588168747638,1.2572382861058968,0.9377840181806151,0.004093565968597113,0.4,0.7337307496424966,0.2536370573999426,0.294208499072587,0.34236027436602906,0.36372305071328837,0.41349034630516274,0.5489784373186645,0.6147360174626901,0.5702674434244027,0.7867562996414807,0.09697177684714364,0.1630491751086752,0.10858812092794562,0.08452150298356052,0.007456697185760191,0.09493730037342321,0.47725773974939156,0.27806603062718865,0.4053570736279291,2.676153402622141
1985-06-30,32.234635627085076,0.6765626969742218,1.301642166205355,0.7123503535787604,-0.22134009863325754,0.4,0.631477861468219,0.2954390609649388,0.33601050263758325,0.3841622779310253,0.4055250542782846,0.45529234987015904,0.44672554914438706,0.5124831292884127,0.4680145552501253,0.8311601797409389,0.07433127980652106,0.1645640780268507,0.12353291043488422,0.11883984755675646,-0.49547221791363844,0.08267832353557403,0.5190597433143879,0.3198680341921849,0.44715907719292536,2.8093650429205157
1985-09-30,45.00250707938076,0.632037860978715,1.257117330209848,0.8304822254360735,-0.10320822677594449,0.4,0.7431558293644795,0.23815097316506348,0.2787224148377079,0.32687419013114993,0.34823696647840924,0.39800426207028367,0.5584035170406475,0.6241610971846732,0.5796925231463858,0.7866353437454319,0.11838615572706904,0.20017391405789048,0.1689566237461305,0.1529555910021,-0.18482732222553627,0.1004659844466018,0.4617716555145125,0.2625799463923096,0.38987098939305,2.6757905349339945
1985-12-31,28.66721030070937,0.519766992912943,1.1448464621440761,0.39408818689864744,-0.5396022653133705,0.4,0.6332182112456152,0.34438781601162477,0.3849592576842692,0.43311103297771125,0.45447380932497056,0.5042411049168449,0.44846589892178307,0.5142234790658087,0.4697549050275213,0.6743644756796601,0.07007044500701481,0.09623886496519551,0.12780869010938734,0.12733109206899243,-1.2032180520541262,0.13509794854372864,0.5680084983610738,0.36881678923887085,0.4961078322396113,2.338977930736679
1986-03-31,30.883125894230375,0.7106373986505687,1.3357168678817017,-0.0003881077814217315,-0.9340785599934397,0.4,0.6114912751577802,0.29920834942838476,0.3397797911010292,0.38793156639447124,0.40929434274173054,0.45906163833360497,0.4267389628339482,0.4924965429779738,0.44802796893968644,0.8652348814172857,0.08767102113776859,0.1587827890841677,0.13520342815463632,0.12417889421934303,-2.1888757328139885,0.12680304157274994,0.5228290317778338,0.32363732265563083,0.4509283656563713,2.911589147949556
1986-06-30,34.14924974849026,0.5432900378937678,1.168369507124901,0.7692556879497168,-0.16443476426230114,0.4,0.6150287494439367,0.20797910764094668,0.2485505493135911,0.29670232460703316,0.31806510095429247,0.3678323965461669,0.43027643712010466,0.49603401726413027,0.4515654432258429,0.6978875206604849,0.08981161701210622,0.19147212856083476,0.13330888715484432,0.12811751131006144,-0.38216074615399365,0.1167312316605445,0.4315997899903957,0.23240808086819278,0.3596991238689332,2.4095470656791536
1986-09-30,34.532517112134606,0.7187186360491641,1.3437981052802972,0.847538592394702,-0.086151859817316,0.4,0.6527614887515368,0.27176882078694015,0.31234026245958457,0.36049203775302663,0.38185481410028593,0.43162210969216036,0.46800917642770473,0.5337667565717303,0.489298182533443,0.8733161188158811,0.08509014161531556,0.15152170885828642,0.1592810549979618,0.14071476701036056,-0.18408156112431318,0.11671283739815692,0.4953895031363892,0.2961977940141862,0.4234888370149267,2.9358328601453425
1986-12-31,39.952003537284476,0.6650880761353132,1.2901675453664463,0.8526814016117155,-0.0810090506003025,0.4,0.5531484567158386,0.21804156763137425,0.25861300930401865,0.3067647845974607,0.32812756094472,0.37789485653659444,0.3683961443920065,0.4341537245360321,0.38968515049774477,0.8196855589020302,0.12633783583791375,0.1435024289189089,0.16152146255575572,0.14197507191033432,-0.21989657555726644,0.10815224981965128,0.44166224998082326,0.24247054085862035,0.36976158385936075,2.77494118040379
1987-03-31,37.35588944587266,0.5099783388019028,1.1350578080330358,0.3353427560205645,-0.5983476961914534,0.4,0.5547781670608438,0.3704873752898681,0.4110588169625125,0.45921059225595456,0.4805733686032139,0.5303406641950882,0.3700258547370118,0.4357834348810374,0.39131486084275,0.6645758215686197,0.039447623482156115,0.1567170523851388,0.13907262457093297,0.12890432863279266,-1.6170429404634892,0.15484161951501563,0.5941080576393171,0.39491634851711416,0.5222073915178547,2.3096119684035585
1987-06-30,45.978732516006,0.4679490205966964,1.0930284898278295,-0.830048622457481,-1.763739074669499,0.4,0.6992414073284019,0.32471776127873436,0.3652892029513788,0.41344097824482084,0.43480375459208015,0.4845710501839546,0.5144890950045699,0.5802466751485955,0.5357781011103081,0.6225465033634134,0.056237255529749744,0.1404665758207368,0.0983438964854207,0.09727390045999035,-3.4281369455534,0.12289104090830602,0.5483384436281834,0.34914673450598044,0.4764377775067209,2.1835240137879395
1987-09-30,46.79789118505079,0.8673010967034098,1.492380565934543,1.3645715867554358,0.4308811345434178,0.4,0.6818595816235398,0.16756704128402122,0.20813848295666565,0.2562902582501077,0.277653034597367,0.3274203301892414,0.4971072692997078,0.5628648494437334,0.5183962754054461,1.021898579470127,0.11799312060378962,0.23382913998036378,0.16544503729461674,0.15805299366808806,0.8667769738117388,0.06199779103507983,0.3911877236334702,0.19199601451126733,0.31928705751200775,3.38158024210808
1987-12-31,48.49186135775337,0.653134213497771,1.2782136827289041,1.166900335977461,0.23320988376544316,0.4,0.5808969921404601,0.26856780002539593,0.30913924169804036,0.3572910169914824,0.3786537933387417,0.4284210889306161,0.39614467981662804,0.46190225996065365,0.4174336859223663,0.807731696264488,0.06944943267092998,0.20053528625392733,0.14639085994397685,0.15614386993849,0.588698764990089,0.1255389096714298,0.4921884823748449,0.292996773252642,0.42028781625338246,2.739079592491163
1988-03-31,44.43049034979823,0.6245020739988308,1.249581543229964,1.126036245434925,0.19234579322290712,0.4,0.6546983102515777,0.3051455437599576,0.34571698543260204,0.3938687607260441,0.4152315370733034,0.4649988326651778,0.46994599792774555,0.5357035780717712,0.4912350040334838,0.7790995567655479,0.08360376397283231,0.14623781150708878,0.11373452652851859,0.09770802895874364,0.40929339556261185,0.07821970127450037,0.5287662261094066,0.3295745169872037,0.45686555998794415,2.653183173994343
1988-06-30,36.876779033555835,0.675481193409872,1.3005606626410051,2.2979480150258733,1.3642575628138554,0.39752253676171123,0.6528187498771911,0.19995784156752197,0.2405292832401664,0.2886810585336084,0.3100438348808678,0.3598111304727421,0.46806643755335914,0.5338240176973847,0.4893554436590974,0.830078676176589,0.08755915861775104,0.24501389459363826,0.1493712712509377,0.15570903272640266,2.9146664946647265,0.11662055421365372,0.42357852391697093,0.22438681479476807,0.35167785779550853,2.806120532227466
1988-09-30,52.602704033848546,0.6750467452396076,1.3001262144707408,1.6689335208098526,0.7352430685978347,0.4,0.6081656494901255,0.19786661629260316,0.23843805796524759,0.28658983325868964,0.30795260960594895,0.3577199051978233,0.4234133371662935,0.4891709173103191,0.44470234327203173,0.8296442280063248,0.09853020194750496,0.18559512838001008,0.15100385276071496,0.12722133258041796,1.7364664833622652,0.09685083516739017,0.42148729864205214,0.22229558951984926,0.3495866325205897,2.804817187716673
1988-12-31,40.73187510949543,0.7498644407438761,1.3749439099750091,0.41994127092361355,-0.5137491812884044,0.3997869743007548,0.6056379842337073,0.29404447161676833,0.33461591328941276,0.3827676885828548,0.4041304649301141,0.45389776052198855,0.42088567190987525,0.48664325205390085,0.4421746780156135,0.9044619235105931,0.0710076591373173,0.14151765661949006,0.12775724507864217,0.13098601386188194,-1.220638324315336,0.08261359471227023,0.5176651539662174,0.3184734448440144,0.44576448784475486,3.029270274229478
1989-03-31,37.43940221287333,0.48408415672847643,1.1091636259596096,0.0722280042180935,-0.8614624479939245,0.4,0.6525271740775469,0.1798968883032627,0.22046832997590712,0.26862010526934915,0.2899828816166085,0.33975017720848283,0.4677748617537149,0.5335324418977405,0.48906386785945316,0.6386816394951935,0.0629618526604597,0.12077629793948544,0.1239573066580233,0.11661647119011265,-1.8416176636005024,0.10822796755215525,0.40351757065271165,0.2043258615305088,0.33161690453124926,2.2319294221832795
1989-06-30,34.94233167388103,0.6059853055258493,1.2310647747569825,0.5948249777987571,-0.33886547441326087,0.4,0.6752911402402576,0.21939338241127682,0.25996482408392124,0.3081165993773633,0.3294793757246226,0.379246671316497,0.4905388279164255,0.5562964080604511,0.5118278340221638,0.7605827882925664,0.07880502116657663,0.1518404900516251,0.15513802591376952,0.16814674943904553,-0.690802552476018,0.12826894406080752,0.4430140647607258,0.24382235563852292,0.37111339863926335,2.597632868575398
1989-09-30,32.7419444222599,0.7292648031609211,1.3543442723920542,1.8481588209718236,0.9144683687598056,0.4,0.7212662051139156,0.23661353436362198,0.2771849760362664,0.32533675132970846,0.34669952767696777,0.39646682326884214,0.5365138927900835,0.6022714729341092,0.5578028988958218,0.8838622859276382,0.1231352226385527,0.18775901751594307,0.15049002195042713,0.14092632257834464,1.7044635396190952,0.10306961909689372,0.46023421671307096,0.26104250759086806,0.3883335505916085,2.9674713614806136
1989-12-31,37.24399600683181,0.586397976957345,1.211477446188478,2.3195207162073563,1.3858302639953386,0.4,0.6306127836625435,0.17587935913820968,0.2164508008108541,0.26460257610429616,0.28596535245155547,0.3357326480434299,0.4458604713387115,0.5116180514827371,0.46714947744444973,0.740995459724062,0.08192218845615687,0.2143603078166272,0.16771137822281235,0.16117601063234235,3.1082151324927625,0.07651553336748948,0.3995000414876587,0.20030833236545578,0.3275993753661962,2.538870882869885
1990-03-31,40.3556782563178,0.6621469611104995,1.2872264303416325,-0.6065269739363677,-1.5402174261483856,0.4,0.6765477295743938,0.3703435279167168,0.41091496958936125,0.4590667448828033,0.4804295212300626,0.530196816821937,0.4917954172505618,0.5575529973945874,0.5130844233563001,0.8167444438772165,0.11178974740317586,0.1685161881452356,0.10181205106897623,0.10459363745756939,-3.13182549516046,0.14437254530901558,0.5939642102661659,0.3947725011439629,0.5220635441447034,2.7661178353293483
1990-06-30,40.336311522127694,0.6832398191919382,1.3083192884230712,1.6107016655390738,0.6770112133270559,0.4,0.6547980084614735,0.2721185483377834,0.3126899900104278,0.36084176530386985,0.38220454165112916,0.43197183724300353,0.4700456961376415,0.5358032762816671,0.4913347022433798,0.8378373019586551,0.079570219867311,0.2272228931835878,0.14623596617312132,0.13047853614697397,1.4403093547926233,0.07703328673413203,0.49573923068723236,0.29654752156502945,0.4238385645657699,2.8293964095736643
1990-09-30,34.69104099141398,0.7183659286569662,1.3434453978880994,1.18084069567259,0.24715024346057224,0.3919771041441882,0.6115745459460803,0.23830043031648085,0.2788718719891253,0.32702364728256733,0.34838642362982664,0.398153719221701,0.42682223362224825,0.49257981376627386,0.4481112397279865,0.8729634114236833,0.13980073989840938,0.12192919848248743,0.1440975841895638,0.14738047214067013,0.5790472566602712,0.08442469305005212,0.46192111266592983,0.2627294035437269,0.3900204465444674,2.9347747379687488
1990-12-31,40.276171965221494,0.6595118821527283,1.2845913513838614,1.4602727280577161,0.5265822758456982,0.4,0.6280483587477803,0.10929532793847231,0.14986676961111672,0.19801854490455878,0.21938132125181808,0.26914861684369246,0.4432960464239483,0.5090536265679739,0.46458505252968657,0.8141093649194453,0.10815024523410219,0.18900073085764893,0.14114898091158276,0.1407688216814562,1.187879477143134,0.10477701862669966,0.3329160102879213,0.1337243011657184,0.26101534416645883,2.758212598456035
1991-03-31,30.360420464625633,0.6974955858207806,1.3225750550519138,0.3337857363541681,-0.5999047158578499,0.4,0.6494264786185534,0.35814934870312554,0.39872079037576996,0.446872565669212,0.4682353420164714,0.5180026376083456,0.4646741662947213,0.5304317464387469,0.48596317240045955,0.8520930685874977,0.06424649468268483,0.14398557221508126,0.12706330926847517,0.11104688147731018,-1.291022310625631,0.10126233535131575,0.5817700310525745,0.3825783219303716,0.5098693649311121,2.872163709460192
