Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,26.55672194425983,0.5875356717638531,1.359180427991184,0.6736302567014038,-0.1898621096282085,0.4,0.638172497163684,0.432491071138972,0.4985184996238885,0.5330249358552779,0.509168352022382,0.5352919879274344,0.4805658066277595,0.5441623551800038,0.4905658066277595,0.8674549212911664,0.030130775510683203,0.06975182322952386,0.06275396964767616,0.031841613064125085,-0.3950803553014195,0.15503772581392655,0.5936332881647264,0.4602884828127018,0.5563680340596492,2.814171021046204
1981-03-31,33.9502550032854,0.6778760028173725,1.4495207590447035,1.8305773013859095,0.9670849350562972,0.4,0.6493347985549522,0.3330833680407064,0.39911079652562287,0.4336172327570123,0.40976064892411634,0.4358842848291688,0.4917281080190278,0.5553246565712721,0.5017281080190278,0.9577952523446858,0.06540250606265677,0.11919938996861162,0.10577212207232427,0.08714032735085855,1.966706639879279,0.16338467986367136,0.49422558506646075,0.36088077971443616,0.4569603309613836,3.0851920142067617
1981-06-30,43.85112383185129,0.4596278183341209,1.231272574561452,1.4906299987693505,0.6271376324397383,0.396811624407398,0.589617054429168,0.3884863360624307,0.4545137645473472,0.48902020077873665,0.4651636169458407,0.4912872528508932,0.43201036389324354,0.4956069124454878,0.44201036389324355,0.7395470678614342,0.030531828812430134,0.13080839032684685,0.10720657530516244,0.09551328438709342,1.4516726561557993,0.14147116565151424,0.5496285530881851,0.4162837477361605,0.512363298983108,2.430447460757007
1981-09-30,29.030450421804588,0.6228450899466351,1.394489846173966,0.9585001455506656,0.09500777922105338,0.4,0.5941644344275293,0.4342855084348318,0.5003129369197483,0.5348193731511377,0.5109627893182418,0.5370864252232942,0.43655774389160484,0.5001542924438491,0.44655774389160485,0.9027643394739484,0.05240204006555428,0.09967454498899597,0.08907694839972856,0.0723397964717552,0.21762935270401101,0.12121850877952184,0.5954277254605862,0.4620829201085616,0.558162471355509,2.9200992755945494
1981-12-31,28.849267283284856,0.7084888289075678,1.4801335851348987,2.8659387902686424,2.00244642393903,0.4,0.6245922970172122,0.347232078917783,0.4132595074026995,0.44776594363408895,0.423909359801193,0.4500329957062455,0.46698560648128773,0.530582155033532,0.47698560648128774,0.988408078434881,0.06672605642250497,0.17940762361289192,0.17767192779734134,0.1721902267041643,4.288026003686409,0.12486250996329498,0.5083742959435374,0.3750294905915128,0.47110904183846025,3.1770304924773476
1982-03-31,34.846341071643366,0.5422845142214996,1.3139292704488306,1.2433540190747687,0.3798616527451565,0.4,0.6138276493687319,0.3099898643363237,0.3760172928212402,0.4105237290526296,0.38666714521973367,0.4127907811247861,0.45622095883280744,0.5198175073850517,0.46622095883280745,0.8222037637488129,0.045744418747125384,0.09157784094713503,0.14445600749348514,0.13078194232820625,0.832626483704282,0.11004031982097305,0.47113208136207807,0.3377872760100535,0.43386682725700093,2.678417548419143
1982-06-30,40.32899955512751,0.5668023570761228,1.3384471133034537,1.8387285769415893,0.975236210611977,0.4,0.6904197123763911,0.31777823546882467,0.38380566395374116,0.4183121001851306,0.39445551635223464,0.4205791522572871,0.5328130218404666,0.5964095703927109,0.5428130218404666,0.846721606603436,0.06717401554835054,0.13226748535395882,0.15432804749862633,0.14894381906304124,1.830353558633519,0.11510690447912532,0.47892045249457904,0.34557564714255445,0.4416551983895019,2.7519710769830126
1982-09-30,26.895963113288047,0.5287109453353406,1.3003557015626717,0.4071767988577087,-0.45631556747190355,0.4,0.5916393844620762,0.403255292845192,0.4692827213301085,0.5037891575614979,0.47993257372860193,0.5060562096336544,0.43403269392615174,0.497629242478396,0.44403269392615174,0.808630194862654,0.05272112542606895,0.1041605589375412,0.08842622947295822,0.07221245857444919,-1.051339159140724,0.1362644438186085,0.5643975098709464,0.4310527045189218,0.5271322557658692,2.637696841760666
1982-12-31,39.50350360310232,0.3624734672826213,1.1341182235099523,1.3853127675770929,0.5218204012474806,0.39113212612070375,0.6047444584253563,0.45786509261270414,0.5238925210976206,0.55839895732901,0.5345423734961141,0.5606660094011665,0.4471377678894318,0.5107343164416761,0.45713776788943183,0.6423927168099346,0.047983878783388625,0.1128955791862438,0.07347328122344346,0.06521102135749163,1.1670237647572557,0.14456794734425393,0.6190073096384585,0.4856625042864339,0.5817420555333813,2.138984407602508
1983-03-31,36.799362841409504,0.6827822873944186,1.4544270436217497,1.3173619703122477,0.45386960398263543,0.4,0.6177737229713888,0.35011851984875225,0.41614594833366875,0.4506523845650582,0.4267958007321622,0.45291943663721473,0.4601670324354643,0.5237635809877086,0.4701670324354643,0.962701536921732,0.04394542557976325,0.09942438199369542,0.08208401000113068,0.05207269344380768,0.9863149073946056,0.1316736257635266,0.5112607368745067,0.37791593152248204,0.4739954827694295,3.0999108679379
1983-06-30,39.219280040553606,0.8032825934763536,1.5749273497036844,2.216995070245424,1.3535027039158118,0.4,0.6792410532951403,0.40231006788296236,0.46833749636787886,0.5028439325992683,0.47898734876637233,0.5051109846714248,0.5216343627592158,0.5852309113114601,0.5316343627592158,1.0832018430036667,0.04536987069944235,0.14541349977244958,0.13994400242845895,0.1370989355076259,2.594734550761532,0.11835294045962848,0.5634522849087168,0.43010747955669215,0.5261870308036396,3.461411786183705
1983-09-30,36.33581184073858,0.7678559837556467,1.5395007399829777,1.4937104953910074,0.6302181290613951,0.4,0.6228412831741192,0.3495401232952345,0.415567551780151,0.4500739880115404,0.42621740417864445,0.45234104008369697,0.4652345926381948,0.5288311411904391,0.4752345926381948,1.04777523328296,0.07248664733972296,0.1437317312010556,0.12582138325809528,0.09517743144202956,1.3546243960227293,0.13069091037887182,0.5106823403209889,0.37733753496896427,0.4734170862159117,3.3551319570215843
1983-12-31,32.31940197139881,0.624684062833057,1.396328819060388,2.0576490496343025,1.1941566833046904,0.4,0.6069897904617476,0.2754986735085946,0.3415261019935111,0.3760325382249005,0.35217595439200455,0.378299590297057,0.44938309992582315,0.5129796484780674,0.45938309992582316,0.9046033123603703,0.05555608964688884,0.09291101796224815,0.10251543834219105,0.0971255813321619,2.65732441540815,0.0998998684475052,0.43664089053434896,0.30329608518232437,0.3993756364292718,2.9256161942538155
1984-03-31,37.02546347339265,0.5687750526664948,1.3404198088938257,1.6626167823771723,0.79912441604756,0.4,0.763518245975692,0.4682574640834327,0.5342848925683492,0.5687913287997386,0.5449347449668427,0.5710583808718951,0.6059115554397675,0.6695081039920118,0.6159115554397675,0.848694302193808,0.07401933080808877,0.13981557523236984,0.07991737387214712,0.07333704208236086,1.3188796431973633,0.10821317312276955,0.6293996811091871,0.4960548757571625,0.5921344270041099,2.7578891637541285
1984-06-30,24.56759393384887,0.5948535720631873,1.3664983282905183,0.830851687705385,-0.03264067862422724,0.4,0.5993630670359099,0.2945606370916558,0.3605880655765723,0.39509450180796174,0.3712379179750658,0.39736155388011823,0.44175637649998545,0.5053529250522297,0.45175637649998546,0.8747728215905006,0.02576345946171868,0.07990149686453965,0.08372145824475746,0.0672820452357628,-0.07388841533615828,0.14716742299062435,0.4557028541174102,0.3223580487653856,0.41843760001233304,2.8361247219442065
1984-09-30,28.88948832000985,0.5816362460782342,1.353281002305565,1.8124425629280128,0.9489501965984005,0.37563289852275517,0.5591383937133219,0.45651024659524037,0.5225376750801569,0.5570441113115463,0.5331875274786504,0.5593111633837028,0.4015317031773974,0.4651282517296417,0.4115317031773974,0.8615554956055473,0.06509908095307647,0.1337911259115319,0.1064086359670812,0.08138019672134905,2.363325707756512,0.1398817526433893,0.6176524636209948,0.48430765826897015,0.5803872095159176,2.7964727439893466
1984-12-31,31.01650643008206,0.6868652784742195,1.4585100347015505,1.5668836076382915,0.7033912413086794,0.4,0.6895760805440366,0.3968221194822919,0.4628495479672084,0.49735598419859783,0.4734994003657019,0.4996230362707544,0.5319693900081122,0.5955659385603564,0.5419693900081122,0.9667845280015328,0.06726467514638428,0.1803523505646752,0.08392353826848997,0.07045510461636328,1.3222400659142308,0.13125177564619928,0.5579643365080463,0.4246195311560217,0.5206990824029691,3.112159841177303
1985-03-31,36.153571598995605,0.539362968162002,1.311007724389333,1.4611947612402532,0.5977023949106409,0.39042671861046285,0.5676501025925581,0.3329479474417146,0.39897537592663107,0.4334818121580205,0.40962522832512455,0.435748864230177,0.41004341205663364,0.4736399606088779,0.42004341205663365,0.8192822176893153,0.03588646045118736,0.11780271989966319,0.0950193271415022,0.06709123395796279,1.4576563781692669,0.17307035413084065,0.49409016446746895,0.36074535911544436,0.4568249103623918,2.66965291024065
1985-06-30,41.65028456037857,0.6872155361713083,1.4588602923986391,2.204921375266588,1.3414290089369758,0.4,0.5965376112882076,0.2734559015452178,0.3394833300301343,0.37398976626152375,0.3501331824286278,0.37625681833368024,0.4389309207522831,0.5025274693045274,0.44893092075228314,0.9671347856986214,0.09062348379182873,0.12746451654734112,0.130047983209598,0.1193250196113958,3.0561278449873215,0.1317426733719963,0.4345981185709722,0.3012533132189476,0.39733286446589505,3.113210614268569
1985-09-30,36.0988757603785,0.6128036096563175,1.3844483658836486,3.2563823728486314,2.392890006519019,0.4,0.6206948956856075,0.38001530561495617,0.44604273409987266,0.4805491703312621,0.45669258649836614,0.48281622240341865,0.4630882051496831,0.5266847537019274,0.4730882051496831,0.8927228591836309,0.0933877889715441,0.14071400879147766,0.15978573684474806,0.16085313586989236,5.1672445549451425,0.11773743419912368,0.5411575226407106,0.40781271728868596,0.5038922685356334,2.889974834723597
1985-12-31,36.14000029854544,0.5009111551791112,1.2725559114064422,1.1073357306926868,0.2438433643630744,0.4,0.5602967366108396,0.43204368706578067,0.49807111555069716,0.5325775517820865,0.5087209679491906,0.534844603854243,0.4026900460749151,0.4662865946271594,0.4126900460749151,0.7808304047064245,0.09258673566375038,0.15279718648503476,0.08965100724492585,0.08745998029841534,0.6055361108124103,0.12366096268628377,0.593185904091535,0.45984109873951046,0.5559206499864578,2.554297471291978
1986-03-31,31.28650013718903,0.5950995847906871,1.366744341018018,1.2351637556754413,0.3716713893458292,0.3469457062032459,0.5350567680368413,0.35701454777851754,0.42304197626343404,0.4575484124948235,0.4336918286619275,0.45981546456698,0.37745007750091686,0.44104662605316114,0.38745007750091687,0.8750188343180003,0.04894665642656596,0.1610399556400279,0.06174105987881388,0.04964853365863008,0.9846901921617075,0.1351547139236134,0.518156764804272,0.38481195945224733,0.4808915106991948,2.8368627601267056
1986-06-30,34.068580592431886,0.5329058942878494,1.3045506505151803,1.8537566505243581,0.9902642841947459,0.4,0.6516337394661784,0.4275360501042097,0.4935634785891262,0.5280699148205156,0.5042133309876197,0.5303369668926721,0.49402704893025395,0.5576235974824982,0.504027048930254,0.8128251438151626,0.08642444358146359,0.15135525680229853,0.10482943534826226,0.10165489971750213,2.0044738164418807,0.1248663406576942,0.5886782671299641,0.4553334617779395,0.5514130130248869,2.6502816886181924
1986-09-30,37.681652964170425,0.4060481331196369,1.1776928893469678,1.456827924506955,0.593335558177343,0.4,0.6385243203837697,0.3964377123031019,0.46246514078801837,0.4969715770194078,0.4731149931865118,0.4992386290915643,0.48091762984784525,0.5445141784000895,0.49091762984784526,0.6859673826469501,0.10148162261369947,0.11431434212433228,0.10628932330763499,0.0992857417874694,1.2337571370903266,0.1507354552326383,0.5575799293288562,0.42423512397683166,0.520314675223779,2.2697084051135548
1986-12-31,32.233330266659294,0.42584910156745226,1.1974938577947833,-0.030412284793337907,-0.8939046511229501,0.4,0.669717334867103,0.4615583625369741,0.5275857910218906,0.56209222725328,0.5382356434203841,0.5643592793254365,0.5121106443311786,0.5757071928834229,0.5221106443311786,0.7057683510947657,0.0313602847748501,0.09887720258410046,0.059469136760235464,0.07208169460551395,-1.7455303087683292,0.13166271234557778,0.6227005795627285,0.48935577421070386,0.5854353254576513,2.329111310457001
1987-03-31,42.86667434986095,0.6841325261479116,1.4557772823752426,1.6574368283291028,0.7939444619994906,0.4,0.6031350862317203,0.34367193684138386,0.40969936532630036,0.4442058015576898,0.42034921772479383,0.4464728536298463,0.44552839569579583,0.5091249442480401,0.45552839569579584,0.9640517756752249,0.04867053613951966,0.17029367708169424,0.12016884028616355,0.10244673106310968,1.782028866554201,0.10201909838100745,0.5048141538671382,0.37146934851511365,0.4675488997620611,3.1039615841983794
1987-06-30,32.197849412921165,0.5027620953468871,1.2744068515742182,1.4182381045471724,0.55474573821756,0.4,0.6898394635208323,0.4606265542667709,0.5266539827516874,0.5611604189830768,0.5373038351501809,0.5634274710552333,0.5322327729849078,0.5958293215371521,0.5422327729849078,0.7826813448742005,0.08983339320251701,0.13998280873941396,0.0685430486670337,0.05846482422845681,1.0422990961386938,0.1630457810482513,0.6217687712925253,0.4884239659405007,0.5845035171874481,2.5598502917953057
1987-09-30,41.891176428183634,0.6386731207529615,1.4103178769802924,1.5899362933271926,0.7264439269975803,0.4,0.6181040409415229,0.35946947096717746,0.42549689945209396,0.4600033356834834,0.43614675185058743,0.46227038775563994,0.46049735040559847,0.5240938989578428,0.4704973504055985,0.9185923702802747,0.0967768709499946,0.1341180550628277,0.13671051672650386,0.11221542732361807,1.5775203187547995,0.1419187633075039,0.5206116879929319,0.38726688264090725,0.4833464338878547,2.9675833680135284
1987-12-31,42.477315730929455,0.7745297243443423,1.5461744805716733,1.2979321567940643,0.4344397904644519,0.4,0.6253610406148402,0.4341009565125385,0.5001283849974549,0.5346348212288443,0.5107782373959484,0.5369018733010008,0.46775435007891575,0.53135089863116,0.47775435007891576,1.0544489738716556,0.04170166945668338,0.10758785077356092,0.11488894629957587,0.1347408754833952,0.9287776594512841,0.11163758617945602,0.5952431735382928,0.4618983681862683,0.5579779194332156,3.375153178787671
1988-03-31,32.560485942637,0.4849016304020021,1.2565463866293332,1.7538798220238339,0.8903874556942215,0.4,0.6328502787753412,0.36131394362890223,0.42734137211381873,0.46184780834520817,0.4379912245123122,0.46411486041736466,0.4752435882394167,0.538840136791661,0.4852435882394167,0.7648208799293155,0.0971312064844505,0.11265223465412187,0.11399199927664701,0.08492052149403587,1.8735391233635432,0.12820289426182072,0.5224561606546566,0.389111355302632,0.48519090654957947,2.5062688969606506
1988-06-30,29.594101473130173,0.6259606135899022,1.3976053698172333,1.2664057606815478,0.4029133943519354,0.4,0.6021702006300204,0.3385735688640717,0.4046009973489882,0.4391074335803776,0.41525084974748167,0.4413744856525341,0.4445635100940959,0.5081600586463402,0.4545635100940959,0.9058798631172156,0.07538083777492427,0.15862627801094756,0.10491766702211602,0.08837088027159716,0.906312338290327,0.12595666801978542,0.49971578588982607,0.3663709805378015,0.46245053178474893,2.929445846524351
1988-09-30,36.930374922117615,0.5851905973326391,1.35683535355997,2.778249520590804,1.9147571542611916,0.4,0.6608225384607557,0.3428223725424561,0.4088498010273726,0.44335623725876205,0.4194996534258661,0.4456232893309186,0.5032158479248312,0.5668123964770755,0.5132158479248312,0.8651098468599523,0.09539758567553296,0.13557435790345432,0.1307947534744475,0.12908120870448167,3.8050414392895116,0.1108496967249255,0.5039645895682106,0.3706197842161859,0.46669933546313336,2.8071357977525615
1988-12-31,40.89247511149439,0.5469504793275481,1.3185952355548791,2.456705902811166,1.5932135364815538,0.4,0.6907860900191396,0.3202477972545181,0.38627522573943457,0.420781661970824,0.39692507813792804,0.4230487140429805,0.5331793994832151,0.5967759480354594,0.5431793994832151,0.8268697288548614,0.07154213357546557,0.0821931040557655,0.10753063030455684,0.09262212615798336,2.9881378350809844,0.1089813861350926,0.48139001428027245,0.34804520892824786,0.4441247601751953,2.6924154437372887
1989-03-31,32.50986890496615,0.38225461300847463,1.1538993692358055,0.17844610260541094,-0.6850462637242013,0.4,0.7278815208605071,0.3821619606308736,0.4481893891157901,0.48269582534717953,0.4588392415142835,0.484962877419336,0.5702748303245826,0.6338713788768269,0.5802748303245826,0.6621738625357878,0.0525345488231699,0.13803571720530303,0.08735798134624206,0.08054274785672783,-1.2012563544743757,0.11159965062864913,0.543304177656628,0.4099593723046034,0.5060389235515508,2.198327844780068
1989-06-30,36.56015586692004,0.5964482358009543,1.3680929920282852,0.5197472431222198,-0.3437451232073925,0.4,0.6807098892685534,0.4075374935471688,0.4735649220320853,0.5080713582634747,0.48421477443057875,0.5103384103356312,0.5231031987326289,0.5866997472848732,0.5331031987326289,0.8763674853282675,0.08054466089041185,0.11699858690655045,0.1048554519076929,0.0975359351920139,-0.6571267850019192,0.12599976672731458,0.5686797105729232,0.43533490522089857,0.531414456467846,2.840908713157507
1989-09-30,29.340318582256995,0.6380923161940932,1.4097370724214242,0.5384624280592591,-0.3250299382703531,0.4,0.5512387898347831,0.44823778983111995,0.5142652183160364,0.5487716545474258,0.5249150707145299,0.5510387066195823,0.3936320992988587,0.45722864785110295,0.4036320992988587,0.9180115657214065,0.05322243752426753,0.08943972014613755,0.049080129547746223,0.03928825264906023,-0.8257201047610182,0.1653255726327471,0.6093800068568743,0.47603520150484974,0.5721147527517971,2.965840954336924
1989-12-31,27.661775102085638,0.5706967048055389,1.3423414610328699,1.6533924746953663,0.7899001083657542,0.4,0.5794837637924484,0.3519202385236632,0.4179476670085797,0.45245410323996915,0.4285975194070732,0.4547211553121257,0.4218770732565239,0.4854736218087682,0.4318770732565239,0.8506159543328522,0.07640146414559966,0.1322337814393682,0.10353702359921883,0.0905392157571643,1.8723466109888662,0.13487683348430593,0.5130624555494177,0.379717650197393,0.47579720144434046,2.763654120171261
1990-03-31,22.4503202403505,0.38617222983014077,1.1578169860574716,0.0929142490699929,-0.7705781172596193,0.4,0.6187802323597554,0.49846641903973476,0.5644938475246513,0.5990002837560406,0.5751436999231447,0.6012673358281971,0.46117354182383097,0.5247700903760752,0.471173541823831,0.6660914793574539,0.06355590602324074,0.10191760430783263,0.10568034128427224,0.0972014484710285,-1.6709070390555523,0.14744926419528792,0.6596086360654891,0.5262638307134646,0.622343381960412,2.2100806952450665
1990-06-30,44.45651364381699,0.5364563798187768,1.308101136046108,2.489109271904692,1.62561690557508,0.4,0.5951520820026784,0.41647020345172536,0.48249763193664186,0.5170040681680312,0.4931474843351353,0.5192711202401877,0.437545391466754,0.5011419400189983,0.447545391466754,0.8163756293460902,0.09029047153316132,0.1786699393174576,0.13337829719893618,0.12307915524095465,3.715310313578287,0.12832290500128649,0.5776124204774797,0.44426761512545515,0.5403471663724025,2.660933145210975
1990-09-30,28.270878517566075,0.7359510495488086,1.5075958057761396,1.7085927854364407,0.8451004191068283,0.3747744946016561,0.5363749060335403,0.38255207910096567,0.44857950758588216,0.4830859438172716,0.4592293599843756,0.4853529958894281,0.37876821549761586,0.44236476404986014,0.38876821549761587,1.015870299076122,0.054123821029310536,0.09794825465513474,0.08475970735816399,0.04617506646996057,2.231180929467794,0.14089759350680348,0.54369429612672,0.41034949077469546,0.5064290420216429,3.25941715440107
1990-12-31,31.452007633790043,0.5951158567575322,1.366760612984863,1.822566675055532,0.9590743087259197,0.4,0.6643917774632837,0.3442911812216545,0.41031860970657097,0.4448250459379604,0.42096846210506444,0.4470920980101169,0.5067850869273592,0.5703816354796035,0.5167850869273592,0.8750351062848454,0.09864751255457221,0.17446652821042052,0.16774111769011046,0.15220558003532533,1.8924675044026897,0.08771804132452433,0.5054333982474088,0.37208859289538426,0.4681681441423317,2.8369115760272408
1991-03-31,35.187634709667634,0.655906765387268,1.4275515216145989,1.2748446564204852,0.41135229009087293,0.4,0.5814134295221748,0.3095274861610286,0.3755549146459451,0.41006135087733453,0.38620476704443857,0.412328402949491,0.4238067389862503,0.4874032875384946,0.43380673898625033,0.9358260149145812,0.0977823388518998,0.11163293717985226,0.1200308633791227,0.10863723025419818,0.970612905011448,0.1472305022350942,0.470669703186783,0.3373248978347584,0.43340444908170583,3.019284301916448
1991-06-30,26.891467903482827,0.5688216683627555,1.3404664245900864,1.1643612749144943,0.30086890858488197,0.3694547249579282,0.5555442156759222,0.44112201715492544,0.507149445639842,0.5416558818712314,0.5177992980383355,0.5439229339433879,0.3979375251399977,0.461534073692242,0.4079375251399977,0.8487409178900687,0.042219167394166125,0.10668195515655972,0.13711935404293218,0.128092508238428,0.7560707135599585,0.12618414315945575,0.6022642341806799,0.4689194288286552,0.5649989800756027,2.7580290108429106
