Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,21.076910461949716,0.33719158078756784,1.0695495686616106,4.510160415062822,3.4192446896725968,0.4,0.5770044329886316,0.16662477691887556,0.22176235690646162,0.315179153280526,0.2115062066929885,0.3735694395305608,0.46214234184992786,0.5127751229564542,0.4808188056605354,0.6465045506467704,0.015948529838360464,0.00037937178866979254,0.014868433681675725,0.007860979666476094,7.39868300313182,0.2189581213955354,0.42513354835009165,0.2291731027026,0.25745034368146413,2.0532457000959488
1977-06-30,23.49190015048411,0.539591811719387,1.2719497995934295,4.1590269375278375,3.068111212137611,0.4,0.5854567048441127,0.11163809660496059,0.16677567659254666,0.260192472966611,0.15651952637907354,0.31858275921664586,0.470594613705409,0.5212273948119354,0.48927107751601656,0.8489047815785893,0.028710250386501587,0.0930124376403357,0.048932500107510185,0.04289263065563545,6.519647957675607,0.1479999748876819,0.3701468680361767,0.17418642238868504,0.20246366336754917,2.6604463928914055
1977-09-30,19.757690115654384,0.4696268822183719,1.2019848700924145,4.1608438150671745,3.0699280896769485,0.4,0.6060182606808986,0.1335408573057512,0.18867843729333728,0.28209523366740163,0.17842228707986416,0.3404855199174365,0.4911561695421949,0.5417889506487212,0.5098326333528024,0.7789398520775743,0.04070567597328063,0.07688143744350182,0.02722992492304014,0.020283239346208324,6.250411335641816,0.18615478251209308,0.3920496287369673,0.19608918308947562,0.2243664240683398,2.4505516043883606
1977-12-31,28.188482641010182,0.5108928482533539,1.2432508361273964,3.4554083583018516,2.3644926329116256,0.4,0.5351884872714857,0.069630176127621,0.12476775611520707,0.21818455248927143,0.11451160590173395,0.2765748387393063,0.42032639613278205,0.4709591772393084,0.4390028599433896,0.8202058181125562,-0.0004276237866118818,-0.002309626982546588,0.022172938595970762,0.006102556276478618,5.625372697661074,0.19076586673768628,0.3281389475588371,0.13217850191134545,0.16045574289020959,2.5743495024933063
1978-03-31,20.52158914790868,0.18581374025068736,0.9181717281247299,2.7787710513625554,1.6878553259723295,0.39644796382037095,0.5194052035538983,0.15733596421197227,0.21247354419955833,0.3058903405736227,0.2022173939860852,0.3642806268236575,0.40454311241519464,0.455175893521721,0.4232195762258022,0.49512671010988973,0.008837697372788094,0.03366634106741774,0.03500343133728593,0.016324871566609094,4.172250803864962,0.1870249155370981,0.41584473564318836,0.2198842899956967,0.24816153097456084,1.599112178485307
1978-06-30,17.271823325256225,0.24258801811643152,0.9749460059904741,3.9960087994960594,2.9050930741058334,0.3311435631350481,0.49445141053765324,0.09873883506398082,0.1538764150515669,0.24729321142563127,0.1436202648380938,0.3056834976756661,0.3795893193989496,0.43022210050547594,0.39826578320955713,0.5519009879756339,0.06643535835227934,0.016595443448836796,0.05636031390988122,0.04314492650823874,7.653252938480525,0.17539898327072279,0.35724760649519693,0.16128716084770525,0.18956440182656942,1.7694350120825395
1978-09-30,19.477711933120972,0.38423664122244244,1.116594629096485,4.04063969216471,2.9497239667744846,0.4,0.6035618735702065,0.08586842495075149,0.14100600493833756,0.23442280131240195,0.13074985472486442,0.2928130875624368,0.4886997824315028,0.5393325635380292,0.5073762462421103,0.6935496110816448,0.04036961856031995,0.017699888807383185,0.049597208698057234,0.04172447456845355,6.035861019004902,0.1364774146109783,0.3443771963819676,0.1484167507344759,0.17669399171334005,2.1943808814005723
1978-12-31,19.170357151273034,0.3402717877897308,1.0726297756637733,4.640107983126759,3.5491922577365327,0.4,0.5584882106244412,0.09624620809607673,0.15138378808366282,0.24480058445772718,0.1411276378701897,0.303190870707762,0.44362611948573755,0.4942589005922639,0.4623025832963451,0.6495847576489331,-0.0023995343269728117,0.0620228970746667,0.03958020480921411,0.030010279402483405,8.000413189942117,0.20344517150743613,0.35475497952729285,0.15879453387980116,0.18707177485866533,2.062486321102437
1979-03-31,18.340341446930786,0.36313866772048226,1.095496655594525,4.918609145216694,3.827693419826468,0.4,0.5645412489169569,0.18241630309244236,0.23755388308002845,0.3309706794540928,0.22729773286655533,0.38936096570412765,0.4496791577782532,0.5003119388847795,0.46835562158886074,0.6724516375796847,0.015185610648096808,-0.036678007320458776,0.016897555372002698,0.01497397190091907,8.512054324994953,0.19756515121124246,0.4409250745236585,0.2449646288761668,0.27324186985503096,2.131086960894692
1979-06-30,24.162789908592377,0.35512491308411287,1.0874829009581555,3.54992141698141,2.459005691591184,0.3773717609602979,0.5240443978959587,0.18298191696151767,0.23811949694910373,0.3315362933231681,0.2278633467356306,0.3899265795732029,0.40918230675725503,0.4598150878637814,0.4278587705678626,0.6644378829433153,-0.010547239836772294,0.009070152145307129,0.01969042101499768,0.012192717351938498,6.009560166661788,0.19924252018184654,0.44149068839273375,0.2455302427452421,0.27380748372410624,2.1070456969855837
1979-09-30,18.3466843301415,0.2864137613696799,1.0187717492437225,3.5396390230517545,2.4487232976615285,0.4,0.5819497432329489,0.125718378278476,0.1808559582660621,0.27427275464012646,0.17059980805258898,0.3326630408901613,0.4670876520942452,0.5177204332007715,0.48576411590485274,0.5957267312288823,0.0328222175576956,0.07178202930283031,0.007845975861973359,-0.012804058180006812,5.2425348576062225,0.20070185179233732,0.38422714970969213,0.18826670406220045,0.2165439450410646,1.9009122418422848
1979-12-31,24.576175729089883,0.37140003587295617,1.1037580237469988,3.3509843484339936,2.2600686230437677,0.4,0.6065632248274567,0.029290774406641185,0.08442835439422726,0.17784515076829163,0.07417220418075413,0.23623543701832644,0.491701133688753,0.5423339147952794,0.5103775974993605,0.6807130057321586,-0.011321435796184394,0.0392200176154094,0.02949325696563579,0.03187590119127837,4.59642752110145,0.1699715495365889,0.2877995458378573,0.09183910019036562,0.12011634116922976,2.155871065352114
1980-03-31,27.000834346538433,0.43360060163182557,1.1659585895058682,3.5791973993787227,2.4882816739884968,0.4,0.5580989898104088,0.130878334436481,0.18601591442406706,0.2794327107981314,0.17575976421059394,0.33782299704816626,0.4432368986717052,0.49386967977823154,0.46191336248231274,0.742913571491028,0.004276757360179663,0.07510397299487265,0.04213021975342478,0.03017989163900946,5.613886572723059,0.21459401052970073,0.3893871058676971,0.19342666022020544,0.22170390119906958,2.342472762628722
1980-06-30,32.13214672965981,0.2358844279805785,0.9682424158546211,3.6674139169236515,2.5764981915334255,0.4,0.5248983897550858,0.12307342266885883,0.1782110026564449,0.27162779903050926,0.16795485244297179,0.3300180852805441,0.4100362986163822,0.46066907972290855,0.42871276242698975,0.5451973978397809,0.006697900696277997,0.10974826179519499,0.004471902648917052,-0.003564318625649085,6.283585624559354,0.18918598654260976,0.38158219410007493,0.18562174845258328,0.21389898943144742,1.7493242416749806
1980-09-30,27.896735830873517,0.3183443283356491,1.0507023162096916,4.415433647674149,3.324517922283923,0.3814447789542999,0.46377699511597326,0.1268985488156491,0.18203612880323516,0.2754529251772995,0.17177997858976204,0.33384321142733436,0.3489149039772696,0.39954768508379596,0.36759136778787715,0.6276572981948514,0.017451956385685904,0.028590202208107134,0.05643639402682498,0.04919757278332795,9.528162553069107,0.14964294845513237,0.3854073202468652,0.18944687459937354,0.21772411557823768,1.996703942740192
1980-12-31,23.152258609590255,0.26526038502286503,0.9976183728969077,3.0019560975744053,1.911040372184179,0.38454675087624224,0.5484649852240691,0.10136060217496572,0.1564981821625518,0.24991497853661615,0.14624203194907867,0.308305264786651,0.4336028940853654,0.48423567519189176,0.45227935789597296,0.5745733548820675,0.0341014459657122,0.029377752786137166,0.02964391400221554,0.01626717085919233,4.407351515066096,0.19780395291278305,0.3598693736061818,0.16390892795869016,0.1921861689375543,1.8374521128018402
1981-03-31,25.52718494887985,0.30952611677141195,1.0418841046454546,2.2448425967110452,1.1539268713208195,0.4,0.5992431323537459,0.1587779639379573,0.21391554392554335,0.3073323402996077,0.20365939371207023,0.36572262654964255,0.4843810412150422,0.5350138223215686,0.5030575050256497,0.6188390866306144,0.02813941169844909,0.00902422494194715,0.016554384513074987,0.0005695008927767272,2.3822709254397316,0.15090423215469548,0.4172867353691734,0.22132628972168172,0.24960353070054586,1.9702493080474808
1981-06-30,24.319255007111195,0.4319140557271055,1.164272043601148,3.3964722998044485,2.3055565744142226,0.4,0.6408300679968219,0.19647994267782165,0.2516175226654077,0.34503431903947207,0.2413613724519346,0.4034246052895069,0.5259679768581181,0.5766007579646445,0.5446444406687256,0.7412270255863078,0.07280249411944634,0.05507934378921001,0.028935543220455922,0.031668669843397376,4.38345427070773,0.1681967011064321,0.45498871410903774,0.2590282684615461,0.2873055094404102,2.337413124914561
1981-09-30,14.583344254364931,0.3272763700769515,1.0596343579509941,3.5646335302979213,2.4737178049076953,0.4,0.5303067900372909,0.023972603380213675,0.07911018336779975,0.17252697974186412,0.06885403315432662,0.23091726599189893,0.4154446988985872,0.46607748000511356,0.43412116270919476,0.636589339936154,0.050925064959143486,0.007960125240069092,0.02479502785499858,0.00830766963358372,5.954385292352825,0.1698104352951153,0.28248137481142976,0.08652092916393811,0.11479817014280225,2.0235000679640995
1981-12-31,21.70570817972883,0.40691842297768044,1.139276410851723,4.355821074454125,3.2649053490638993,0.38556748997723816,0.5386488128078747,0.11196268034429294,0.16710026033187902,0.2605170567059434,0.1568441101184059,0.3189073429559782,0.42378672166917103,0.4744195027756974,0.4424631854797786,0.7162313928368829,0.01333979845729775,0.056843012015552176,0.049362773116321985,0.054763817281898955,7.704123754053452,0.17251117809263924,0.37047145177550905,0.17451100612801737,0.20278824710688154,2.2624262266662862
1982-03-31,25.437756833478126,0.5801126422983809,1.3124706301724234,2.8163650833322134,1.7254493579419874,0.4,0.6194498336684648,0.009595789167798921,0.064733369155385,0.15815016552944938,0.05447721894191186,0.21654045177948422,0.5045877425297611,0.5552205236362875,0.5232642063403686,0.8894256121575832,0.057487245789683644,0.0854692465312005,-0.0011178098689608867,-0.003080992154858084,3.4195229342897058,0.21763249913215962,0.26810456059901505,0.07214411495152336,0.1004213559303875,2.7820088846283872
