Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,31.68421011211052,0.43672472651837474,0.9367247265183747,3.487955453610092,2.4084312028818204,0.4,0.6672359805985115,0.24925356660092604,0.31567855442363546,0.35761860877599116,0.33250246993593385,0.4381309634880029,0.5247781799315524,0.5730527760228505,0.5402602422076106,0.763503814058876,0.019386325696772313,0.10632185471917742,0.057348724973743735,0.06207843989871709,4.589427104602474,0.1710765717337125,0.5072958951082348,0.26558814598308683,0.3769189050213144,2.1369532670956253
1980-06-30,32.35066129382867,0.4958531300048048,0.9958531300048048,3.327359263079596,2.247835012351324,0.4,0.5929728177819561,0.16472929484421678,0.23115428266692617,0.2730943370192819,0.24797819817922456,0.3536066917312936,0.4505150171149971,0.49878961320629517,0.4659970793910553,0.8226322175453061,0.041442358044514,0.12091807314556496,0.07754515026303314,0.0838010732676199,4.989478545567658,0.160695123551264,0.4227716233515255,0.1810638742263776,0.29239463326460513,2.314338477554916
1980-09-30,31.669752232320448,0.6133170728538508,1.1133170728538508,4.7314369281074455,3.651912677379174,0.4,0.5825375599698801,0.1177508100474428,0.1841757978701522,0.2261158522225079,0.20099971338245062,0.3066282069345196,0.4400797593029211,0.4883543553942192,0.4555618215789793,0.9400961603943522,0.06552373837818072,0.18958104264429654,0.08826185785669168,0.07785084945640994,8.298297297662002,0.13402902471921546,0.3757931385547515,0.1340853894296036,0.2454161484678312,2.6667303061020537
1980-12-31,34.218129791669,0.6030610841452807,1.1030610841452808,4.42853221934719,3.349007968618918,0.4,0.5947292030317304,0.08332743951426694,0.14975242733697636,0.19169248168933206,0.16657634284927478,0.2722048364013438,0.4522714023647713,0.5005459984560694,0.46775346464082956,0.9298401716857821,0.07082915307604908,0.10067760375877527,0.07339783018383969,0.07178277724288462,7.404863431798051,0.17792164329881294,0.3413697680215757,0.09966201889642774,0.21099277793465535,2.6359623399763437
1981-03-31,38.32562997802571,0.5168854163404942,1.0168854163404943,5.445466500723722,4.3659422499954506,0.4,0.5699666072315417,0.13577487478443417,0.20219986260714357,0.24413991695949927,0.21902377811944196,0.32465227167151095,0.4275088065645827,0.47578340265588076,0.4429908688406409,0.8436645038809957,0.07981409046214162,0.10590839743536196,0.08450110071051896,0.06399218053698334,10.212520029890657,0.12144427976311818,0.39381720329174286,0.152109454166595,0.2634402132048225,2.3774353365619842
1981-06-30,35.415186927885415,0.6265892896066372,1.1265892896066372,4.823801344934468,3.744277094206197,0.4,0.6437886271786378,0.03127749329254777,0.09770248111525717,0.13964253546761288,0.1145263966275556,0.22015489017962458,0.5013308265116788,0.549605422602977,0.516812888787737,0.9533683771471385,0.06626600298394852,0.14148185226178805,0.11585549627190932,0.11619625319514189,7.468675166574804,0.12265535095235006,0.2893198217998565,0.04761207267470857,0.15894283171293616,2.7065469563604125
1981-09-30,29.598157471185203,0.5642739463340999,1.0642739463341,4.758010527424588,3.678486276696316,0.4,0.5374225393219816,0.15005985406141192,0.21648484188412132,0.258424896236477,0.2333087573964197,0.33893725094848876,0.3949647386550226,0.44323933474632066,0.41044680093108077,0.8910530338746013,0.0791362381645664,0.15413734746538063,0.08421507128181821,0.06212497852751581,9.313454890233245,0.13434142068782617,0.40810218256872066,0.16639443344357274,0.2777251924818003,2.519600926542801
1981-12-31,30.11794287236785,0.45224115931953535,0.9522411593195353,5.001965879274579,3.9224416285463066,0.4,0.5743096788321477,0.1144539768911322,0.1808789647138416,0.2228190190661973,0.19770288022614002,0.303331373778209,0.43185187816518866,0.48012647425648675,0.44733394044124686,0.7790202468600367,0.07718035502058798,0.1441732900420754,0.09058610439160457,0.08487836954415341,9.082840267388914,0.15908109391513156,0.3724963053984409,0.130788556273293,0.2421193153115206,2.1835025654991074
1982-03-31,34.916605660973964,0.6053271130334085,1.1053271130334084,5.548029495698955,4.468505244970684,0.4,0.6458532330509699,0.06272395591359338,0.12914894373630278,0.1710889980886585,0.1459728592486012,0.2516013528006702,0.5033954323840107,0.5516700284753089,0.5188774946600689,0.9321062005739097,0.10363827007801188,0.14515940277431055,0.09542823606638333,0.10370656614302931,8.876729818163954,0.12497410646439305,0.3207662844209021,0.07905853529575418,0.19038929433398177,2.6427604266407263
1982-06-30,32.41391474104048,0.5305432560398278,1.0305432560398278,5.757511464717988,4.6779872139897165,0.4,0.6235592230432714,0.038902108392275356,0.10532709621498476,0.14726715056734047,0.12215101172728318,0.22777950527935215,0.4811014223763123,0.5293760184676104,0.49658348465237057,0.8573223435803291,0.07112226378289457,0.13715614632193557,0.09487102107775278,0.07873322030378357,9.72349487325075,0.1286290855090803,0.29694443689958405,0.05523668777443616,0.16656744681266375,2.4184088556599845
1982-09-30,30.19732010734255,0.5514707243371131,1.051470724337113,5.061150405428012,3.98162615469974,0.4,0.5939140087570418,0.15832548519218553,0.22475047301489492,0.26669052736725063,0.24157438852719332,0.34720288207926236,0.4514562080900828,0.4997308041813809,0.466938270366141,0.8782498118776144,0.04814740196470177,0.14254069195031022,0.1206125835648327,0.10505380746256061,8.81951800274115,0.13330294530095152,0.41636781369949427,0.17466006457434635,0.2859908236125739,2.4811912605518405
1982-12-31,37.64019202122199,0.6199860856173521,1.1199860856173522,4.334385742382864,3.2548614916545926,0.4,0.5644538864412071,0.21112862640202085,0.27755361422473024,0.31949366857708594,0.29437752973702863,0.4000060232890977,0.4219960857742481,0.47027068186554616,0.43747814805030627,0.9467651731578536,0.06045856587281613,0.12629699726391505,0.09460834714171652,0.09626361648480783,7.713013464764269,0.13213291765704152,0.4691709549093296,0.22746320578418167,0.3387939648224092,2.686737344392558
1983-03-31,37.2379877492728,0.5236349546870859,1.0236349546870858,5.116287178065869,4.036762927337598,0.4,0.5856778586554718,0.04377593940007001,0.11020092722277941,0.15214098157513511,0.12702484273507783,0.23265333628714685,0.44322005798851283,0.4914946540798109,0.458702120264571,0.8504140422275871,0.0766312445962724,0.1845477774125142,0.08916124858694037,0.06515968600176959,9.107807407584025,0.13305180713495043,0.30181826790737876,0.060110518782230817,0.1714412778204584,2.3976839516017585
1983-06-30,31.512683236779235,0.5024045825949778,1.0024045825949779,4.9787679935695515,3.89924374284128,0.4,0.7288608886727485,0.04852327937913806,0.11494826720184746,0.15688832155420315,0.13177218271414587,0.23740067626621486,0.5864030880057894,0.6346776840970876,0.6018851502818476,0.8291836701354792,0.08411755823430811,0.18992557675862298,0.11830011291926774,0.09623471458974392,6.649425664011482,0.1341255014971916,0.30656560788644677,0.06485785876129886,0.17618861779952644,2.333992835325435
1983-09-30,41.3689961728084,0.7619647305823376,1.2619647305823376,6.0888492374200425,5.009324986691771,0.4,0.6371589588831946,0.08534218378928735,0.15176717161199677,0.19370722596435247,0.16859108712429519,0.27421958067636415,0.49470115821623567,0.5429757543075338,0.5101832204922939,1.0887438181228388,0.07503792273826172,0.12303717211500342,0.10966793398763323,0.08941922783920804,10.125961711418062,0.12236887865356302,0.34338451229659606,0.10167676317144815,0.21300752220967575,3.112673279287514
1983-12-31,46.09679167738564,0.5922777867532241,1.092277786753224,5.935438474624519,4.855914223896248,0.4,0.6395394990198529,0.03307488726192907,0.09949987508463848,0.14143992943699418,0.1163237905969369,0.22195228414900586,0.4970816983528938,0.5453562944441919,0.512563760628952,0.9190568742937254,0.08743219141800107,0.16203787898698474,0.14457299045007288,0.1299253844175684,9.768845322582935,0.12997299378263988,0.29111721576923777,0.04940946664408988,0.16074022568231747,2.6036124478001734
1984-03-31,29.77143469917079,0.46990628516083355,0.9699062851608335,4.401492760090358,3.3219685093620863,0.4,0.5752265373651106,0.2290361686960615,0.2954611565187709,0.3374012108711266,0.3122850720310693,0.41791356558313836,0.43276873669815163,0.4810433327894497,0.44825079897420983,0.7966853727013349,0.08149334246828088,0.18311434675708524,0.1116093275805404,0.09175766042797222,7.676082460825028,0.1417162857181021,0.48707849720337026,0.2453707480782223,0.3567015071164499,2.236497943023002
1984-06-30,38.92573410287014,0.549698379683785,1.049698379683785,4.809291643698408,3.7297673929701367,0.4,0.5797493127939558,0.0654612767520727,0.13188626457478209,0.1738263189271378,0.1487101800870805,0.25433867363914947,0.4372915121269968,0.4855661082182949,0.452773574403055,0.8764774672242864,0.10886737271565175,0.12945102263324668,0.06345422147527699,0.04759188843081504,8.529247171591452,0.13124527429882554,0.3235036052593814,0.0817958561342335,0.19312661517246107,2.4758742265918565
1984-09-30,34.07677756964831,0.6731103522237913,1.1731103522237913,5.414439447983545,4.334915197255273,0.392277661374722,0.5549485221046238,0.0,0.0664249878227094,0.1083650421750651,0.08324890333500781,0.18887739688707678,0.41249072143766474,0.4607653175289628,0.42797278371372294,0.9998894397642927,0.08153245119891186,0.14910075392200825,0.12318882592131095,0.10070688946548875,10.509121713445285,0.10280575312061332,0.2580423285073087,0.016334579382160805,0.12766533842038838,2.8461101442118752
1984-12-31,29.012886362239428,0.552963197485419,1.052963197485419,4.393098597899215,3.3135743471709436,0.3547231174150407,0.508484494987443,0.2305962825186687,0.2970212703413781,0.3389613246937338,0.3138451858536765,0.4194736794057455,0.36602669432048396,0.41430129041178204,0.38150875659654215,0.8797422850259203,0.039233167945583444,0.12229694878607904,0.11970073760990528,0.1102685706620227,9.052821552598727,0.10506745652059372,0.4886386110259774,0.24693086190082952,0.35826162093905706,2.485668679996758
1985-03-31,32.659223315925985,0.5335837988414888,1.0335837988414887,5.348122268256278,4.268598017528006,0.4,0.6357797640385341,0.02513717680703717,0.09156216462974658,0.13350221898210227,0.10838608014204498,0.21401457369411397,0.493321963371575,0.5415965594628731,0.5088040256476333,0.86036288638199,0.04292942962786753,0.05982181682649661,0.10982377076839392,0.10177018693363989,8.652762971173159,0.12554683653964063,0.2831795053143459,0.041471756189197975,0.15280251522742555,2.427530484064967
1985-06-30,37.08027089548804,0.4393864213453067,0.9393864213453067,4.190443904571211,3.11091965384294,0.4,0.5754766634965292,0.06924615516701463,0.13567114298972405,0.17761119734207975,0.15249505850202247,0.2581235520540915,0.43301886282957014,0.4812934589208682,0.44850092510562833,0.766165508885808,0.08724672868744045,0.13432581994444145,0.1362531394541162,0.1255108275110013,7.184258980115959,0.13409718215143848,0.3272884836743234,0.08558073454917543,0.19691149358740304,2.144938351576421
1985-09-30,43.69592270627197,0.5441723494571836,1.0441723494571837,7.042403215235941,5.962878964507669,0.4,0.6534047291195249,0.05779829413849606,0.12422328196120547,0.16616333631356117,0.1410471974735039,0.2466756910255729,0.5109469284525657,0.5592215245438639,0.5264289907286239,0.8709514369976851,0.14080107400026415,0.24482549131129794,0.13842457772289485,0.13069999509352584,11.670251120926817,0.08470110539603692,0.3158406226458048,0.07413287352065687,0.18546363255888446,2.4592961359120524
1985-12-31,34.537384296645214,0.6128709153222217,1.1128709153222216,5.004000328083807,3.924476077355535,0.4,0.616783128176559,0.012845646933026603,0.07927063475573601,0.12121068910809171,0.09609455026803443,0.20172304382010342,0.47432532750959994,0.522599923600898,0.4898073897856582,0.9396500028627229,0.08868259097661282,0.11644821287420053,0.10838337992536076,0.08355618400447778,8.273806709754725,0.12404890025831963,0.2708879754403353,0.029180226315187408,0.140510985353415,2.665391833507166
1986-03-31,33.01142908567603,0.6105216360313613,1.1105216360313612,4.207318395074426,3.1277941443461548,0.3685984523411322,0.5246587034484949,0.18142917385345467,0.2478541616761641,0.2897942160285198,0.2646780771884625,0.37030657074053147,0.38220090278153585,0.43047549887283393,0.39768296505759404,0.9373007235718626,0.06787405437318747,0.16011463590559932,0.10891125071561764,0.10075912664049093,8.183638818179313,0.12663321105511707,0.4394715023607634,0.19776375323561546,0.30909451227384305,2.658343995634585
1986-06-30,30.698317127514798,0.5537084478940757,1.0537084478940757,4.201738107516881,3.1222138567886093,0.4,0.6527468690018263,0.15655695438835865,0.22298194221106804,0.26492199656342375,0.23980585772336643,0.3454343512754355,0.5102890683348672,0.5585636644261653,0.5257711306109254,0.880487535434577,0.08050905275619205,0.14117990159694552,0.10998543514533261,0.09538089389609783,6.11851997334914,0.15078989915354785,0.4145992828956674,0.17289153377051947,0.284222292808747,2.487904431222728
1986-09-30,38.33530648427002,0.6280631561916418,1.1280631561916419,4.143350352281663,3.0638261015533916,0.4,0.6039634997245789,0.20214707132960236,0.26857205915231175,0.31051211350466745,0.28539597466461014,0.3910244682166792,0.4615056990576198,0.5097802951489179,0.47698776133367804,0.9548422437321432,0.06545378554815122,0.10979129815237398,0.09013042667447271,0.09413052019270629,6.638761141649233,0.18255768244524628,0.4601893998369111,0.21848165071176318,0.3298124097499907,2.710968556115427
1986-12-31,39.61314014559436,0.5003742400773155,1.0003742400773155,3.913491391399969,2.8339671406716973,0.4,0.6805288068991847,0.08234359474233093,0.14876858256504033,0.19070863691739603,0.16559249807733875,0.27122099162940777,0.5380710062322257,0.5863456023235238,0.5535530685082839,0.8271533276178168,0.0710384574337667,0.08557602271077974,0.07368633970297929,0.06602852827549954,5.266901780336009,0.16121239550368427,0.3403859232496397,0.09867817412449173,0.21000893316271932,2.327901807772448
1987-03-31,35.107656714403966,0.5460149696775594,1.0460149696775594,5.429414726310851,4.34989047558258,0.4,0.6368658465226695,0.05729780316804628,0.12372279099075568,0.16566284534311138,0.1405467065030541,0.2461752000551231,0.49440804585571047,0.5426826419470085,0.5098901081317687,0.8727940572180607,0.045584855063691504,0.19585569539577524,0.10053023564169886,0.09372373061325043,8.798178977961182,0.11190880912703252,0.315340131675355,0.07363238255020708,0.18496314158843466,2.4648239965731795
1987-06-30,33.701459139972386,0.5763582632632374,1.0763582632632374,4.562366814259079,3.4828425635308067,0.383761381520913,0.5638202594136972,0.10075776398264079,0.1671827518053502,0.2091228061577059,0.18400666731764861,0.2896351608697176,0.42136245874673817,0.46963705483803625,0.43684452102279636,0.9031373508037387,0.05991776712201513,0.1234381660221209,0.11716068861105369,0.10897898688254717,8.265668882533708,0.12586807242338813,0.3588000924899495,0.1170923433648016,0.22842310240302918,2.5558538773302133
1987-09-30,34.84313568607745,0.657946198750562,1.1579461987505622,5.408579105652272,4.329054854924001,0.4,0.6123898655728619,0.14023539271583013,0.20666038053853952,0.24860043489089523,0.22348429605083792,0.32911278960290696,0.46993206490590284,0.5182066609972009,0.4854141271819611,0.9847252862910635,0.07603182240787798,0.13195270143488527,0.13521326347901827,0.11811491938351475,9.212086550831199,0.12062234660873486,0.39827772122313887,0.15656997209799095,0.2679007311362185,2.8006176837921877
1987-12-31,35.028297176485324,0.7369472821321879,1.2369472821321879,5.141024995890845,4.061500745162574,0.4,0.6400085858438187,0.11229597144555942,0.1787209592682688,0.2206610136206245,0.19554487478056723,0.30117336833263625,0.49755078517685963,0.5458253812681577,0.5130328474529179,1.0637263696726893,0.08423667209301336,0.11688109147131893,0.12225129663344347,0.11079483897161163,8.162987309363547,0.1350364377461922,0.37033829995286816,0.12863055082772024,0.2399613098659478,3.037620933937065
1988-03-31,42.60259595723288,0.4834411823251771,0.9834411823251771,3.0582908531456843,1.9787666024174124,0.4,0.5962557693984031,0.0743359519858207,0.1407609398085301,0.1827009941608858,0.15758485532082853,0.26321334887289755,0.4537979687314441,0.5020725648227422,0.4692800310075024,0.8102202698656784,0.030103060663943658,0.13966368495427703,0.1125051398045698,0.09949083016257826,4.360457161033347,0.13835249657633653,0.33237828049312945,0.0906705313679815,0.2020012904062091,2.277102634516033
1988-06-30,36.59798901112339,0.5311774562977198,1.0311774562977198,4.496177205016862,3.4166529542885895,0.4,0.5958214426226924,0.0,0.0664249878227094,0.1083650421750651,0.08324890333500781,0.18887739688707678,0.45336364195573337,0.5016382380470314,0.4688457042317916,0.8579565438382212,0.05674553096180887,0.1357697656248506,0.1294806546594523,0.10992893005849454,7.536230606295935,0.11397365688165807,0.2580423285073087,0.016334579382160805,0.12766533842038838,2.4203114564336605
1988-09-30,33.416093209146936,0.4929517593989397,0.9929517593989396,4.659871580756894,3.5803473300286224,0.4,0.6222289191465785,0.07501183315892321,0.14143682098163263,0.18337687533398833,0.15826073649393105,0.263889230046,0.47977111847961956,0.5280457145709176,0.4952531807556778,0.819730846939441,0.10395751279980957,0.23638548630469686,0.13301034798868297,0.12349088757827503,7.462615384966559,0.12391732921842552,0.3330541616662319,0.09134641254108401,0.20267717157931162,2.3056343657373204
1988-12-31,27.82768089850969,0.48443477389809747,0.9844347738980974,4.433207193441131,3.3536829427128594,0.4,0.6306276176325327,0.15563792755931338,0.22206291538202277,0.2640029697343785,0.23888683089432117,0.34451532444639016,0.48816981696557366,0.5364444130568717,0.5036518792416319,0.8112138614385987,0.020078266125710086,0.12181981302962473,0.06118315566458522,0.0639344772354937,6.869910482297117,0.13639680499996049,0.41368025606662207,0.1719725069414742,0.28330326597970173,2.2800834092347935
1989-03-31,25.40095395379606,0.49482246441619093,0.9948224644161909,4.610897785457278,3.5313735347290067,0.4,0.6558851083040846,0.1490509194760733,0.2154759072987827,0.2574159616511384,0.23229982281108108,0.33792831636315007,0.5134273076371255,0.5617019037284237,0.5289093699131837,0.8216015519566923,0.05497421369699194,0.12449805232107806,0.06362564891583514,0.06193730782577648,6.878039952687659,0.13246264972529548,0.407093247983382,0.16538549885823411,0.27671625789646165,2.311246480789074
1989-06-30,33.63213269288239,0.5235239658331275,1.0235239658331277,3.399873807903964,2.3203495571756925,0.4,0.652775028230894,0.13712340083298455,0.20354838865569397,0.24548844300804967,0.22037230416799236,0.32600079772006135,0.5103172275639348,0.558591823655233,0.525799289839993,0.850303053373629,0.03948430948264005,0.10096875664648075,0.08366278647577258,0.08740204700712659,4.546876789271216,0.15288581236053114,0.39516572934029326,0.15345798021514534,0.26478873925337293,2.397350985039884
1989-09-30,29.77152301699327,0.4850233598053306,0.9850233598053306,4.695705928609428,3.616181677881156,0.4,0.654784854361262,0.11126133350691798,0.1776863213296274,0.2196263756819831,0.1945102368419258,0.3001387303939948,0.5123270536943029,0.560601649785601,0.5278091159703611,0.811802447345832,0.08528303239304315,0.16622901697857514,0.11486992800988885,0.09586029774887835,7.058346132232307,0.10944408882610014,0.3693036620142267,0.1275959128890788,0.23892667192730638,2.2818491669564933
1989-12-31,36.307678623175846,0.5477343414766703,1.0477343414766702,4.40462421614221,3.325099965413939,0.4,0.6889620626771386,0.03585871110691508,0.1022836989296245,0.1442237532819802,0.11910761444192292,0.2247361079939919,0.5465042620101795,0.5947788581014777,0.5619863242862377,0.8745134290171716,0.07672795122164452,0.17113900325040096,0.15857900050627724,0.14694371874761955,6.08430747307146,0.12435803821275741,0.2939010396142238,0.05219329048907589,0.16352404952730348,2.469982111970512
1990-03-31,31.56609851870559,0.47506132665031575,0.9750613266503158,3.444838831638957,2.3653145809106855,0.4,0.6120140211499693,0.2861062061356026,0.352531193958312,0.3944712483106677,0.3693551094706104,0.47498360302267945,0.4695562204830103,0.5178308165743084,0.4850382827590686,0.8018404141908171,0.07807635284435216,0.05995790926088444,0.11782888261720836,0.12124141534265286,5.037340530762425,0.1729155141226168,0.5441485346429114,0.30244078551776343,0.41377154455599097,2.251963067491449
1990-06-30,25.86556349213239,0.625381677690933,1.1253816776909331,5.42112517523773,4.341600924509459,0.4,0.711010570436161,0.08680832235721168,0.1532333101799211,0.1951733645322768,0.1700572256922195,0.2756857192442885,0.568552769769202,0.6168273658605001,0.5840348320452602,0.9521607652314344,0.06450417128310837,0.12274842564392123,0.12333118455035116,0.11915716900356171,7.636232123663536,0.13739028631950145,0.3448506508645204,0.10314290173937249,0.21447366077760008,2.7029241206133006
1990-09-30,39.701369699591844,0.7051581734876726,1.2051581734876726,4.78425457931107,3.7047303285827984,0.4,0.6325000734088084,0.090602234126173,0.1570272219488824,0.19896727630123812,0.17385113746118083,0.27947963101324985,0.49004227274184936,0.5383168688331474,0.5055243350179076,1.0319372610281738,0.051211128565831016,0.1475250174625875,0.12898047438274338,0.10829890053512695,7.560021930055864,0.12514053336182523,0.34864456263348176,0.10693681350833381,0.2182675725465614,2.942253608003519
1990-12-31,21.838101870684582,0.6022121418881236,1.1022121418881237,4.943459584110592,3.8639353333823196,0.4,0.6499998433156227,0.10710577727511579,0.1735307650978252,0.2154708194501809,0.19035468061012362,0.2959831741621926,0.5075420426486635,0.5558166387399617,0.5230241049247217,0.928991229428625,0.03409372565863392,0.1784505334172377,0.09085880796418683,0.08188192059929726,7.613034997490949,0.1579869643585029,0.3651481057824245,0.1234403566572766,0.23477111569550418,2.633415513204872
1991-03-31,30.224993752963574,0.5226496488102372,1.0226496488102372,4.3674047359221,3.287880485193828,0.4,0.6277142167081982,0.16836351967193433,0.23478850749464375,0.27672856184699945,0.25161242300694214,0.3572409165590112,0.4852564160412391,0.5335310121325372,0.5007384783172973,0.8494287363507386,0.06364537528453836,0.15065187437212296,0.09885307217755043,0.07204292941948404,6.775552834554197,0.15613624597932252,0.4264058481792431,0.18469809905409512,0.2960288580923227,2.394728033971213
1991-06-30,34.363865478563454,0.4813564492542609,0.9813564492542609,4.125816304006589,3.046292053278318,0.3614127544637161,0.5416238985068418,0.1117072716632935,0.17813225948600292,0.22007231383835862,0.19495617499830134,0.3005846685503703,0.39916609783988277,0.44744069393118086,0.41464816011594097,0.8081355367947622,0.03386480299820209,0.10145403232005759,0.12129822211318801,0.10469103238965123,7.631640236391706,0.16766562095548732,0.3697496001706022,0.1280418510454543,0.2393726100836819,2.270848435303284
