Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,39.12530301899526,0.6464422333962195,1.373386184798482,0.9627416825102113,-0.15627319109102955,0.4,0.7470552731272533,0.3926353639192295,0.4642262834851595,0.5273032153426941,0.4619206553628555,0.5721882599593464,0.6066802507374693,0.6445515733210747,0.6266752650457071,0.9752832004191909,0.10440805014597111,0.1974778053492807,0.1350861139084207,0.14431718393533494,-0.2575874044046542,0.09450649095307478,0.6460855516284332,0.427159008567279,0.518087601543554,2.9951116186138926
1977-06-30,41.644371407679145,0.6219363253668164,1.348880276769079,1.0665978808988068,-0.05241699270243407,0.4,0.6151517791206463,0.46920800992938094,0.5407989294953109,0.6038758613528455,0.538493301373007,0.6487609059694979,0.4747767567308624,0.5126480793144678,0.49477177103910025,0.9507772923897879,0.0772416322100222,0.21539542556373414,0.13404892905705826,0.11100353542962844,-0.1104034516419004,0.08465187551612477,0.7226581976385846,0.5037316545774304,0.5946602475537055,2.9215938945256834
1977-09-30,36.32437013471341,0.7270188652357279,1.4539628166379903,0.4733652693735958,-0.6456496042276451,0.4,0.6243537298403246,0.38973927489101706,0.461330194456947,0.5244071263144816,0.459024566334643,0.5692921709311339,0.4839787074505406,0.521850030034146,0.5039737217587784,1.0558598322586992,0.1001232042906254,0.1607048162368248,0.12257008590448483,0.11075584159066654,-1.3340454740844692,0.12145056178271213,0.6431894626002207,0.4242629195390666,0.5151915125153416,3.2368415141324176
1977-12-31,37.121378945757584,0.4237934718106321,1.1507374232128946,1.0736462919532963,-0.04536858164794455,0.4,0.7089109618725355,0.43992560109972645,0.5115165206656564,0.574593452523191,0.5092108925433525,0.6194784971398434,0.5685359394827516,0.606407262066357,0.5885309537909894,0.7526344388336035,0.06462370724421407,0.19253768144789604,0.1526522945672332,0.14649063530293455,-0.07979896871466109,0.13640511954103257,0.6933757888089301,0.47444924574777597,0.565377838724051,2.3271653338571303
1978-03-31,37.91492296525253,0.6664557084737306,1.393399659875993,2.3464254852264603,1.2274106116252195,0.4,0.6780499411935986,0.331061925348515,0.402652844914445,0.4657297767719796,0.40034721679214097,0.5106148213886319,0.5376749188038147,0.57554624138742,0.5576699331120525,0.9952966754967019,0.10643908215932428,0.19020223164175928,0.1642020993891708,0.14806117705754268,2.2828117300987096,0.08764092085338186,0.5845121130577187,0.3655855699965645,0.45651416297283953,3.0551520438464257
1978-06-30,37.19256345595852,0.697260291044085,1.4242042424463475,1.903036134401854,0.7840212608006132,0.4,0.6289539107752952,0.3148803966209587,0.3864713161868887,0.4495482480444233,0.3841656880645847,0.4944332926610756,0.4885788883855112,0.5264502109691166,0.508573902693749,1.0261012580670563,0.09236209455025177,0.15995331934442578,0.15616409184307867,0.15174598462366762,1.6046973773086657,0.08248345476933021,0.5683305843301624,0.3494040412690082,0.44033263424528324,3.147565791557489
1978-09-30,41.19919808578954,0.7529581232488313,1.4799020746510938,2.3699500675971845,1.2509351939959437,0.4,0.6116310655529648,0.38216083451677546,0.4537517540827054,0.51682868594024,0.4514461259604014,0.5617137305568923,0.4712560431631808,0.5091273657467862,0.4912510574714187,1.0817990902718027,0.13880977484557827,0.2571568714771645,0.16377708165876118,0.15678197693660592,2.654470350341555,0.11880399894930771,0.6356110222259791,0.416684479164825,0.5076130721411,3.3146592881717276
1978-12-31,40.8759191012052,0.6110140363791191,1.3379579877813816,0.5121403838575234,-0.6068744897437175,0.4,0.6041252490260496,0.4190595823555824,0.4906505019215124,0.553727433779047,0.4883448737992084,0.5986124783956993,0.46375022663626564,0.501621549219871,0.4837452409445035,0.9398550034020905,0.07443445842052578,0.19414606168754212,0.11194531580524854,0.09536515159895279,-1.3086235971151532,0.11576330433625116,0.6725097700647861,0.4535832270036319,0.5445118199799069,2.8888270275625914
1979-03-31,44.29875691198689,0.66775010182547,1.3946940532277325,1.766848626184741,0.6478337525835002,0.4,0.6442995522916934,0.4215978192821681,0.4931887388480981,0.5562656707056327,0.4908831107257941,0.601150715322285,0.5039245299019095,0.5417958524855149,0.5239195442101473,0.9965910688484414,0.07796373724601706,0.17086268841886582,0.1673085071585266,0.1618991005486727,1.2855769349223842,0.12171442447930644,0.6750480069913718,0.45612146393021763,0.5470500569064927,3.059035223901644
1979-06-30,40.936500906393846,0.5918497708962036,1.3187937222984663,1.328299521915795,0.20928464831455412,0.4,0.5859757531006826,0.36453518986653993,0.4361261094324699,0.4992030412900045,0.4338204813101659,0.5440880859066568,0.4456007307108987,0.48347205329450404,0.46559574501913653,0.9206907379191751,0.08759294738977248,0.15234466966048812,0.14933033296953735,0.15480144148547803,0.46966854830033017,0.10823239554821712,0.6179853775757436,0.39905883451458946,0.48998742749086444,2.831334231113845
