Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-03-31,22.163475248348725,0.29749598034106167,1.305038761429518,5.198558895433978,3.9176590037675187,0.29352432152004815,0.46529974468116303,0.32597668339742925,0.3819497676972985,0.47036846584109177,0.3671544731069121,0.5815468943199673,0.3187721126565439,0.36346804094832935,0.32877211265654394,1.0982741488298744,0.035446337845670875,-0.013250496345312356,0.014451627779087053,-0.004261433137323613,12.289842330055201,0.19653921321447443,0.6329435946674976,0.38046597594807124,0.42701052711149556,2.700808890600454
1985-06-30,16.366814550964328,0.3836774410236338,1.3912202221120902,5.34312135673037,4.06222146506391,0.4,0.5833184330954039,0.27379309651650036,0.3297661808163696,0.4181848789601629,0.31497088622598324,0.5293633074390384,0.4367908010707848,0.4814867293625702,0.4467908010707848,1.1844556095124466,0.035063683039153436,0.017390020344872748,0.014455720700787213,-0.0024955700861662667,9.300153426091958,0.17880001352997232,0.5807600077865687,0.32828238906714236,0.3748269402305667,2.9593532726481704
1985-09-30,28.59693928212866,0.47218840052047995,1.4797311816089362,6.728743951125447,5.447844059458988,0.35476810380049223,0.5075565962020671,0.3112551601364886,0.3672282444363578,0.4556469425801511,0.35243294984597145,0.5668253710590266,0.36102896417744795,0.4057248924692334,0.37102896417744796,1.2729665690092926,0.03491738621473806,0.10379324095111983,0.022796511380155145,0.016159542377253422,15.089770073908362,0.126625970436287,0.6182220714065569,0.3657444526871306,0.4122890038505549,3.224886151138709
1985-12-31,31.559801344273794,0.4885684328144325,1.4961112139028887,7.148355616818298,5.867455725151839,0.3807792263486473,0.5224290905229338,0.2309730691915275,0.28694615349139674,0.37536485163519,0.2721508589010104,0.48654328011406556,0.37590145849831474,0.42059738679010017,0.38590145849831475,1.289346601303245,0.02489303036750825,0.087307058118892,0.05237655646878146,0.05679139694667941,15.60902622881987,0.18089447648903031,0.5379399804615959,0.2854623617421695,0.3320069129055938,3.2740262480205664
1986-03-31,18.358719149116396,0.3544339875160485,1.3619767686045048,4.95808022793268,3.67718033626622,0.25382921835558164,0.444130243733152,0.3440309300034575,0.40000401430332677,0.48842271244712004,0.3852087197129404,0.5996011409259956,0.2976026117085329,0.34229854000031834,0.3076026117085329,1.1552121560048612,-0.0006281194078570939,-0.02461620575387137,0.0026129429713847123,-0.011292893660370371,12.356008286202776,0.1783063761370332,0.6509978412735259,0.3985202225540995,0.44506477371752384,2.8716229121254147
1986-06-30,19.530635886907035,0.2131161436385794,1.2206589247270356,6.289469001998819,5.00856911033236,0.399213754215836,0.5469381531390198,0.2183279739695989,0.27430105826946816,0.36271975641326143,0.2595057636790818,0.473898184892137,0.40041052111440073,0.44510644940618616,0.41041052111440074,1.013894312127392,0.037869376332272914,0.0937736903304523,0.017269758591856078,-0.01238472735106731,12.508585180011712,0.17626020391233402,0.5252948852396673,0.2728172665202409,0.31936181768366523,2.447669380493007
1986-09-30,23.99291114662008,0.40913973914842744,1.4166825202368838,6.949530515246086,5.668630623579626,0.4,0.5866834387108419,0.30726859542360213,0.3632416797234714,0.45166037786726465,0.348446385133085,0.5628388063461401,0.44015580668622284,0.48485173497800826,0.45015580668622285,1.2099179076372402,0.009823122408382776,0.09756974526385129,0.02718379314076449,0.02225301737964105,12.878690994120328,0.18178894746060018,0.6142355066936704,0.36175788797424413,0.40830243913766845,3.0357401670225515
1986-12-31,26.999031033887537,0.48031214943149714,1.4878549305199535,5.037176269649639,3.7562763779831796,0.4,0.5738036527316674,0.3291352892672658,0.38510837356713506,0.47352707171092834,0.3703130789767487,0.5847055001898039,0.42727602070704834,0.47197194899883377,0.43727602070704835,1.28109031792031,0.035430982126460536,0.025376205229817945,0.03804489243631423,0.028411081431681563,8.791217376925024,0.1854260311092941,0.6361022005373342,0.3836245818179078,0.43016913298133214,3.2492573978717605
1987-03-31,21.864576971741492,0.3008454729224512,1.3083882540109075,6.061346873566833,4.780446981900374,0.37085313131753983,0.5195780714645808,0.45777776764300515,0.5137508519428744,0.6021695500866677,0.49895555735248803,0.7133479785655433,0.3730504394399617,0.4177463677317471,0.3830504394399617,1.101623641411264,0.02540560280932977,0.03384233696956619,-0.00038651314131291775,0.00458744608154424,12.814478892122398,0.18524351410518025,0.7647446789130736,0.5122670601936472,0.5588116113570715,2.7108573683446227
1987-06-30,25.182399713642454,0.44039047260540815,1.4479332536938645,6.058962663858625,4.778062772192166,0.3753488952245672,0.5124172792488407,0.2454397836168937,0.30141286791676297,0.38983156606055624,0.2866175733263766,0.5010099945394318,0.3658896472242216,0.41058557551600705,0.37588964722422163,1.2411686410942209,-0.009914137750165572,0.045471813423202945,0.028346239069029434,0.015077348916923913,13.058753666413827,0.17061503169651318,0.5524066948869621,0.2999290761675357,0.34647362733096004,3.1294923673934933
1987-09-30,20.939505207117065,0.3573891347797393,1.3649319158681956,5.519760467767209,4.238860576100749,0.3748465181044567,0.5415245268948287,0.4097151613810399,0.46568824568090916,0.5541069438247024,0.4508929510905228,0.665285372303578,0.39499689487020956,0.439692823161995,0.40499689487020957,1.158167303268552,0.0037438718263051495,0.05711708769086034,0.004714407373908332,-0.01896367887830185,10.73137695802287,0.20538548168470522,0.7166820726511083,0.4642044539316819,0.5107490050951062,2.880488353916487
1987-12-31,25.95644803657482,0.3262574871593294,1.3338002682477856,5.745931469362083,4.4650315776956235,0.4,0.5794539265683282,0.31285185443064,0.36882493873050926,0.45724363687430253,0.3540296441401229,0.5684220653531781,0.43292629454370907,0.4776222228354945,0.4429262945437091,1.127035655648142,0.025015299345243283,0.07277724039706338,0.0446652915922794,0.026774717566129928,10.31360680552247,0.17884791432086453,0.6198187657007084,0.367341146981282,0.4138856981447063,2.787093411055257
1988-03-31,27.799566770897165,0.31168614432672925,1.3192289254151857,4.955528359463702,3.674628467797242,0.4,0.5639833577360228,0.3947109965348043,0.45068408083467354,0.5391027789784668,0.4358887862442872,0.6502812074573424,0.4174557257114037,0.46215165400318914,0.4274557257114037,1.112464312815542,0.0037834075575737293,-0.011751587138893219,-0.0018785126555292578,-0.01750298312839664,8.802438777274295,0.22398690344212538,0.7016779078048727,0.4492002890854463,0.4957448402488706,2.743379382557457
1988-06-30,20.345336521710003,0.33911751966012366,1.34666030074858,4.839690190875588,3.558790299209129,0.4,0.5914460464342391,0.3071554484667335,0.36312853276660273,0.451547230910396,0.34833323817621636,0.5627256593892715,0.44491841440962004,0.48961434270140547,0.45491841440962005,1.1398956881489364,0.03337474299856479,-0.04885557075863385,0.02389335760461366,0.027170844080765227,7.99874804896855,0.18168094275086585,0.6141223597368018,0.3616447410173755,0.4081892921807998,2.82567350855764
1988-09-30,19.173592369467,0.2137424011752276,1.2212851822636839,5.238751176808873,3.9578512851424135,0.4,0.5588956461711574,0.19368694659304408,0.24966003089291336,0.33807872903670666,0.234864736302527,0.44925715751558226,0.4123680141465383,0.4570639424383237,0.4223680141465383,1.0145205696640403,0.03182453862803039,0.01189814578277143,0.04841553200486855,0.045313187036073295,9.597861980963343,0.17865778274986963,0.5006538578631126,0.24817623914368608,0.29472079030711046,2.4495481531029517
1988-12-31,22.780306524423573,0.31994332417008076,1.327486105258537,4.81031051398554,3.5294106223190798,0.4,0.5722833508719893,0.4170486236104752,0.4730217079103444,0.5614404060541377,0.4582264133199581,0.6726188345330132,0.42575571884737023,0.47045164713915566,0.43575571884737024,1.1207214926588933,0.001664664422147237,-0.08542462839550888,-0.003512359681699912,-0.02483540023124374,8.28975505455123,0.20316121810146515,0.7240155348805435,0.4715379161611172,0.5180824673245416,2.768150922087511
1989-03-31,21.941746816167225,0.32870344501564286,1.336246226104099,5.903113641531274,4.622213749864814,0.4,0.6607755366488555,0.3179025536060839,0.37387563790595313,0.4622943360497464,0.35908034331556676,0.573472764528622,0.5142479046242363,0.5589438329160218,0.5242479046242363,1.1294816135044554,0.037039876838545135,0.04197652337060176,0.005775190712718564,0.0014235056845216488,8.9882986557666,0.1933683162256446,0.6248694648761522,0.3723918461567259,0.4189363973201502,2.7944312846241974
1989-06-30,20.1980628613014,0.2912481758931486,1.298790956981605,6.066880000142708,4.785980108476249,0.4,0.5834935021047343,0.3319945516426967,0.38796763594256595,0.4763863340863592,0.3731723413521796,0.5875647625652348,0.43696587008011517,0.4816617983719006,0.4469658700801152,1.0920263443819613,-0.003948270148112564,0.024560950477381042,0.03119764733977507,0.025714517429114094,10.952754977405368,0.19518552412141468,0.6389614629127651,0.3864838441933387,0.433028395356763,2.6820654772567147
1989-09-30,31.47845820653992,0.35414380467327744,1.3616865857617337,6.5560492758106115,5.275149384144152,0.4,0.6327021874686145,0.3716153046750097,0.42758838897487894,0.5160070871186722,0.4127930943844926,0.6271855155975478,0.4861745554439954,0.5308704837357808,0.4961745554439954,1.15492197316209,0.006264470597773422,0.06202810706736634,0.05886896192532341,0.03641182239466302,10.850319756710961,0.15131559206616382,0.6785822159450781,0.4261045972256517,0.472649148389076,2.8707523635971013
1989-12-31,35.69508244314765,0.3154257630473862,1.3229685441358425,6.4913217255545055,5.210421833888046,0.39474006158755137,0.514906359314388,0.17627282423540275,0.23224590853527202,0.32066460667906527,0.21745061394488566,0.4318430351579408,0.3683787272897689,0.4130746555815543,0.3783787272897689,1.116203931536199,0.03055132325964767,0.06030090394616941,0.018472577201954474,0.018724120784069053,14.144198478077419,0.19983139840324063,0.4832397355054711,0.23076211678604475,0.2773066679494691,2.7545982387194274
1990-03-31,19.081336553256,0.36149277507705335,1.3690355561655096,5.4337801314326235,4.152880239766164,0.4,0.592005783610134,0.3720445788053487,0.42801766310521794,0.5164363612490113,0.4132223685148316,0.6276147897278869,0.4454781515855149,0.49017407987730033,0.4554781515855149,1.162270943565866,0.008030454278636608,0.0459435246717179,0.046408028053996485,0.04558216870033767,9.322298355116903,0.18068897029400346,0.6790114900754172,0.4265338713559907,0.473078422519415,2.892799274808429
1990-06-30,22.527404870030526,0.25217063569697873,1.2597134167854351,5.335155141709379,4.054255250042919,0.3226088733713292,0.48132184933094424,0.3830766777547159,0.4390497620545851,0.5274684601983783,0.42425446746419876,0.6386468886772539,0.33479421730632514,0.37949014559811056,0.34479421730632515,1.0529488041857915,-0.025062148911388717,0.03163744463655886,-0.006766454102816909,-0.01717298555905388,12.109693180074899,0.18202679326606266,0.6900435890247842,0.4375659703053579,0.4841105214687822,2.5648328566682053
1990-09-30,12.064253516443532,0.31816261943773094,1.3257054005261872,4.965447937191108,3.6845480455246484,0.4,0.6140616546713034,0.3742044887423793,0.4301775730422486,0.5185962711860419,0.4153822784518622,0.6297746996649175,0.46753402264668426,0.5122299509384697,0.47753402264668426,1.1189407879265436,-0.012344465190604005,0.02265946045033012,-0.014253345873267334,-0.0162649964533281,7.880812661860682,0.16477939909418313,0.6811714000124478,0.4286937812930213,0.47523833245644564,2.762808807890462
1990-12-31,26.691707696816362,0.22383491627153196,1.2313776973599881,5.195446197147982,3.9145463054815224,0.3458005067999702,0.4659140257858876,0.28034406202148177,0.336317146321351,0.4247358444651443,0.32152185173096465,0.5359142729440198,0.3193863937612685,0.3640823220530539,0.3293863937612685,1.0246130847603445,-0.013332097316749114,0.050857534773513687,0.03296466995811456,0.022887146481035642,12.256459204106001,0.17130183610275573,0.5873109732915501,0.33483335457212376,0.3813779057355481,2.4798256983918647
1991-03-31,22.20435990815688,0.33670719074997363,1.34424997183843,4.540880227038536,3.2599803353720764,0.4,0.5635258881554157,0.38914437433435345,0.4451174586342227,0.5335361567780159,0.43032216404383633,0.6447145852568915,0.4169982561307966,0.46169418442258203,0.4269982561307966,1.1374853592387864,-0.023079726291820687,0.05625560573327237,0.0021240871795322677,-0.024160937400100987,7.817731339263787,0.18936999832087767,0.6961112856044218,0.44363366688499545,0.49017821804841977,2.81844252182719
1991-06-30,24.929957769673656,0.370269774128567,1.3778125552170233,5.866928162030516,4.586028270364056,0.34208650939944835,0.5344053756647335,0.34053543920634066,0.3965085235062099,0.4849272216500032,0.38171322891582354,0.5961056501288787,0.38787774364011435,0.4325736719318998,0.39787774364011436,1.1710479426173797,0.011662886752155268,0.002418858305274652,0.03211106553914773,0.029969967816399927,11.823385965189907,0.18821200394548446,0.647502350476409,0.39502473175698266,0.441569282920407,2.91913027196297
