Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.873737273343323,0.5727536850830095,1.3545285650633474,1.820624066963421,0.9334424440696386,0.4,0.6132931747485262,0.17835803134778194,0.22526420683221593,0.3145066477828341,0.21771897042243524,0.33987855676907036,0.4972282529473779,0.5278809667073573,0.5116988187989959,1.0928041641362038,0.07320820174524688,0.14026936260684492,0.0970114776118057,0.09237971812609633,1.8772916432977225,0.1141515082456383,0.38740205810966105,0.2007677945456832,0.2709202299161108,3.0200864142825607
1979-12-31,26.82150936611664,0.5151953513974062,1.296970231377744,1.2354267090848354,0.3482450861910531,0.4,0.5754510901101018,0.08459203349055819,0.13149820897499218,0.22074064992561035,0.12395297256521146,0.24611255891184658,0.45938616830895346,0.49003888206893287,0.47385673416057145,1.0352458304506005,0.04728580665106755,0.045018678295786284,0.08945002320764545,0.07897179234704971,0.7580661112914613,0.15867520495249132,0.29363606025243727,0.10700179668845944,0.17715423205888703,2.8474114132257506
1980-03-31,27.510448517589474,0.6422064262286488,1.4239813062089866,1.7622447093195286,0.8750630864257463,0.4,0.6765244948345545,0.1514636008241391,0.19836977630857308,0.2876122172591913,0.19082453989879236,0.31298412624542754,0.5604595730334061,0.5911122867933856,0.5749301388850241,1.162256905281843,0.05072237384661845,0.09391492969244361,0.10117036775503176,0.09274774027944083,1.5613313225958374,0.17457732817685612,0.36050762758601823,0.17387336402204034,0.24402579939246793,3.228444637719478
1980-06-30,37.35996708618255,0.6290153198927941,1.4107901998731318,2.4921623868794454,1.6049807639856633,0.4,0.5561204384339306,0.15551601371091586,0.20242218919534985,0.291664630145968,0.19487695278556913,0.31703653913220425,0.44005551663278225,0.47070823039276166,0.45452608248440024,1.1490657989459883,0.03977316727308913,0.13836785573921898,0.06929653236524796,0.05294543208651546,3.6472233691481897,0.14078731156445373,0.36456004047279494,0.1779257769088171,0.2480782122792447,3.1888713187119144
1980-09-30,22.196483031179856,0.33242060061570744,1.1141954805960452,1.3871126422354985,0.49993101934171613,0.4,0.5771331912359519,0.22469804718443104,0.271604222668865,0.3608466636194832,0.26405898625908436,0.38621857260571946,0.46106826943480356,0.49172098319478297,0.47553883528642155,0.8524710796689017,0.09034487673154645,0.17633450065550088,0.10522549267643662,0.07621585634010312,1.084288493663969,0.11451069052923062,0.43374207394631015,0.2471078103823323,0.3172602457527599,2.2990871608806542
1980-12-31,34.4374940701263,0.41613885834932435,1.197913738329662,2.7844082688754574,1.8972266459816751,0.4,0.6985483028299926,0.005814071251385278,0.052720246735819265,0.14196268768643744,0.045175010326038566,0.1673345966726737,0.5824833810288443,0.6131360947888237,0.5969539468804623,0.9361893374025185,0.08245233698000017,0.07882305789398439,0.09478150282882819,0.09944916423423523,3.257134379749326,0.12127419641911524,0.2148580980132644,0.02822383444928652,0.09837626981971413,2.550241934081505
1981-03-31,30.07180173763806,0.5001801940470988,1.2819550740274366,1.9494901911704863,1.062308568276704,0.4,0.6627504382187925,0.15786980093758005,0.20477597642201403,0.29401841737263223,0.1972307400122333,0.3193903263588685,0.5466855164176443,0.5773382301776236,0.5611560822692623,1.020230673100293,0.08628457504706523,0.0705705115017855,0.10090580460670373,0.09410433370916037,1.9431803777020968,0.14017067726973195,0.3669138276994592,0.1802795641354813,0.2504319995059089,2.8023659411748283
1981-06-30,34.21315735040945,0.608776769121678,1.3905516491020158,1.6690954531493198,0.7819138302555376,0.4,0.54035153187731,0.08608887771973454,0.13299505320416855,0.22223749415478672,0.12544981679438785,0.24760940314102298,0.4242866100761617,0.4549393238361411,0.4387571759277797,1.1288272481748722,0.05672675799114617,0.1293579403889405,0.08468414628790498,0.0783372186815953,1.842890658546071,0.16624039604500465,0.29513290448161367,0.10849864091763578,0.17865107628806343,3.128155666398566
1981-09-30,43.36403321250938,0.5204895728834291,1.302264452863767,1.619116269973183,0.7319346470794006,0.4,0.66146825842558,0.10933165372635739,0.15623782921079138,0.24548027016140955,0.1486925928010107,0.2708521791476458,0.5454033366244317,0.5760560503844111,0.5598739024760497,1.0405400519366235,0.1010378301731096,0.10352732141842308,0.10491047197701965,0.08872684706761831,1.3420061776839027,0.16959094656632087,0.3183756804882365,0.13174141692425864,0.20189385229468626,2.8632940776838196
1981-12-31,33.73853423358118,0.6883944636719255,1.4701693436522634,1.3618407592654491,0.4746591363716667,0.4,0.5998726105985027,0.23682634364027327,0.28373251912470726,0.37297496007532543,0.2761872827149266,0.3983468690615617,0.4838076887973544,0.5144604025573338,0.4982782546489724,1.2084449427251198,0.05660705854096203,0.1387971316028297,0.11033668621700045,0.09907961997930409,0.9810905187380772,0.1551260532568622,0.4458703704021524,0.2592361068381745,0.32938854220860214,3.3670087500493087
1982-03-31,33.08397487214636,0.5625597836025189,1.3443346635828566,2.141207306885444,1.2540256839916615,0.4,0.6629689378838858,0.11660910530718982,0.1635152807916238,0.252757721742242,0.15597004438184311,0.27812963072847824,0.5469040160827374,0.5775567298427169,0.5613745819343554,1.082610262655713,0.052566225386354797,0.13534570412798685,0.11871931642584922,0.1242289361113015,2.2929538769412665,0.18172597011117006,0.32565313206906893,0.13901886850509107,0.2091713038755187,2.9895047098410883
1982-06-30,33.13813662272156,0.8054088452795243,1.587183725259862,3.7733703622407377,2.8861887393469554,0.4,0.6813602592215341,0.027166867891434035,0.07407304337586802,0.16331548432648618,0.06652780696608732,0.18868739331272244,0.5652953374203857,0.5959480511803652,0.5797659032720037,1.3254593243327184,0.06732497742753973,0.13645415108826303,0.15216243206215563,0.14329752579895821,5.10562983327885,0.16639154471062395,0.23621089465331313,0.04957663108933528,0.11972906645976289,3.7180518948721044
1982-09-30,43.48984396494763,0.6809231421660128,1.4626980221463506,1.5634357137845498,0.6762540908907675,0.4,0.596730788122762,0.08850697707249011,0.1354131525569241,0.22465559350754227,0.1278679161471434,0.25002750249377853,0.48066586632161373,0.5113185800815931,0.4951364321732317,1.200973621219207,0.05049786162353975,0.10773955600658364,0.06507899570297061,0.05001938843999441,1.4069109921741054,0.17135983239237138,0.2975510038343692,0.11091674027039136,0.18106917564081898,3.3445947855315703
1982-12-31,33.37231734341681,0.5727566631739498,1.3545315431542875,3.7235842830285324,2.83640266013475,0.4,0.6463894681703113,0.14351272906411103,0.19041890454854501,0.2796613454991632,0.1828736681387643,0.3050332544853995,0.530324546369163,0.5609772601291424,0.544795112220781,1.092807142227144,0.09549311715842483,0.10842176150075608,0.11828370895643203,0.12021841441891212,5.348428013664501,0.11150075500968429,0.35255675582599016,0.16592249226201228,0.23607492763243987,3.0200953485553814
1983-03-31,28.062536989304256,0.5146409431734698,1.2964158231538074,2.5360820231630443,1.648900400269262,0.4,0.6590452474243289,0.13219892029333732,0.1791050957777713,0.2683475367283895,0.1715598593679906,0.29371944571462577,0.5429803256231807,0.57363303938316,0.5574508914747986,1.0346914222266639,0.09285020147998269,0.09768334257954134,0.09647887423529111,0.08847363705169119,3.0367590176988686,0.16068807268551372,0.34124294705521646,0.15460868349123857,0.22476111886166616,2.845748188553941
1983-06-30,34.63832348687408,0.5564124943208301,1.3381873743011679,2.421363860733152,1.5341822378393695,0.36138270362809927,0.532112383355401,0.17563251365619711,0.2225386891406311,0.3117811300912493,0.21499345273085038,0.33715303907748556,0.4160474615542527,0.4467001753142321,0.4305180274058707,1.0764629733740243,0.07545568068187093,0.08334257128207787,0.127879094603844,0.11983033558267177,3.687517361860677,0.15181633642208067,0.38467654041807625,0.19804227685409836,0.26819471222452596,2.971062841996022
1983-09-30,38.18704429466746,0.5711804664847105,1.3529553464650483,1.5999946570561727,0.7128130341623903,0.4,0.5989462681582123,0.18606596703745748,0.23297214252189147,0.32221458347250964,0.22542690611211078,0.3475864924587459,0.482881346357064,0.5135340601170434,0.49735191220868197,1.0912309455379048,0.04441239316548982,0.11017126462749488,0.08554085766870648,0.06508441935957411,1.4761660178840386,0.13510225730897152,0.3951099937993366,0.20847573023535873,0.27862816560578635,3.0153667584876636
1983-12-31,25.584347635858485,0.3399164025584255,1.1216912825387633,3.364689510281297,2.4775078873875147,0.4,0.5897714490147974,0.11837704547568854,0.16528322096012255,0.2545256619107407,0.15773798455034185,0.279897570896977,0.4737065272136491,0.5043592409736285,0.4881770930652671,0.8599668816116197,0.07893274567949923,0.15362280106660323,0.0827128679956835,0.06870763029499477,5.230048025642087,0.10628212899463091,0.32742107223756767,0.14078680867358978,0.21093924404401743,2.3215745667088084
1984-03-31,36.1809427432228,0.42189554932234125,1.203670429302679,2.2248170450059,1.3376354221121178,0.4,0.6927739463482975,0.16194503885817405,0.20885121434260803,0.2980936552932262,0.2013059779328273,0.32346556427946244,0.5767090245471491,0.6073617383071286,0.5911795903987671,0.9419460283755354,0.08140693998802553,0.1184710275370834,0.10567863352507947,0.10211096435318902,2.3194286289562975,0.12618045911915826,0.3709890656200531,0.1843548020560753,0.2545072374265029,2.5675120070005555
1984-06-30,26.04459181136916,0.4572219642359643,1.238996844216302,2.7421719152055264,1.854990292311744,0.4,0.5785453783947683,0.17293864052095956,0.21984481600539355,0.3090872569560117,0.21229957959561283,0.33445916594224795,0.46248045659361997,0.4931331703535994,0.47695102244523796,0.9772724432891584,0.07221951721858612,0.0997155500375984,0.10482943354285494,0.10730123297837908,4.010959308366446,0.12518876002129756,0.38198266728283864,0.1953484037188608,0.2655008390892884,2.6734912517414244
1984-09-30,28.3360665886701,0.40476729735514416,1.186542177335482,1.9442062651574366,1.0570246422636542,0.4,0.5589254657961618,0.3090894967616138,0.3559956722460478,0.44523811319666595,0.3484504358362671,0.47061002218290215,0.44286054399501346,0.47351325775499287,0.45733110984663145,0.9248177764083385,0.03572353691797709,0.1394678538345143,0.08496901568864088,0.06193267994239802,2.3868115066840456,0.14823775738379302,0.5181335235234928,0.331499259959515,0.40165169532994266,2.5161272510989647
1984-12-31,36.78161320041864,0.6194870710740448,1.4012619510543827,2.0628627305000604,1.1756811076062783,0.4,0.6504648739946357,0.053523879598781576,0.10043005508321556,0.18967249603383374,0.09288481867343487,0.21504440502007,0.5343999521934875,0.5650526659534668,0.5488705180451054,1.1395375501272391,0.06047492032039474,0.11089777327778624,0.09412664922265618,0.09524674705733352,2.2000022694249894,0.12413755003413868,0.2625679063606607,0.07593364279668283,0.14608607816711044,3.1602865722556666
1985-03-31,39.082870550985795,0.48254220246868873,1.2643170824490264,2.0219418961525957,1.1347602732588136,0.4,0.5660245716674468,0.13472698439048028,0.18163315987491427,0.2708756008255324,0.17408792346513355,0.2962475098117687,0.4499596498662985,0.4806123636262779,0.4644302157179165,1.0025926815218829,0.049192704098449634,0.13605863645610589,0.11057083030207723,0.1155832623236543,2.52191562864803,0.16115518329313008,0.34377101115235936,0.15713674758838153,0.22728918295880912,2.749451966439598
1985-06-30,35.40320455079929,0.7106410338835287,1.4924159138638666,2.8027084523845627,1.9155268294907801,0.4,0.6262141761743781,0.1818819850615495,0.2287881605459835,0.3180306014966017,0.2212429241362028,0.34340251048283793,0.5101492543732298,0.5408019681332092,0.5246198202248478,1.230691512936723,0.07469966452690123,0.11447938753338002,0.11223093466411035,0.11892463892312785,3.754836085851384,0.15835209805351966,0.3909260118234286,0.20429174825945076,0.2744441836298784,3.4337484606841184
1985-09-30,25.331776483173073,0.40492697262636107,1.1867018526066988,2.1559353846582847,1.2687537617645024,0.4,0.6507824892054789,0.2056055061053448,0.25251168158977877,0.34175412254039694,0.24496644517999808,0.3671260315266332,0.5347175674043305,0.56537028116431,0.5491881332559485,0.9249774516795553,0.043879363639847076,0.135877924395149,0.06705638175682778,0.061217409144319786,2.3727549628178295,0.1574841197477919,0.4146495328672239,0.22801526930324606,0.29816770467367365,2.516606276912615
1985-12-31,25.4554352790814,0.5234797968460758,1.3052546768264137,1.4570301243581971,0.5698485014644148,0.4,0.5744380144175671,0.30163200012003855,0.34853817560447253,0.4377806165550907,0.34099293919469187,0.4631525255413269,0.45837309261641884,0.48902580637639825,0.47284365846803683,1.0435302758992702,0.056921927999123705,0.164619415168749,0.09420431801555752,0.09072363568593564,1.2431979770271597,0.1546083456065661,0.5106760268819176,0.32404176331793977,0.3941941986883674,2.8722647495717597
1986-03-31,26.705053590830687,0.471689635381654,1.2534645153619919,1.5841634002550318,0.6969817773612494,0.4,0.6663560665371193,0.2527856678335909,0.2996918433180249,0.38893428426864307,0.29214660690824423,0.41430619325487933,0.5502911447359711,0.5809438584959504,0.5647617105875891,0.9917401144348483,0.07886647377502118,0.08015212174634806,0.10618386456936643,0.1006616437244266,1.2665691316833025,0.12145239167028221,0.46182969459547,0.27519543103149213,0.3453478664019198,2.716894265178494
1986-06-30,36.12731965231521,0.48719031162643783,1.2689651916067757,1.6002356457522833,0.7130540228585011,0.36389010710481856,0.5406033507424214,0.256697998021291,0.303604173505725,0.39284661445634317,0.29605893709594433,0.4182185234425794,0.4245384289412731,0.4551911427012525,0.43900899479289107,1.0072407906796321,0.04403798546660405,0.13383336698412637,0.11164608372495326,0.11016124798315806,1.6795982984078426,0.1682513379963736,0.4657420247831701,0.27910776121919223,0.3492601965896199,2.763396293912846
1986-09-30,29.26817970996684,0.3680585333366847,1.1498334133170225,0.9664060508059832,0.07922442791220086,0.4,0.6302021644146922,0.19476352881640943,0.24166970430084342,0.3309121452514616,0.2341244678910627,0.3562840542376979,0.514137242613544,0.5447899563735233,0.528607808465162,0.8881090123898789,0.061856512366980636,0.07706029970456395,0.09508456737390904,0.08575765491435436,0.15409198429095444,0.157384226367136,0.40380755557828857,0.21717329201431068,0.28732572738473827,2.406000959043586
1986-12-31,46.43535837372698,0.6925437835645727,1.4743186635449104,1.8224632582069926,0.9352816353132103,0.4,0.6884991241222028,0.12337195636575377,0.17027813185018775,0.2595205728008059,0.16273289544040706,0.2848924817870422,0.5724342023210545,0.6030869160810339,0.5869047681726725,1.2125942626177668,0.07820536690657497,0.09243202888450702,0.09833131497323179,0.09966624295590792,1.6338674934532473,0.16508208744540492,0.3324159831276329,0.14578171956365502,0.21593415493408263,3.3794567097272497
1987-03-31,21.78724219262593,0.4915663254216699,1.2733412054020077,2.016623572379456,1.1294419494856736,0.4,0.6403019004216086,0.12624723510585975,0.17315341059029374,0.26239585154091194,0.16560817418051302,0.2877677605271482,0.5242369786204604,0.5548896923804397,0.5387075444720784,1.0116168044748641,0.060526186396603586,0.08830729116015196,0.08682380107593486,0.06752588336104862,2.154449219621671,0.1500991874028164,0.3352912618677389,0.148656998303761,0.2188094336741886,2.7765243352985416
1987-06-30,35.449447889368976,0.49753273502986056,1.2793076150101983,2.448968200066018,1.5617865771722352,0.4,0.5061500611535533,0.15163921821551618,0.19854539369995017,0.28778783465056834,0.19100015729016948,0.3131597436368046,0.390085139352405,0.42073785311238443,0.404555705204023,1.0175832140830547,0.0481598626867613,0.09976628693256814,0.08110312869720779,0.06874987859812096,4.003706933735071,0.17527053197926432,0.3606832449773953,0.17404898141341743,0.24420141678384505,2.7944235641231137
1987-09-30,24.76390412733008,0.4834573134824716,1.2652321934628095,1.5078120132781814,0.620630390384399,0.4,0.6234520278693515,0.25756423096559705,0.30447040645003104,0.3937128474006492,0.2969251700402504,0.41908475638688547,0.5073871060682031,0.5380398198281826,0.5218576719198211,1.003507792535666,0.03379686389262779,0.0726373185221177,0.08618265548125327,0.07106423671592096,1.223189125150874,0.12689971226002109,0.46660825772747616,0.2799739941634983,0.3501264295339259,2.752197299480947
1987-12-31,44.796110292219396,0.6076993080847668,1.3894741880651047,2.8537739092438184,1.966592286350036,0.4,0.5628606643277445,0.0045009671615898195,0.05140714264602381,0.14064958359664198,0.04386190623624311,0.16602149258287824,0.4467957425265962,0.4774484562865756,0.4612663083782142,1.1277497871379611,0.11610925857683481,0.19093840596239908,0.14980208885432966,0.15051221894695002,4.401546611051182,0.13105964281741397,0.21354499392346893,0.026910730359491063,0.09706316572991867,3.1249232832878326
1988-03-31,21.92508660060867,0.4928084277892487,1.2745833077695865,1.4929876771653148,0.6058060542715323,0.4,0.5108130582288133,0.26038517846508485,0.30729135394951884,0.396533794900137,0.2997461175397382,0.4219057038863733,0.394748136427665,0.4254008501876444,0.409218702279283,1.012858906842443,0.04780262373505488,0.09965325165963243,0.11788689867674708,0.1117236979276027,1.5346647605581345,0.15516540608940127,0.46942920522696396,0.2827949416629861,0.3529473770334137,2.780250642401278
1988-06-30,31.1257467997301,0.3540071394077242,1.1357820193880621,1.455798667248881,0.5686170443550986,0.4,0.5382662402835623,0.12458321475058558,0.17148939023501958,0.26073183118563775,0.1639441538252389,0.286103740171874,0.422201318482414,0.4528540322423934,0.436671884334032,0.8740576184609186,0.027462616512155535,0.1347366794462844,0.0874854954153707,0.07820806827467727,1.3467912568320966,0.16238701869329134,0.3336272415124647,0.1469929779484868,0.21714541331891446,2.363846777256705
1988-09-30,31.777448012748057,0.6076964154563976,1.3894712954367354,4.117168083379809,3.2299864604860273,0.4,0.5745211973558478,0.13337478991975116,0.18028096540418515,0.2695234063548033,0.17273572899440445,0.2948953153410396,0.45845627555469953,0.48910898931467894,0.4729268414063175,1.1277468945095919,0.052999678795353125,0.16749220980196244,0.1524194000510815,0.14377751990763188,7.045353358023015,0.14576738264529876,0.34241881668163027,0.1557845531176524,0.22593698848808003,3.124914605402725
1988-12-31,43.306736738127,0.5415968952720701,1.323371775252408,1.8704572029645732,0.983275580070791,0.4,0.632198218663167,0.1765283064902234,0.2234344819746574,0.3126769229252756,0.21588924556487668,0.33804883191151186,0.5161332968620187,0.5467860106219982,0.5306038627136367,1.0616473743252643,0.05740227874138192,0.11668355455045222,0.07065319930728142,0.05516201898160338,1.9050806953337414,0.136710276811691,0.38557233325210255,0.19893806968812466,0.26909050505855225,2.9266160448497422
1989-03-31,23.996216879821812,0.4482788377862132,1.230053717766551,2.4571590497614095,1.5699774268676272,0.4,0.6275100899442827,0.07531520689303389,0.12222138237746788,0.21146382332808605,0.11467614596768719,0.2368357323143223,0.5114451681431345,0.5420978819031138,0.5259157339947524,0.9683293168394074,0.06108065938715731,0.1533793094004064,0.09179312433119957,0.07961744560409498,3.0696886482819385,0.109161880766114,0.284359233654913,0.09772497009093514,0.16787740546136276,2.6466618723921713
1989-06-30,41.63954383127251,0.4735161634768432,1.2552910434571811,1.508231307687786,0.6210496847940037,0.4,0.6971527844147879,0.10225473136806382,0.1491609068524978,0.23840334780311598,0.14161567044271708,0.2637752567893522,0.5810878626136395,0.611740576373619,0.5955584284652575,0.9935666425300376,0.12091211448835144,0.12058285827558923,0.08335427177082003,0.07094445539813864,1.0687707053467308,0.12885891154555096,0.3112987581299429,0.12466449456596507,0.19481692993639266,2.722373849464062
1989-09-30,25.49038590462061,0.5584056398897727,1.3401805198701104,3.21666916976155,2.329487546867768,0.4,0.5963632334933224,0.0985819694184926,0.14548814490292658,0.23473058585354475,0.13794290849314586,0.260102494839781,0.48029831169217413,0.5109510254521535,0.4947688775437921,1.078456118942967,0.033664437384119214,0.10480136324519816,0.1014864777382109,0.0955799193117585,4.850084812208854,0.16516275724380108,0.3076259961803717,0.12099173261639384,0.19114416798682143,2.97704227870285
1989-12-31,19.80705573169947,0.26642988399261114,1.048204763972949,2.0539505103093894,1.166768887415607,0.4,0.5959278941310325,0.23410885114694258,0.28101502663137656,0.37025746758199474,0.2734697902215959,0.395629376568231,0.47986297232988423,0.5105156860898636,0.4943335381815022,0.7864803630458055,0.06844041810301323,0.056260012201915496,0.06501153395686107,0.05175093173379422,2.431462635574028,0.16766992592251226,0.4431528779088217,0.2565186143448438,0.32667104971527144,2.1011150110113657
1990-03-31,36.035344654236845,0.4260210646604193,1.2077959446407571,2.046894205892749,1.1597125829989667,0.4,0.5284207062081923,0.1702601523228073,0.2171663278072413,0.3064087687578595,0.20962109139746057,0.33178067774409575,0.41235578440704396,0.44300849816702337,0.42682635025866195,0.9460715437136136,0.07668178222679214,0.12415323628970626,0.09150859768123891,0.09687552962731087,2.812407699498143,0.13534520160554303,0.37930417908468644,0.19266991552070856,0.26282235089113615,2.57988855301479
1990-06-30,39.41285981426077,0.5330776604331434,1.3148525404134812,2.1365214967653197,1.2493398738715373,0.4,0.6143494783584746,0.14748755860798912,0.1943937340924231,0.2836361750430413,0.18684849768264242,0.30900808402927754,0.49828455655732634,0.5289372703173058,0.5127551224089444,1.0531281394863377,0.05664000373523681,0.12213002929883049,0.0963793119766087,0.08108327780105323,2.507281948498045,0.13176790569333918,0.35653158536986823,0.16989732180589037,0.240049757176318,2.901058340332962
1990-09-30,31.031026858213725,0.4588780564814416,1.2406529364617793,1.2142659990694338,0.3270843761756515,0.4,0.5909007405647058,0.15057715973805288,0.19748333522248687,0.286725776173105,0.18993809881270615,0.3120976851593413,0.47483581876355746,0.5054885325235369,0.48930638461517545,0.9789285355346358,0.061488500780480695,0.08675689244003332,0.11017046907965242,0.10431116001662165,0.6888367794732895,0.12772614528258525,0.35962118649993197,0.17298692293595413,0.24313935830638173,2.6784595284778567
1990-12-31,30.714012184376873,0.5041468859695668,1.2859217659499045,1.8765956753032726,0.9894140524094903,0.4,0.588360206759794,0.11839173560084991,0.1652979110852839,0.2545403520359021,0.15775267467550322,0.27991226102213834,0.47229528495864564,0.5029479987186251,0.48676585081026363,1.024197365022761,0.011094530818307927,0.11235478501314529,0.09715252610470329,0.08336271633196345,2.0949056319631136,0.17947029862516956,0.32743576236272903,0.14080149879875115,0.2109539341691788,2.8142660169422324
1991-03-31,37.413251920434504,0.5319875604152086,1.3137624403955463,2.3357158892925476,1.4485342663987655,0.4,0.6458920992175432,0.1352577228948566,0.1821638983792906,0.27140633932990876,0.1746186619695099,0.296778248316145,0.529827177416395,0.5604798911763743,0.544297743268013,1.0520380394684028,0.031438398857803466,0.0779188226400439,0.07115294221050211,0.06438904225042287,2.7339750170277735,0.14709845681698427,0.3443017496567357,0.15766748609275785,0.22781992146318547,2.8977880402791576
1991-06-30,31.46762743586041,0.5582357764601074,1.340010656440445,2.525537414667493,1.6383557917737108,0.4,0.5277670580558631,0.18119090545931843,0.22809708094375242,0.3173395218943706,0.22055184453397172,0.34271143088060685,0.4117021362547148,0.4423548500146942,0.4261727021063328,1.0782862555133015,0.033421717558006866,0.10745265402424758,0.09496345919561464,0.07127817156531711,3.979468765156179,0.15289594867346745,0.39023493222119754,0.20360066865721968,0.2737531040276473,2.9765326884138537
