Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,31.536327596412164,0.3725650996461855,1.1462089587053756,3.3532363770680194,2.0494499303441986,0.4,0.5614038255065361,0.4991125028953269,0.5453058139030293,0.5828160629467798,0.5782190329223504,0.6932112169604396,0.44220983812424336,0.4881913543534343,0.4610830373291218,0.9283927536452939,0.012261568260242557,0.06535812808409168,0.045726000105692916,0.033231327629769984,4.634564303312458,0.14201953544717005,0.7595236117188944,0.5751152444808765,0.6290779654615783,2.447166811996855
1977-06-30,34.489542054747474,0.3431417400890973,1.1167855991482876,3.6341543865563066,2.330367939832486,0.4,0.5901457160228741,0.4536472149547158,0.49984052596241824,0.5373507750061687,0.5327537449817394,0.6477459290198285,0.4709517286405814,0.5169332448697723,0.48982492784545983,0.8989693940882059,0.027789723424120356,0.09270052241026709,0.09422658820652638,0.08470798239849482,4.948209759329633,0.15803579132387485,0.7140583237782833,0.5296499565402654,0.5836126775209673,2.3588967333255906
1977-09-30,19.400364709728894,0.4097097621092206,1.1833536211684108,2.2653556583266194,0.9615692116027988,0.4,0.5570751827150499,0.4764132246449274,0.5226065356526298,0.5601167846963803,0.555519754671951,0.6705119387100401,0.4378811953327571,0.48386271156194804,0.45675439453763556,0.9655374161083291,-0.0001657042205028235,0.06881409414454998,0.06161808664400441,0.05195613689869487,2.195959136523499,0.18203860440119074,0.7368243334684949,0.552415966230477,0.6063786872111789,2.5586007993859603
1977-12-31,25.16591487066008,0.47084625265400015,1.2444901117131904,3.2271346585874365,1.9233482118636163,0.4,0.6513690938125392,0.3928634894102866,0.439056800417989,0.4765670494617395,0.47197001943731026,0.5869622034753993,0.5321751064302463,0.5781566226594373,0.5510483056351247,1.0266739066531085,0.0565636514236273,0.022837157609638455,0.06143571974218435,0.05746767272557666,3.6141266072461713,0.1722019088291737,0.653274598233854,0.46886623099583613,0.5228289519765381,2.742010271020299
1978-03-31,26.30691333586828,0.42198383085304486,1.1956276899122351,3.58309034550682,2.2793038987829997,0.4,0.5369933240595935,0.47502883169898624,0.5212221427066887,0.5587323917504391,0.5541353617260099,0.6691275457640989,0.4177993366773008,0.46378085290649174,0.43667253588217925,0.9778114848521534,0.029671379553553544,0.1346921967125367,0.051482780990878,0.045525869939453144,5.455499084584438,0.1728182320296698,0.7354399405225537,0.5510315732845358,0.6049942942652378,2.5954230056174334
1978-06-30,24.381049947018333,0.5392016209950253,1.3128454800542155,3.2474115642363053,1.943625117512485,0.4,0.5923663087900967,0.4214836529456142,0.4676769639533166,0.505187212997067,0.5005901829726378,0.6155823670107269,0.4731723214078039,0.5191538376369949,0.49204552061268236,1.0950292749941337,0.04198225242109312,0.08411031491133696,0.08787165667842453,0.06458424025157575,4.107647530459353,0.1961748276336577,0.6818947617691816,0.4974863945311637,0.5514491155118657,2.9470763760433747
1978-09-30,26.708509191864206,0.6030779740887511,1.3767218331479412,3.8042008294093934,2.5004143826855727,0.4,0.5124746429598042,0.40664084959340785,0.45283416060111026,0.49034440964486076,0.4857473796204315,0.6007395636585205,0.3932806555775114,0.43926217180670235,0.41215385478238986,1.1589056280878594,0.04441709829141852,0.09835185740793989,0.10368950071032937,0.11200110254998655,6.357837201562455,0.1604572578866619,0.6670519584169753,0.4826435911789574,0.5366063121596594,3.1387054353245514
1978-12-31,37.753337461190384,0.499332461927667,1.2729763209868572,2.8008021584797635,1.4970157117559428,0.4,0.6467066800210863,0.46671159710253907,0.5129049081102415,0.5504151571539919,0.5458181271295626,0.6608103111676518,0.5275126926387935,0.5734942088679845,0.5463858918436719,1.0551601159267754,0.04403112121334348,0.06172470927526322,0.05902616107901406,0.05942444496403274,2.837876192641685,0.16151702013900757,0.7271227059261065,0.5427143386880886,0.5966770596687905,2.8274688988412997
1979-03-31,29.699801932783547,0.44443800568532904,1.2180818647445193,2.324039624610948,1.020253177887127,0.4,0.5639513380647682,0.4582922864964643,0.5044855975041668,0.5419958465479172,0.537398816523488,0.6523910005615771,0.4447573506824754,0.49073886691166635,0.46363054988735386,1.0002656596844375,0.054638941673064316,0.05809213939524599,0.046005437074338774,0.02860835035767465,2.293954616650089,0.16106968558981075,0.7187033953200318,0.5342950280820139,0.5882577490627159,2.6627855301142858
1979-06-30,30.40150166282824,0.5677757836675061,1.3414196427266964,3.121442131710946,1.817655684987126,0.3646171854334085,0.483950960008087,0.5330824331411665,0.579275744148869,0.6167859931926194,0.61218896316819,0.7271811472062792,0.36475697262579426,0.4107384888549852,0.3836301718306727,1.1236034376666146,0.01544865853567106,0.04454748763745282,0.00985682406852681,0.004987225227693979,4.983196542898898,0.15501009572171404,0.793493541964734,0.6090851747267161,0.663047895707418,3.0327988640608172
