Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.93639948236672,0.40248041297785514,1.4446540308981997,4.189915953155127,2.907842958827456,0.4,0.624699892362123,0.2503459281676897,0.30581574081124896,0.34098985618350197,0.2589181401155483,0.28803967293313004,0.5086429299468319,0.5639858910834621,0.5321390282494421,1.1759193890094162,0.016954632884082,0.01408460405138199,0.05724060440844668,0.03944164073630473,5.716864990399868,0.17268128563033183,0.3544800355174592,0.3031385848912814,0.31299557262068206,3.023053832885471
1977-06-30,25.040406042314622,0.22495983040948503,1.2671334483298295,4.439540247675991,3.15746725334832,0.4,0.5979676015088456,0.16981681124263232,0.22528662388619158,0.2604607392584446,0.17838902319049094,0.20751055600807264,0.48191063909355447,0.5372536002301846,0.5054067373961647,0.998398806441046,-0.006295346715155404,0.00165838610307701,0.03084605780547126,0.03574379561450352,6.551976647138005,0.1415937467351743,0.27395091859240184,0.22260946796622405,0.23246645569562469,2.4904920851803602
1977-09-30,18.016446302619737,0.22087628947673227,1.2630499073970767,3.591278079332964,2.3092050850052934,0.4,0.5134333979674418,0.22035430763904823,0.2758241202826075,0.3109982356548605,0.22892651958690685,0.2580480524044886,0.3973764355521507,0.45271939668878086,0.42087253385476087,0.9943152655082931,0.015188801430910701,0.040138587527985506,0.045894877725717535,0.029049985705885316,5.811127380506787,0.17086773196170302,0.32448841498881775,0.27314696436263997,0.2830039520920406,2.478241462382102
1977-12-31,28.307576291250122,0.4494641628926398,1.4916377808129844,4.604861082355645,3.322788088027974,0.4,0.6616925289370421,0.23374372600207602,0.2892135386456353,0.32438765401788827,0.24231593794993467,0.27143747076751634,0.545635566521751,0.6009785276583812,0.5691316648243613,1.2229031389242007,0.01497575156810018,0.0463791714070074,0.027483480075777455,0.026683512620632406,6.089757141767105,0.17696535755792128,0.3378778333518455,0.2865363827256678,0.2963933704550684,3.1640050826298247
1978-03-31,28.86451178576272,0.3812028944550564,1.423376512375401,4.646743061694634,3.364670067366963,0.4,0.5225611130627815,0.199815405472755,0.25528521811631427,0.29045933348856723,0.20838761742061362,0.23750915023819527,0.4065041506474904,0.4618471117841206,0.4300002489501006,1.1546418704866173,0.00976548137709254,0.02138728819642302,0.04997828690072145,0.05088685053137653,8.277086622627662,0.2045589706617716,0.30394951282252447,0.25260806219634674,0.2624650499257474,2.9592212773170745
1978-06-30,29.13312585666179,0.4911898746776572,1.5333634925980015,4.762705140234535,3.480632145906864,0.4,0.5883993929510506,0.11031091650864706,0.16578072915220635,0.20095484452445933,0.11888312845650574,0.1480046612740874,0.4723424305357594,0.5276853916723896,0.4958385288383696,1.2646288507092178,0.020200399266351175,0.050510330951248135,0.040202845980465966,0.01625730875237214,7.368874614882512,0.18201646334980584,0.2144450238584166,0.1631035732322388,0.17296056096163948,3.2891822179848766
1978-09-30,22.810393559049707,0.2221485998596694,1.264322217780014,4.194161065809812,2.9120880714821413,0.4,0.618038257136909,0.087847636141798,0.14331744878535727,0.17849156415761025,0.09641984808965666,0.12554138090723832,0.5019812947216179,0.5573242558582481,0.5254773930242281,0.9955875758912304,0.043111986851155984,0.09873494097660272,0.04375959586737366,0.02335186281532694,5.801188414992811,0.17697529344363655,0.19198174349156752,0.14064029286538976,0.1504972805947904,2.4820583935309135
1978-12-31,23.279534074676594,0.3425637926642381,1.3847374105845827,4.014025990623793,2.731952996296122,0.373159161193686,0.5199290248198958,0.12468669659971564,0.18015650924327492,0.2153306246155279,0.13325890854757427,0.16238044136515598,0.40387206240460466,0.45921502354123483,0.42736816070721484,1.116002768695799,0.022800707113563926,0.09901750870208256,0.046063816869881875,0.027201297253547675,6.7644020238250935,0.18752285473044616,0.22882080394948517,0.1774793533233074,0.18733634105270802,2.8433039719446196
1979-03-31,15.651866396550574,0.5019022368971475,1.544075854817492,3.942966902692925,2.6608939083652543,0.4,0.5731111832717409,0.17030354125438438,0.22577335389794365,0.26094746927019663,0.17887575320224303,0.20799728601982467,0.45705422085644976,0.5123971819930799,0.48055031915905994,1.2753412129287085,0.0267132255148802,0.030609399588536174,0.07868208459063099,0.06521736972514688,5.821834230912791,0.18961376258302354,0.27443764860415387,0.22309619797797614,0.23295318570737678,3.321319304643348
1979-06-30,26.281754589107248,0.41088309443050774,1.4530567123508522,3.7878501779726745,2.505777183645004,0.4,0.5559287205886225,0.24036813292272718,0.29583794556628645,0.3310120609385394,0.2489403448705858,0.2780618776881675,0.4398717581733314,0.4952147193099616,0.4633678564759416,1.1843220704620685,0.01930706834551211,0.036219220759116565,-0.006233432340321511,-0.024257779268980175,5.696608470729786,0.17992668492122887,0.34450224027249665,0.2931607896463189,0.30301777737571955,3.0482618772434282
1979-09-30,28.590722715347766,0.3555187933394617,1.3976924112598061,5.149904918745927,3.8678319244182555,0.4,0.5339799931973677,0.13292097326125105,0.18839078590481032,0.2235649012770633,0.1414931852091097,0.17061471802669137,0.41792303078207654,0.4732659919187067,0.4414191290846867,1.1289577693710227,0.04774784530706133,0.12010287450654342,0.06174860453520314,0.06587194965864232,9.254890588777132,0.18070204452857277,0.23705508061102057,0.1857136299848428,0.19557061771424344,2.8821689739702903
1979-12-31,36.63705692677475,0.24936549252736304,1.2915391104477074,3.9704919442643973,2.6884189499367266,0.4,0.57218429232034,0.20218312255391516,0.25765293519747445,0.29282705056972747,0.2107553345017738,0.2398768673193555,0.4561273299050489,0.5114702910416791,0.4796234282076591,1.022804468558924,0.05554371839536147,0.010946947093598926,0.02736028975765012,0.017936186805604947,5.894009794362398,0.15894568819823152,0.3063172299036847,0.2549757792775069,0.26483276700690755,2.563709071533994
1980-03-31,20.56187105481184,0.3112384024626929,1.3534120203830373,4.390839489769179,3.1087664954415075,0.4,0.5734038614712835,0.20713763323286946,0.26260744587642876,0.2977815612486817,0.2157098451807281,0.24483137799830976,0.45734689905599246,0.5126898601926226,0.48084299735860264,1.0846773784942538,0.048369579436482776,0.05110051243980562,0.032495667117145854,0.02454027725225514,6.797392749045194,0.13637447431499533,0.31127174058263896,0.2599302899564612,0.26978727768586186,2.749327801339984
1980-06-30,29.061198272577307,0.4302836949201489,1.4724573128404934,3.876213211376438,2.594140217048767,0.4,0.5936124038947482,0.2338278571763297,0.28929766981988897,0.3244717851921419,0.24240006912418832,0.27152160194177,0.47755544147945705,0.5328984026160872,0.5010515397820673,1.2037226709517097,0.041939821019750884,0.10458038964410761,0.03069554178488744,0.0067481759462935595,5.432123669269003,0.16536951391980373,0.33796196452609917,0.28662051389992144,0.29647750162932207,3.106463678712352
1980-09-30,27.805621730174757,0.3506784750020066,1.3928520929223511,4.475661668379454,3.1935886740517825,0.4,0.6067323270062146,0.13579543810336478,0.19126525074692405,0.22643936611917703,0.14436765005122343,0.1734891828688051,0.49067536459092354,0.5460183257275537,0.5141714628935338,1.1241174510335674,0.022888937769314978,0.07258651367574909,0.07431954157711135,0.04310454242425865,6.508557193847056,0.1727957147085947,0.2399295454531343,0.18858809482695654,0.19844508255635718,2.867648018957925
1980-12-31,35.2257690273572,0.2544891586567225,1.296662776577067,4.602616908264437,3.3205439139367665,0.4,0.6040561996008554,0.1077768721112087,0.16324668475476797,0.19842080012702096,0.11634908405906737,0.14547061687664903,0.48799923718556426,0.5433421983221944,0.5114953354881745,1.0279281346882834,-0.0005081112013507819,0.10935785105134087,0.04890900711790183,0.047375362231970065,6.804403902529283,0.1918897619718705,0.21191097946097823,0.16056952883480047,0.1704265165642011,2.579080069922073
