Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.62393800115007,0.24033279067587288,1.0749315620690867,5.482552742952238,4.248482401139675,0.34768261935082234,0.4706143609883206,0.555495128149768,0.6110592984186016,0.668936201505652,0.6416560224951159,0.8111072999241511,0.3636040650502096,0.409427475812751,0.39302784583152683,0.6843167091510269,0.013969593945314374,0.03534185043862616,-0.009777454264982275,-0.020520405764194793,11.684364421374134,0.19127161058923892,0.8596554014644082,0.5863737513914145,0.682555997978062,1.9995810618959866
1979-12-31,33.82170291885487,0.6409278324842578,1.4755266038774715,6.7508358016363355,5.516765459823773,0.4,0.5975101442736647,0.30584052700477815,0.36140469727361185,0.4192816003606622,0.3920014213501261,0.5614526987791613,0.49049984833555366,0.5363232590980951,0.519923629116871,1.0849117509594117,0.07296332647809398,0.11665856629293336,0.0590565445428714,0.062448745587457374,11.247231734207842,0.1750249946891977,0.6100008003194184,0.3367191502464246,0.43290139683307216,3.201366187321141
1980-03-31,24.809162655883377,0.45196615075390845,1.2865649221471223,6.417559910689603,5.18348956887704,0.4,0.5316604262719554,0.3490382654630554,0.4046024357318891,0.46247933881893943,0.43519915980840335,0.6046504372374385,0.4246501303338444,0.47047354109638584,0.45407391111516165,0.8959500692290625,0.049389458558016394,0.011373225607516843,0.07867632841900567,0.07548840711695211,12.20649470848383,0.1650975790281362,0.6531985387776956,0.37991688870470186,0.4760991352913494,2.6344811421300935
1980-06-30,36.284931202021966,0.27401588139437977,1.1086146527875935,6.482753381889874,5.248683040077312,0.4,0.5926438487451224,0.4379192554689145,0.4934834257377482,0.5513603288247986,0.5240801498142624,0.6935314272432976,0.4856335528070114,0.5314569635695529,0.5150573335883287,0.7179997998695338,0.013709467932066954,0.023674860396205928,0.05213341385976389,0.042136600644096744,10.807908575796274,0.19797536941747063,0.7420795287835548,0.468797878710561,0.5649801252972085,2.100630334051507
1980-09-30,25.001179787335843,0.47405007731685905,1.308648848710073,4.460515208255182,3.2264448664426193,0.4,0.5873676135270129,0.28467655820349225,0.34024072847232595,0.3981176315593763,0.3708374525488402,0.5402887299778754,0.48035731758890193,0.5261807283514434,0.5097810983702192,0.9180339957920132,-0.013126721674395766,-0.014012398459381369,0.008775935993376253,-0.003979435084803133,6.716760103993807,0.19377079442953896,0.5888368315181325,0.3155551814451387,0.41173742803178626,2.7007329218189455
1980-12-31,25.27360074418012,0.48157105883327866,1.3161698302264924,5.393469865219151,4.159399523406589,0.4,0.6329965556462479,0.23090941045041957,0.2864735807192533,0.3443504838063036,0.31707030479576753,0.48652158222480274,0.5259862597081368,0.5718096704706783,0.5554100404894541,0.9255549773084326,0.02542628875865791,0.017374630197339383,0.005390111772032177,-0.011360107777303959,7.907810226287256,0.18740993437526762,0.5350696837650598,0.26178803369206605,0.3579702802787136,2.723295866368203
1981-03-31,23.30819461483731,0.15584302588793186,0.9904417972811457,3.96966512792432,2.7355947861117573,0.3846559634613697,0.481847257803513,0.39912738205912474,0.45469155232795844,0.5125684554150088,0.48528827640447275,0.6547395538335079,0.374836961865402,0.4206603726279434,0.40426074264671924,0.5998269443630859,-0.0011553403778703161,0.002465805878260518,-0.03841112261579497,-0.04813496093737742,7.298092409291446,0.18514236744222007,0.703287655373765,0.4300060053007712,0.5261882518874188,1.7461117675321636
1981-06-30,23.98400783079996,0.18805528552655393,1.0226540569197677,5.591863612557002,4.357793270744439,0.4,0.6477320298057679,0.2457316055477894,0.3012957758166231,0.35917267890367344,0.33189249989313735,0.5013437773221725,0.5407217338676569,0.5865451446301984,0.5701455146489741,0.632039204001708,0.03629902908218165,0.06653214388068847,0.0516049790512748,0.0541706885869109,8.059216039965985,0.1790254938062534,0.5498918788624296,0.27661022878943586,0.3727924753760834,1.8427485464480298
1981-09-30,19.27418160128724,0.34924763451702373,1.1838464059102376,5.387124754560545,4.1530544127479825,0.4,0.5329014164251398,0.43013498993418514,0.48569916020301884,0.5435760632900692,0.5162958842795331,0.6857471617085683,0.42589112048702876,0.4717145312495702,0.455314901268346,0.7932315529921778,0.02839746573916703,-0.023440812962438863,0.0024091259856135064,0.008954364645029664,9.75144635088599,0.16183677134335128,0.7342952632488254,0.4610136131758316,0.5571958597624792,2.326325593419439
1981-12-31,17.57434415320306,0.29113852854694633,1.1257372999401603,5.349842743053364,4.115772401240802,0.4,0.6380621522102037,0.28649012342479774,0.34205429369363144,0.3999311967806818,0.3726510177701457,0.5421022951991809,0.5310518562720926,0.5768752670346341,0.5604756370534099,0.7351224470221005,-0.0023363362783758185,-0.01605627044887164,-0.01742642424517868,-0.03226899502159808,7.750226936655358,0.20544908252629834,0.590650396739438,0.3173687466664442,0.41355099325309175,2.1519982755092073
1982-03-31,27.812113986277257,0.5960723604916012,1.4306711318848149,6.261109012413144,5.027038670600581,0.4,0.6107315122442594,0.2109458858443202,0.26651005611315387,0.3243869592002042,0.29710678018966813,0.46655805761870334,0.5037212163061483,0.5495446270686898,0.5331449970874655,1.0400562789667551,0.03004013284019811,0.06771736726229527,0.05457982404932491,0.03672039623472374,9.979803327452624,0.1789483307253033,0.5151061591589604,0.24182450908596667,0.3380067556726142,3.066799771343171
1982-06-30,17.15242341357983,0.5079828833946308,1.3425816547878446,6.129734606288902,4.8956642644763395,0.4,0.6115805246198687,0.2937540146341798,0.34931818490301353,0.4071950879900639,0.3799149089795278,0.5493661864085629,0.5045702286817576,0.5503936394442991,0.5339940094630748,0.9519668018697849,0.02130187242333058,0.10220874248003595,0.020302401463662113,0.014007166902769397,9.702641943950544,0.1802750184310904,0.5979142879488201,0.3246326378758263,0.42081488446247384,2.8025313400522607
1982-09-30,25.567012069176716,0.37580836683275937,1.2104071382259731,6.828344585202483,5.594274243389921,0.4,0.5818990315544297,0.282214402792261,0.3377785730610947,0.3956554761481451,0.36837529713760897,0.5378265745666442,0.47488873561631867,0.5207121463788601,0.504312516397636,0.8197922853079134,0.04728792207599526,0.06160397244785996,0.038409326691231746,0.03699722997674245,11.780178858379482,0.1938248973091986,0.5863746761069013,0.3130930260339075,0.409275272620555,2.406007790366646
1982-12-31,17.875904246058308,0.33324562114265865,1.1678443925358724,5.676503500144736,4.4424331583321734,0.4,0.6321615958257256,0.30702547983884815,0.36258965010768185,0.42046655319473225,0.3931863741841961,0.5626376516132313,0.5251512998876146,0.570974710650156,0.5545750806689318,0.7772295396178126,0.009956113309264495,-0.006644895043729969,0.06734673210847368,0.07258736150019164,8.459339545161328,0.21052745016650387,0.6111857531534884,0.3379041030804946,0.43408634966714216,2.2783195532963436
1983-03-31,26.85763124989001,0.34731551020851653,1.1819142816017303,5.828338932153275,4.594268590340713,0.4,0.6368482737041113,0.40782992838578136,0.46339409865461506,0.5212710017416654,0.4939908227311293,0.6634421001601645,0.5298379777660003,0.5756613885285418,0.5592617585473175,0.7912994286836705,0.03011862219568852,0.07408120789526745,0.023144165184983464,0.012703532358048041,8.671082072508105,0.1806875403515028,0.7119902017004216,0.43870855162742783,0.5348907982140754,2.3205292204939174
1983-06-30,32.99599200545218,0.45929427881558105,1.2938930502087949,5.354550620546941,4.120480278734378,0.4,0.6616293694585439,0.34940051941036465,0.40496468967919835,0.4628415927662487,0.4355614137557126,0.6050126911847478,0.5546190735204328,0.6004424842829743,0.5840428543017501,0.9032781972907351,0.04142969186821556,0.08715450899857571,0.041627643438257755,0.03141010278024153,7.429387980798635,0.18425522609170605,0.6535607927250049,0.3802791426520111,0.47646138923865866,2.6564655263151113
1983-09-30,28.327010246657284,0.5683101150381571,1.402908886431371,6.652671252750923,5.418600910938361,0.4,0.6566654923252943,0.21990085607335288,0.27546502634218656,0.3333419294292369,0.3060617504187008,0.475513027847736,0.5496551963871832,0.5954786071497247,0.5790789771685004,1.0122940335133113,0.01102223671475401,0.06529640051397442,0.07368706335735148,0.0702345679115071,9.858181904863569,0.16582611382436702,0.5240611293879931,0.2507794793149994,0.34696172590164687,2.983513034982839
1983-12-31,26.40056931849795,0.3783709813987818,1.2129697527919956,4.569750837535172,3.335680495722609,0.4,0.5998574711466209,0.3411310976096657,0.3966952678784994,0.4545721709655498,0.42729199195501366,0.5967432693840489,0.4928471752085099,0.5386705859710513,0.5222709559898272,0.8223548998739358,-0.003584289556299027,0.035122777419051426,0.030558228541172128,0.02782028520244913,6.768184263836707,0.2036758309345824,0.645291370924306,0.3720097208513122,0.4681919674379597,2.413695634064713
1984-03-31,29.296121898098956,0.3680396531021651,1.202638424495379,5.5325064327356515,4.298436090923089,0.4,0.6133531330262113,0.30428109597750697,0.35984526624634067,0.417722169333391,0.3904419903228549,0.5598932677518901,0.5063428370881002,0.5521662478506417,0.5357666178694175,0.8120235715773192,-0.007816370743335004,0.06324608970964353,0.06335961032590648,0.02995661731960393,8.489181195181379,0.19514973263777688,0.6084413692921472,0.33515971921915344,0.431341965805801,2.3827016491748636
1984-06-30,32.43697196472153,0.5592569625870436,1.3938557339802573,7.167204625271172,5.933134283458609,0.4,0.617026788181974,0.19434251260767801,0.24990668287651172,0.3077835859635621,0.280503406953026,0.44995468438206115,0.5100164922438629,0.5558399030064044,0.5394402730251802,1.0032408810621976,0.05125787083424965,0.13000983912599956,0.06634514630938616,0.039650922233972985,11.633220442255224,0.16334998600650366,0.4985027859223182,0.2252211358493245,0.32140338243597205,2.956353577629498
1984-09-30,17.998656220812418,0.45739524624654015,1.291994017639754,4.587595557520209,3.3535252157076467,0.3876371689651122,0.5335914007270872,0.39499124797701474,0.45055541824584844,0.5084323213328988,0.48115214232236275,0.6506034197513979,0.4265811047889762,0.47240451555151763,0.45600488557029345,0.9013791647216942,-0.02785389263430276,-0.006052634632052495,0.0417148554842987,0.018165614467729817,7.861401215524043,0.21252377801012423,0.699151521291655,0.4258698712186612,0.5220521178053088,2.650768428607988
1984-12-31,21.06588776201372,0.4857585482899426,1.3203573196831564,6.1213997167826175,4.887329374970055,0.4,0.6830293396182157,0.3195167337783831,0.3750809040472168,0.4329578071342671,0.40567762812373104,0.5751289055527662,0.5760190436801046,0.6218424544426461,0.6054428244614218,0.9297424667650966,0.01670997445043046,0.017939613377785275,0.051879243717333975,0.06588511223866567,8.484666311977458,0.17628143127063944,0.6236770070930233,0.35039535702002955,0.4465776036066771,2.7358583347381953
1985-03-31,29.267026057118855,0.4712970338917581,1.3058958052849718,4.734147731882775,3.5000773900702127,0.4,0.6146494990993768,0.21295907902248185,0.26852324929131555,0.32640015237836595,0.2991199733678298,0.46857125079686507,0.5076392031612658,0.5534626139238072,0.537062983942583,0.9152809523669121,0.02917093290427257,0.006718558835465675,0.033814442090400285,0.020698799748609303,6.894813025223183,0.20555814837985908,0.5171193523371221,0.24383770226412832,0.34001994885077585,2.6924737915436423
1985-06-30,21.310562963816317,0.36637820126559306,1.2009769726588069,6.386980538959075,5.152910197146513,0.4,0.6744356887728185,0.33237269865054464,0.38793686891937834,0.4458137720064287,0.4185335929958926,0.5879848704249278,0.5674253928347074,0.6132488035972489,0.5968491736160246,0.8103621197407471,0.024696200378255075,0.026198325797603048,0.07493576698160749,0.06912766466922098,9.081211842501327,0.13094347718365654,0.6365329719651849,0.3632513218921911,0.45943356847883865,2.3777172936651474
1985-09-30,23.098729372889288,0.5700783770485713,1.404677148441785,6.8967274995499945,5.662657157737432,0.4,0.5977916814495773,0.3107303638937685,0.3662945341626022,0.42417143724965256,0.3968912582391165,0.5663425356681516,0.4907813855114663,0.5366047962740077,0.5202051662927836,1.0140622955237253,0.06128837382124419,0.06186011656516173,0.06780388835143455,0.06926643794301304,11.538043872295832,0.14478291767962412,0.6148906372084088,0.341608987135415,0.4377912337220625,2.9888178210140817
1985-12-31,24.315470103763083,0.2598953698969049,1.0944941412901188,4.6793946349974505,3.445324293184888,0.38686579442585445,0.5158032593912276,0.3498091837468128,0.4053733540156465,0.46325025710269685,0.43597007809216076,0.6054213555211959,0.4087929634531166,0.45461637421565804,0.43821674423443385,0.703879288372059,-0.004999043981409192,0.0389718962692184,0.007913611130222958,-0.016238782055067055,8.42804206824373,0.19081273172169488,0.653969457061453,0.3806878069884593,0.4768700535751068,2.058268799559083
1986-03-31,24.264386977880505,0.39760406344633226,1.232202834839546,4.978459596278525,3.744389254465963,0.4,0.5694423317582644,0.5105101379239348,0.5660743081927685,0.6239512112798189,0.5966710322692828,0.766122309698318,0.4624320358201534,0.5082554465826948,0.49185581660147065,0.8415879819214862,-0.0002448477969078885,0.013055600260043371,0.013934299044268529,0.010614786239559595,8.097166641634255,0.2173647980340429,0.8146704112385751,0.5413887611655813,0.6375710077522289,2.471394880207364
1986-06-30,26.630841157319516,0.42298568981055923,1.257584461203773,5.139700980283538,3.9056306384709756,0.4,0.607347073452402,0.22988519477342512,0.2854493650422588,0.3433262681293092,0.3160460891187731,0.48549736654780834,0.500336777514291,0.5461601882768324,0.5297605582956082,0.8669696082857132,0.029605351366139395,0.015763042399476637,0.044110640356086854,0.026497928983823384,7.806003504028685,0.1921622171219164,0.5340454680880654,0.2607638180150716,0.3569460646017191,2.547539759300045
1986-09-30,22.240238715219686,0.43888378638598907,1.2734825577792028,6.532548619091821,5.2984782772792585,0.4,0.6364383951152273,0.2813544116817942,0.3369185819506279,0.39479548503767825,0.36751530602714216,0.5369665834561773,0.5294280991771162,0.5752515099396577,0.5588518799584334,0.8828677048611431,0.03484200529829143,0.07887652922295094,0.0726047342570391,0.045731430756645826,10.00792796135041,0.15193653775449298,0.5855146849964344,0.3122330349234407,0.4084152815100882,2.5952340490263346
1986-12-31,33.14101354565031,0.2521569679595272,1.086755739352741,5.812730763197387,4.578660421384825,0.4,0.6581623389813052,0.39450349177029653,0.45006766203913023,0.5079445651261806,0.4806643861156445,0.6501156635446796,0.5511520430431941,0.5969754538057356,0.5805758238245113,0.6961408864346812,0.0004640388804452375,0.05292904758856526,0.006351437436566014,0.01739916509268738,8.307436176964316,0.18132447392473425,0.6986637650849368,0.425382115011943,0.5215643615985905,2.0350535937469494
1987-03-31,32.13856576284145,0.2170933848552397,1.0516921562484536,6.017577441146174,4.783507099333612,0.35527668050278904,0.5458297986224033,0.4132198383928351,0.4687840086616688,0.5266609117487192,0.4993807327381831,0.6688320101672183,0.4388195026842923,0.48464291344683375,0.46824328346560956,0.6610773033303938,0.02678180251370718,0.0033027123238986433,0.04154118137043563,0.03404930434264094,10.900853471809103,0.21482603672172132,0.7173801117074754,0.4440984616344816,0.5402807082211292,1.929862844434087
1987-06-30,28.310587351825927,0.41372730982036093,1.2483260812135748,6.441745224078099,5.207674882265537,0.3629193707131803,0.5172192196005223,0.3743648168221988,0.4299289870910325,0.48780589017808285,0.46052571116754676,0.6299769885965819,0.4102089236624113,0.4560323344249527,0.43963270444372854,0.857711228295515,0.020191557158983797,0.03987497774126702,0.011424747730510314,0.005832804819671874,12.695176974139367,0.19407852591758215,0.678525090136839,0.4052434400638453,0.5014256866504928,2.519764619329451
1987-09-30,25.489367878064034,0.23108518741310619,1.06568395880632,4.730123115618417,3.496052773805854,0.4,0.6175884789445558,0.4204004926315067,0.4759646629003404,0.5338415659873907,0.5065613869768546,0.6760126644058898,0.5105781830064448,0.5564015937689862,0.540001963787762,0.6750691058882603,-0.002767436870215612,-0.0060618811180920395,-0.006000391205245941,-0.01568439811299421,6.847242773320233,0.23743806675477785,0.7245607659461469,0.45127911587315317,0.5474613624598007,1.9718382521076865
1987-12-31,32.49260157940259,0.3381456635534976,1.1727444349467113,7.24277097202111,6.008700630208548,0.4,0.6009181488869475,0.3078459477113136,0.3634101179801473,0.4212870210671976,0.39400684205666153,0.5634581194856967,0.4939078529488365,0.5397312637113779,0.5233316337301538,0.7821295820286516,0.0604212486778062,0.07987645093145933,0.05221330912408503,0.06349753901715621,12.165630885061033,0.15237044010490894,0.6120062210259538,0.33872457095296005,0.4349068175396076,2.2930196805288605
1988-03-31,27.248325440036176,0.4511190302436431,1.285717801636857,7.42201929116077,6.187948949348208,0.4,0.5465099778580889,0.18455136784892412,0.24011553811775782,0.29799244120480817,0.2707122621942721,0.4401635396233073,0.43949968191997785,0.4853230926825193,0.4689234627012951,0.8951029487187971,0.04467211903678638,0.06503424821426859,0.09651118613058132,0.08315089717333057,14.079529983539059,0.15528670808161832,0.48871164116356436,0.2154299910905706,0.31161223767721813,2.631939780599297
1988-06-30,29.449227930555423,0.23841218805672876,1.0730109594499426,6.437996528829663,5.2039261870171005,0.34256691820378865,0.43537612524558167,0.30113618330670133,0.35670035357553503,0.4145772566625854,0.3872970776520493,0.5567483550810844,0.32836582930747066,0.3741892400700121,0.3577896100887879,0.6823961065318829,0.016656802395889604,0.03355182018014116,0.048632312324830076,0.04458988449078649,15.847952870103057,0.19675681065119072,0.6052964566213416,0.3320148065483478,0.42819705313499534,1.9938192540385542
1988-09-30,21.212516342716384,0.4194421085757128,1.2540408799689267,6.966692372184777,5.732622030372215,0.4,0.5857994632135766,0.29187632460552937,0.34744049487436307,0.4053173979614134,0.37803721895087733,0.5474884963799125,0.47878916727546555,0.524612578038007,0.5082129480567829,0.8634260270508669,0.04554047757686608,0.10915081891777381,0.030548114150962202,0.019348252936503822,11.973165690012406,0.16903074490077874,0.5960365979201696,0.32275494784717584,0.4189371944338234,2.5369090155955067
1988-12-31,18.980653497711316,0.20706111423758872,1.0416598856308026,3.572459537182916,2.3383891953703535,0.4,0.5647704675064714,0.44049966087459674,0.49606383114343044,0.5539407342304808,0.5266605552199447,0.6961118326489799,0.4577601715683604,0.5035835823309018,0.48718395234967765,0.6510450327127428,-0.0006783241119153946,0.024174129523968427,-0.013974204733262892,-0.019168470893927283,5.108328204611279,0.20652449598653944,0.744659934189237,0.4713782841162432,0.5675605307028908,1.899766032581134
1989-03-31,27.335948575901114,0.2582080149416085,1.0928067863348223,5.0948512134484405,3.8607808716358782,0.4,0.5897287559709826,0.47831564505683766,0.5338798153256713,0.5917567184127217,0.5644765394021856,0.7339278168312208,0.4827184600328716,0.528541870795413,0.5121422408141889,0.7021919334167626,0.03218853596671378,0.010708414793155957,0.007799593854037987,0.010762452634528236,7.997997158370474,0.18266841088192354,0.7824759183714779,0.5091942682984841,0.6053765148851317,2.0532067346931933
1989-06-30,33.797090597643205,0.35217664072697175,1.1867754121201854,6.3763134240807045,5.142243082268142,0.4,0.5839196807388404,0.1957558323249486,0.2513200025937823,0.3091969056808327,0.28191672667029655,0.4513680040993318,0.47690938480072936,0.5227327955632708,0.5063331655820467,0.7961605592021257,0.04500655287631458,0.12576049340241094,0.03250118493600791,0.03608874823592353,10.782432147810981,0.17632203400719274,0.4999161056395889,0.22663445556659506,0.3228167021532426,2.335112612049283
1989-09-30,18.881066248146873,0.544179656145432,1.3787784275386459,7.544696276589521,6.310625934776959,0.4,0.7139521249539885,0.1847961959001116,0.2403603661689453,0.2982372692559957,0.27095709024545955,0.4404083676744948,0.6069418290158775,0.6527652397784189,0.6363656097971947,0.9881635746205861,0.03446987957026859,0.0857703185445181,0.036112119850953556,0.0359899145917187,10.39741476544678,0.14023729986489028,0.4889564692147519,0.21567481914175807,0.3118570657284056,2.9111216583046637
1989-12-31,17.994438491010506,0.3698688058869426,1.2044675772801563,6.226672141788056,4.9926017999754935,0.4,0.6708991540812661,0.35529847084773813,0.41086264111657184,0.4687395442036222,0.4414593651930861,0.6109106426221212,0.563888858143155,0.6097122689056965,0.5933126389244723,0.8138527243620965,0.037172284321451636,-0.01135172574355487,0.03228721667282708,0.029199757377681802,8.853875596009766,0.15713741522356683,0.6594587441623784,0.3861770940893846,0.48235934067603214,2.388189107529195
1990-03-31,14.478128086081469,0.32328176121035723,1.157880532603571,4.096148637958811,2.8620782961462483,0.4,0.5681686491262035,0.3912869535921487,0.4468511238609824,0.5047280269480328,0.47744784793749667,0.6468991253665318,0.46115835318809245,0.5069817639506339,0.4905821339694097,0.7672656796855113,0.02261489181943923,0.04125247100919296,0.02882273824836,0.01271126797046319,6.2062809366024725,0.1984304737053858,0.695447226906789,0.4221655768337952,0.5183478234204427,2.2484279734994397
1990-06-30,23.189247517817176,0.3516244838317035,1.1862232552249172,5.988581010016083,4.754510668203521,0.34154991341105884,0.49489886738638134,0.2699917493432061,0.3255559196120398,0.3834328226990902,0.35615264368855404,0.5256039211175892,0.3878885714482703,0.43371198221081175,0.41731235222958757,0.7956084023068575,-0.011513017883933194,0.017489810943607194,0.0403791701811683,0.030251914764645615,12.257413644468752,0.1708265110480222,0.5741520226578464,0.30087037258485255,0.3970526191715001,2.3334561413634782
1990-09-30,23.15367089335324,0.2145470855662936,1.0491458569595074,4.915488573600551,3.681418231787988,0.4,0.5933742006614355,0.3650247146380191,0.4205888849068528,0.47846578799390316,0.45118560898336707,0.6206368864124022,0.4863639047233245,0.532187315485866,0.5157876855046418,0.6585310040414476,0.019371331728174554,0.05193012870503814,0.019716543276340766,0.0067183669387873325,7.569266954302908,0.16940453145365378,0.6691849879526593,0.3959033378796656,0.4920855844663131,1.9222239465672486
1990-12-31,24.97896523600596,0.3760282119451447,1.2106269833383585,7.894287792373753,6.66021745056119,0.4,0.5872843237870973,0.2601868887802948,0.3157510590491285,0.3736279621361789,0.34634778312564274,0.515799060554678,0.48027402784898626,0.5260974386115277,0.5096978086303036,0.8200121304202987,0.07900944766183159,0.10279876036671097,0.05535639467388005,0.05596992233106412,13.867536165531272,0.16572979792506443,0.5643471620949351,0.29106551202194125,0.3872477586085888,2.4066673257038023
1991-03-31,23.5758104463337,0.27333147937443864,1.1079302507676525,5.382884915512341,4.148814573699779,0.4,0.5435943834056031,0.3959198677775152,0.4514840380463489,0.5093609411333992,0.48208076212286316,0.6515320395518983,0.43658408746749205,0.4824074982300335,0.4660078682488093,0.7173153978495928,0.018256542557922115,0.018969489365778927,0.035183163620887095,0.03357570786395386,9.50289919581345,0.2052039632859165,0.7000801410921554,0.4267984910191617,0.5229807376058092,2.098577127991684
1991-06-30,25.88045780929534,0.24335013242126274,1.0779489038144765,6.311864508961812,5.07779416714925,0.4,0.5506427593317764,0.31809022692789696,0.37365439719673066,0.43153130028378106,0.4042511212732449,0.5737023987022801,0.4436324633936654,0.48945587415620684,0.47305624417498265,0.6873340508964167,0.02775261911141427,-0.004419398942023978,0.015010526551339803,0.017852591779845654,11.445948135322496,0.17193041995485084,0.6222505002425373,0.34896885016954343,0.44515109675619097,2.008633087132156
