Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,28.319334423275418,0.46254691964828826,1.321729563073476,3.9853347514968176,2.8933006968762425,0.3096973224147118,0.4632775134789298,0.15834646577791855,0.1860385272989786,0.24001617289922075,0.1994005503245414,0.37905237313347157,0.32939640412975174,0.38275299778975247,0.3521752490030534,1.109812370469429,0.025434134547763127,0.06559740622157993,0.08941253643597198,0.0811135768599756,8.783643842500933,0.19587080178658348,0.4143433016075214,0.22299896836150418,0.24825924812031835,2.8940888531911932
1983-03-31,24.88777152115566,0.33374513611035184,1.1929277795355397,3.4719540612277786,2.379920006607204,0.4,0.586871812326718,0.27626620652962186,0.3039582680506819,0.35793591365092403,0.31732029107624465,0.49697211388517487,0.4529907029775399,0.5063472966375406,0.4757695478508416,0.9810105869314927,0.027493307844298157,0.024705414761960046,0.04919898039832868,0.05204413890337644,5.253794373623612,0.1945033542883643,0.5322630423592247,0.3409187091132075,0.3661789888720216,2.5076835025773843
1983-06-30,29.387800257585106,0.3450406806924688,1.2042233241176565,2.6179711601586737,1.5259371055380988,0.4,0.6037166154278141,0.4055199116486138,0.4332119731696738,0.48718961876991596,0.4465739961952366,0.6262258190041669,0.46983550607863606,0.5231920997386368,0.49261435095193773,0.9923061315136095,0.022622482564655932,-0.0007357503198779716,0.029556504724760315,0.014065170207028993,3.247811384614052,0.19987669802867086,0.6615167474782166,0.4701724142321994,0.49543269399101353,2.5415701363237346
1983-09-30,23.80822007007551,0.4189080806896619,1.2780907241148496,3.9164013386778116,2.824367284057237,0.4,0.595810237938282,0.16259652106994377,0.1902885825910038,0.24426622819124597,0.20365060561656662,0.38330242842549683,0.461929128589104,0.5152857222491047,0.4847079734624057,1.0661735315108025,0.026625578800694973,0.07144119779998773,0.07027192403020033,0.07806401481077414,6.114287039407668,0.16345481603334097,0.4185933568995467,0.2272490236535294,0.25250930341234357,2.7631723363153142
1983-12-31,22.901186016695824,0.2962787428017529,1.1554613862269407,3.8584570805767084,2.7664230259561333,0.4,0.5365038627530362,0.2294356907526692,0.25712775227372925,0.3111053978739714,0.270489775299292,0.45014159810822224,0.4026227534038581,0.45597934706385884,0.4254015982771598,0.9435441936228937,0.023717001643651495,0.04707463787504626,0.05116216402132498,0.020893317093423174,6.871005184302692,0.1574227166054728,0.4854325265822721,0.2940881933362548,0.319348473095069,2.3952843226515874
1984-03-31,28.105578842943164,0.25158100883912726,1.110763652264315,2.4786578832174437,1.3866238285968688,0.4,0.5883218988197463,0.3939714238524721,0.4216634853735321,0.47564113097377425,0.4350255083990949,0.6146773312080251,0.45444078947056815,0.5077973831305689,0.4772196343438698,0.8988464596602679,0.026563461642990945,0.08440679308989674,0.06776644723865602,0.04207767364584032,3.051275019155545,0.16468026659289212,0.649968259682075,0.4586239264360577,0.4838842061948718,2.2611911207637103
1984-06-30,22.149560420859633,0.441604408964927,1.3007870523901148,4.660661635579815,3.5686275809592396,0.4,0.5708655122396553,0.1374792629801571,0.16517132450121716,0.2191489701014593,0.17853334752677996,0.3581851703357101,0.43698440289047724,0.49034099655047797,0.4597632477637789,1.0888698597860678,0.05838177769167739,0.06416898679480713,0.059498341565675884,0.04216484079695451,8.16648731019733,0.17509725756062383,0.39347609880976,0.20213176556374274,0.2273920453225569,2.8312613211411097
1984-09-30,38.04233032106893,0.6584989670733523,1.5176816104985402,4.11140574232952,3.019371687708945,0.3275150063453989,0.45523349992527457,0.24964799769240323,0.2773400592134633,0.3313177048137054,0.2907020822390261,0.4703539050479562,0.3213523905760965,0.3747089842360972,0.34413123544939817,1.3057644178944932,0.05543531794964736,0.03699020084546062,0.07671311371947023,0.04497729757915077,9.395827684045049,0.145191002464399,0.5056448335220061,0.3143005002759889,0.33956078003480306,3.4819449954663857
1984-12-31,26.93759873348283,0.46916413806502943,1.3283467814902172,4.436254619283849,3.344220564663274,0.39143601596526667,0.5144230171082076,0.17062703685103314,0.1983190983720932,0.25229674397233537,0.211681121397656,0.3913329442065862,0.3805419077590295,0.43389850141903025,0.4033207526323312,1.1164295888861702,0.07260488789786321,0.04394967479793337,0.11819485835696161,0.1007482728324742,8.788048034859104,0.13615264428926693,0.42662387268063606,0.23527953943461877,0.26053981919343294,2.9139405084414167
1985-03-31,24.721423472898422,0.4904424016086805,1.3496250450338683,3.3519921972395847,2.2599581426190096,0.4,0.531605843587217,0.2885087883378145,0.31620084985887453,0.3701784954591167,0.32956287288443736,0.5092146956933675,0.3977247342380389,0.4510813278980396,0.42050357911134056,1.1377078524298212,0.03973852255841684,0.048920067927473485,0.05720890891652148,0.05121366433740958,5.682216739546354,0.17438375347959154,0.5445056241674173,0.35316129092140014,0.3784215706802143,2.97777529907237
1985-06-30,30.656806836632164,0.48186928419168046,1.3410519276168682,3.6594969194504072,2.5674628648298325,0.4,0.5466058493186646,0.15476411233395265,0.1824561738550127,0.23643381945525485,0.1958181968805755,0.3754700196895057,0.41272473996948655,0.4660813336294873,0.4355035848427882,1.1291347350128211,0.008133662614395333,0.08185663160991875,0.08072307127223233,0.09037740286554728,6.220763177462174,0.16769729797824762,0.4107609481635556,0.21941661491753828,0.24467689467635245,2.95205594682137
1985-09-30,37.09247643194922,0.582220976746513,1.4414036201717009,5.4259729715974725,4.333938916976898,0.4,0.5355472055122773,0.1414030813990901,0.16909514292015015,0.2230727885203923,0.18245716594571296,0.36210898875464315,0.40166609616309923,0.45502268982309996,0.4244449410364009,1.2294864275676538,0.05841297054072901,0.0849178002566404,0.10037237845473071,0.0777083021669369,10.789904745201778,0.16869253175944535,0.397399917228693,0.20605558398267573,0.2313158637414899,3.2531110244858676
1985-12-31,25.57354028983347,0.33738750818852675,1.1965701516137146,3.9004947741317704,2.8084607195111957,0.38719941601847807,0.5353492898032137,0.27398760536388356,0.3016796668849436,0.35565731248518573,0.31504168991050635,0.49469351271943657,0.40146818045403565,0.4548247741140364,0.4242470253273373,0.9846529590096675,0.03875046628661056,0.11599903220035152,0.10496373042296325,0.09872626743598956,6.9954752487108705,0.16264442720837752,0.5299844411934864,0.3386401079474692,0.3639003877062833,2.518610618811909
1986-03-31,26.447640258226272,0.3360817434149518,1.1952643868401396,2.4321378577678097,1.340103803147235,0.32916508656586846,0.4590473215147176,0.35187928102174565,0.37957134254280567,0.4335489881430478,0.3929333655683685,0.5725851883772987,0.32516621216553954,0.37852280582554027,0.3479450570388412,0.9833471942360925,0.00673664834021815,0.045053849061893136,0.04834303479346025,0.03609276262139745,4.121288599520908,0.16827458614232824,0.6078761168513485,0.4165317836053313,0.44179206336414545,2.514693324491184
1986-06-30,27.903526502300895,0.38567072153561166,1.2448533649607993,3.4635057002530116,2.3714716456324365,0.4,0.553829085461658,0.3381862611592798,0.3658783226803398,0.41985596828058197,0.37924034570590265,0.5588921685148328,0.4199479761124799,0.47330456977248064,0.4427268209857816,1.0329361723567523,0.03294743932136735,0.11232979569738988,0.05277593466228365,0.045435322089843494,5.647060542083088,0.1863348863370649,0.5941830969888826,0.4028387637428654,0.4280990435016796,2.6634602588531635
1986-09-30,33.07994561208778,0.4181224470844357,1.2773050905096235,2.179827172670872,1.087793118050297,0.3690360795468705,0.5275991541880337,0.2594957029474534,0.2871877644685134,0.34116541006875556,0.3005497874940762,0.4802016103030064,0.39371804483885564,0.44707463849885637,0.4164968897121573,1.0653878979055764,0.005721220084668726,0.003492738396805216,0.020971752603295958,0.014519734528254225,2.762873412356598,0.17136976710066407,0.5154925387770563,0.324148205531039,0.34940848528985313,2.7608154354996355
1986-12-31,21.51156329033165,0.509078332201383,1.368260975626571,3.4874721142288587,2.3954380596082836,0.4,0.5818895110846318,0.3241740934759868,0.3518661549970468,0.405843800597289,0.3652281780226096,0.5448800008315399,0.4480084017354537,0.5013649953954544,0.47078724660875537,1.1563437830225238,0.03147483173478131,0.07751128904906554,0.040365350247008276,0.04841640888354813,5.346859680151212,0.13450701480958283,0.5801709293055897,0.3888265960595724,0.41408687581838655,3.0336830908504777
1987-03-31,21.582756429365023,0.35688441750867794,1.2160670609338657,3.017896394282851,1.9258623396622765,0.4,0.5860838434191863,0.3082920501932804,0.3359841117143404,0.38996175731458255,0.3493461347399032,0.5289979575488334,0.45220273407000827,0.505559327730009,0.47498157894330995,1.0041498683298187,0.02886747972440717,0.03755525718808246,0.04965304773355042,0.030246616635210673,4.258847181945879,0.19743421028440114,0.5642888860228832,0.372944552776866,0.3982048325356802,2.5771013467723622
1987-06-30,21.60500377822566,0.35915610821427046,1.2183387516394584,2.798860362410747,1.7068263077901724,0.4,0.5422441984034769,0.215617305163183,0.24330936668424305,0.29728701228448523,0.25667138970980585,0.43632321251873607,0.40836308905429886,0.4617196827142996,0.43114193392760053,1.0064215590354113,0.03561067500667768,0.07456925315957134,0.03223315672081912,0.01642861341166857,4.179678216615755,0.17505048281281266,0.4716141409927859,0.28026980774676863,0.3055300875055828,2.58391641888914
1987-09-30,33.74148976996375,0.41043817559059426,1.269620819015782,3.583816758283626,2.4917827036630507,0.4,0.5515241235098131,0.2991059068308121,0.32679796835187214,0.3807756139521143,0.34015999137743497,0.5198118141863651,0.417643014160635,0.4709996078206357,0.44042185903393666,1.057703626411735,0.023513940177609827,0.07216769170325898,0.043727091975479006,0.030345068105640763,5.966298056417758,0.1450051786294173,0.5551027426604149,0.36375840941439774,0.3890186891732119,2.737762621018111
1987-12-31,29.33366289692691,0.447416279612865,1.3065989230380528,3.193248530016663,2.1012144753960884,0.4,0.603221026333611,0.3641334150182578,0.3918254765393178,0.44580312213955997,0.4051874995648806,0.5848393223738109,0.46933991698443295,0.5226965106444337,0.4921187618577346,1.0946817304340057,0.06587982912051091,0.013828039517965265,0.02200579877438948,0.011443813444636897,4.476956677575288,0.1750731004684415,0.6201302508478607,0.4287859176018434,0.45404619736065754,2.8486969330849234
1988-03-31,22.773621658909285,0.30682806802070756,1.1660107114458953,4.072864769788249,2.980830715167674,0.4,0.5724025285220271,0.2453244778294499,0.27301653935050996,0.3269941849507521,0.2863785623760728,0.466030385185003,0.43852141917284904,0.49187801283284976,0.4613002640461507,0.9540935188418482,0.06133801342342495,0.10275321242800926,0.04590941689501494,0.018954032965393903,6.797457512543396,0.16494878920340653,0.5013213136590529,0.30997698041303556,0.33523726017184974,2.426932298308451
1988-06-30,23.208164714976412,0.5238536303215219,1.3830362737467097,4.453952976253371,3.361918921632796,0.4,0.5544809536293277,0.26809991148477275,0.29579197300583276,0.3497696186060749,0.30915399603139554,0.48880581884032576,0.4205998442801496,0.47395643794015035,0.4433786891534513,1.1711190811426626,0.037550045041607194,0.05585189804292561,0.02579684254616701,0.012516735733184937,7.993153034534927,0.1421557866214141,0.5240967473143756,0.33275241406835837,0.3580126938271725,3.0780089852108943
1988-09-30,28.7496401931716,0.4467772988950605,1.3059599423202484,4.337398515606159,3.245364460985584,0.31554000869504345,0.41227361947311897,0.2903606814634406,0.3180527429845006,0.37203038858474274,0.3314147660100634,0.5110665888189937,0.2783925101239409,0.3317491037839416,0.30117135499724257,1.0940427497162013,0.046336613670074515,0.029312316728316114,0.07637108723121885,0.06646505206336692,11.657513557174154,0.15077931114226872,0.5463575172930435,0.3550131840470262,0.3802734638058404,2.8467799909315104
1988-12-31,27.183081478162848,0.5586491466434085,1.4178317900685964,2.257593732561088,1.165559677940513,0.4,0.5962474722137973,0.378726667466425,0.40641872898748505,0.4603963745877272,0.4197807520130478,0.5994325748219781,0.46236636286461924,0.51572295652462,0.4851452077379209,1.2059145974645493,0.041344630738517074,0.01764458124475575,0.0650808526170478,0.043380553242022474,2.5208574229301983,0.20935655449399285,0.6347235032960279,0.44337917005001065,0.46863944980882477,3.182395534176554
1989-03-31,17.707124090909467,0.3261772161655018,1.1853598595906896,4.545336738657969,3.4533026840373946,0.4,0.5594485867588571,0.32561666216501367,0.3533087236860737,0.40728636928631584,0.3666707467116365,0.5463225695205668,0.42556747740967904,0.47892407106967977,0.4483463222829807,0.9734426669866425,0.02020042394102973,0.06920146841593101,0.0429562585175367,0.0332145726452551,8.114583156252374,0.1465026078012503,0.5816134979946166,0.3902691647485993,0.41552944450741347,2.484979742742834
1989-06-30,26.982772184567423,0.3054709010433258,1.1646535444685135,1.8118240664671807,0.719790011846606,0.37635603083755326,0.5068940209088496,0.39142863520713084,0.41912069672819086,0.473098342328433,0.4324827197537537,0.612134542562684,0.37301291155967153,0.42636950521967226,0.3957917564329732,0.9527363518644665,0.02558053346287516,0.061263872524200735,0.012760481502969385,0.011486675193973301,1.9296651390348987,0.22253547577560018,0.6474254710367338,0.45608113779071646,0.48134141754953064,2.422860797376306
1989-09-30,26.17413247706923,0.34799851197812687,1.2071811554033147,3.527516356152687,2.4354823015321125,0.37869605753866303,0.5067532220441979,0.2775407242102969,0.3052327857313569,0.3592104313315991,0.31859480875691976,0.49824663156584986,0.37287211269501985,0.4262287063550206,0.3956509575683215,0.9952639627992677,0.04239334933986847,0.05592182558829329,0.033850789340888976,0.03963406302695359,6.53168262954582,0.10745769567292751,0.5335375600398997,0.34219322679388253,0.3674535065526967,2.5504436301807094
1989-12-31,27.963685368288445,0.429447045698312,1.2886296891234998,3.7505851494991456,2.658551094878571,0.4,0.5914713705207805,0.12096158718687247,0.14865364870793252,0.20263129430817467,0.16201567173349532,0.3416674945424255,0.45759026117160245,0.5109468548316032,0.4803691060449041,1.0767124965194528,0.03742671700835598,0.057264980175590736,0.08662347305750585,0.0588234764157457,5.809894397821502,0.15733064887140583,0.37695842301647536,0.1856140897704581,0.21087436952927227,2.7947892313412646
1990-03-31,23.02981245659505,0.5666255441813628,1.4258081876065507,3.131429938019542,2.0393958833989667,0.4,0.5921949650781057,0.16454012073847607,0.19223218225953612,0.24620982785977827,0.20559420528509892,0.38524602809402914,0.45831385572892763,0.5116704493889284,0.4810927006022293,1.2138909950025036,0.027849697353404222,0.0930494530080873,0.06547136805944023,0.0686347103858672,4.449780118812684,0.19534406247332822,0.420536956568079,0.2291926233220617,0.25445290308087587,3.206324726790417
1990-06-30,36.65042020793426,0.5865274336378493,1.4457100770630371,5.0704747070046565,3.9784406523840814,0.4,0.5805510012186939,0.14987702575258155,0.1775690872736416,0.23154673287388375,0.1909311102992044,0.37058293310813456,0.4466698918695157,0.5000264855295165,0.4694487367428174,1.23379288445899,0.0748701373232835,0.09171777643595747,0.10315425390765212,0.08955179597658712,8.906892371304693,0.15457587827638905,0.4058738615821844,0.21452952833616717,0.23978980809498135,3.2660303951598766
1990-09-30,25.655206448062142,0.47979313168264937,1.338975775107837,4.8901424572498025,3.7981084026292273,0.4,0.5536521636277781,0.26927703147935556,0.2969690930004156,0.3509467386006577,0.31033111602597835,0.48998293883490857,0.41977105427860006,0.4731276479386008,0.44254989915190174,1.12705858250379,0.03949869292979383,0.04248646251524293,0.07125050301052037,0.06753303613864814,9.04804741517132,0.1669147125942675,0.5252738673089584,0.3339295340629412,0.3591898138217553,2.9458274892942766
1990-12-31,23.288421381895937,0.30209633938278274,1.1612789828079706,2.915417009683871,1.823382955063296,0.4,0.5993291584688667,0.2875422930523969,0.31523435457345694,0.3692120001736991,0.3285963775990198,0.5082482004079499,0.46544804911968857,0.5188046427796893,0.48822689399299024,0.9493617902039235,0.05425366064881444,0.07311044010704115,0.03928715577279426,0.009596043239274776,3.9174789936533143,0.16433737149366198,0.5435391288819997,0.35219479563598255,0.3774550753947967,2.412737112394677
1991-03-31,26.32274192506848,0.5644794283043064,1.423662071729494,2.2460859011907193,1.1540518465701441,0.4,0.6569978712979315,0.36071231633622186,0.3884043778572819,0.44238202345752403,0.4017664008828447,0.581418223691775,0.5231167619487536,0.5764733556087542,0.5458956068220553,1.211744879125447,-0.004635270438175715,0.05003764259092343,0.02265541418382408,0.02069005445710448,2.2061075662553504,0.16307524812973606,0.6167091521658248,0.4253648189198075,0.45062509867862166,3.1998863791592473
1991-06-30,15.648800375572833,0.39150356732491626,1.250686210750104,3.8205013532385115,2.728467298617937,0.4,0.5423105102726553,0.25814644834985473,0.28583850987091475,0.3398161554711569,0.2992005328964776,0.4788523557054077,0.40842940092347724,0.46178599458347797,0.4312082457967789,1.038769018146057,0.012974496438311764,0.04556315755836977,0.030436281741141154,0.014118210494546434,6.680389052425584,0.1573136448058895,0.5141432841794575,0.32279895093344035,0.34805923069225453,2.680958796221077
