Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,33.48139303761701,0.599427663923796,1.511856526179097,4.4308047937045005,3.467786088248122,0.4,0.686580027340397,0.2247450292600966,0.28790960900775253,0.3653250212448765,0.26976542147834603,0.38487652553758384,0.5491440675889478,0.6022500744203413,0.5709611596422633,1.04326408381456,0.04688089663415106,0.20195318570909437,0.14782357191228634,0.1381592717143423,6.314893108968032,0.09323889194546715,0.42807294451999034,0.30787660912872683,0.32999568509947624,3.154548273917453
1977-06-30,38.61901331662776,0.6193458674524951,1.5317747297077964,3.779482742756148,2.816464037299769,0.4,0.6683931043837429,0.14854274166678588,0.21170732141444182,0.28912273365156577,0.19356313388503532,0.3086742379442731,0.5309571446322937,0.5840631514636871,0.5527742366856092,1.0631822873432593,0.06276792563641112,0.1263225380072281,0.12678958897531772,0.12471542299705835,5.304503509883586,0.10778124770871633,0.3518706569266796,0.23167432153541612,0.25379339750616553,3.214302884503551
1977-09-30,31.874306543514646,0.6545473719534057,1.566976234208707,4.569840163279736,3.606821457823357,0.4,0.6311266894856541,0.22558199510572682,0.28874657485338273,0.3661619870905067,0.27060238732397623,0.38571349138321404,0.4936907297342049,0.5467967365655984,0.5155078217875204,1.09838379184417,0.11366671218647818,0.11104206207579315,0.11900037787009436,0.10617721494667158,7.305831850975228,0.13180851921993966,0.42890991036562054,0.30871357497435703,0.33083265094510644,3.3199073980062828
1977-12-31,42.58371846341063,0.5527660061300236,1.4651948683853249,3.415979013414767,2.452960307958388,0.4,0.6177956836423515,0.15483621015399157,0.2180007899016475,0.29541620213877146,0.199856602372241,0.3149677064314788,0.4803597238909023,0.5334657307222958,0.5021768159442178,0.9966024260207879,0.06707534157965153,0.12588339559242442,0.1084080176571279,0.08444179826819194,5.1065070320414625,0.13458272785808342,0.3581641254138853,0.2379677900226218,0.2600868659933712,3.0145633005361363
1978-03-31,42.89954717791859,0.648105716075963,1.5605345783312643,4.390780146827883,3.4277614413715036,0.4,0.6493685181107407,0.11609956294672756,0.1792641426943835,0.25667955493150746,0.161119955164977,0.2762310592242148,0.5119325583592915,0.565038565190685,0.533749650412607,1.0919421359667272,0.08686326445883011,0.11059765012525469,0.16354692453092545,0.1641691893787617,6.695728539628818,0.09752596589882967,0.3194274782066213,0.1992311428153578,0.22135021878610725,3.3005824303739546
1978-06-30,36.419734910110705,0.7459558461242166,1.6583847083795178,3.8394080717269405,2.8763893662705615,0.4,0.5562357859954922,0.13068934071506236,0.1938539204627183,0.2712693326998422,0.17570973293331182,0.29082083699254957,0.418799826244043,0.47190583307543643,0.4406169182973585,1.189792266014981,0.07240048295069879,0.10529381518871958,0.07683928815369635,0.04696443699140901,6.868172300994299,0.10704776122362468,0.3340172559749561,0.2138209205836926,0.23593999655444203,3.5941328205187153
1978-09-30,43.24305006963613,0.7419574239526613,1.6543862862079624,5.883436861761791,4.920418156305413,0.4,0.6346781945064591,0.14469168152304523,0.20785626127070117,0.2852716735078251,0.18971207374129467,0.3048231778005325,0.49724223475500995,0.5503482415864034,0.5190593268083254,1.1857938438434252,0.07190201281395472,0.17950078640851858,0.11197224938310449,0.08583173964661187,9.89541477451064,0.11653466727923449,0.348019596782939,0.22782326139167547,0.2499423373624249,3.5821375540040488
1978-12-31,33.232257879422406,0.6488925702813951,1.5613214325366962,5.084565706272642,4.121547000816263,0.4,0.5734438433793791,0.12175358573336331,0.18491816548101925,0.2623335777181432,0.16677397795161275,0.28188508201085055,0.43600788362792997,0.4891138904593234,0.45782497568124547,1.092728990172159,0.08876943221217165,0.10335139016072432,0.1439625589988585,0.14134949232808025,9.452918526430615,0.12241624230862372,0.32508150099325706,0.20488516560199355,0.227004241572743,3.3029429929902503
1979-03-31,40.73710927779463,0.6494168863358336,1.5618457485911348,4.653095434367006,3.690076728910627,0.4,0.6977525052425454,0.13904754258807409,0.20221212233573002,0.27962753457285394,0.18406793480632355,0.2991790388655613,0.5603165454910962,0.6134225523224897,0.5821336375444117,1.0932533062265977,0.09887657713042086,0.182930664398869,0.1014581685506746,0.09750180894821847,6.585700098640518,0.11538427844848118,0.3423754578479678,0.22217912245670432,0.24429819842745376,3.304515941153566
1979-06-30,32.494391386928065,0.6062816870882196,1.518710549343521,3.1891397226451232,2.2261210171887442,0.4,0.6049960683043315,0.19284536611497466,0.2560099458626306,0.33342535809975454,0.2378657583332241,0.3529768623924619,0.4675601085528823,0.5206661153842758,0.4893772006061978,1.0501181069789838,0.07022182089906816,0.17148267212476892,0.11604862067077526,0.10109905816394185,4.7611440250509816,0.10815482849478716,0.3961732813748684,0.2759769459836049,0.2980960219543543,3.1751103434107244
