Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1989-03-31,17.656309033800678,0.3976464884729611,1.2236333398208417,0.5860805750685805,-0.39029381645079214,0.4,0.6328881561900047,0.2524062959610533,0.30801965217077665,0.3306188380373053,0.29300352321888934,0.4085848708501333,0.5008740663335267,0.5463908841497175,0.5126399923545351,1.1236333398208416,0.04038225311360746,0.007049610148542565,-0.003993915773931794,-0.014399883961271872,-0.7792254434488921,0.1802468716762628,0.46699098350187673,0.3084409013793232,0.34213104762381824,2.7449131681146444
1989-06-30,22.796429313429645,0.4235603738067415,1.2495472251546222,-0.10862647251828916,-1.0850008640376618,0.37373080696141675,0.4956287701299597,0.1567800306117911,0.21239338682151448,0.2349925726880431,0.19737725786962718,0.31295860550087107,0.36361468027348176,0.40913149808967253,0.37538060629449016,1.1495472251546222,0.024352090313822565,0.0926724769697438,0.008584962567521809,-0.00831908969148937,-2.9839303056235553,0.17148525485354574,0.3713647181526145,0.21281463603006098,0.24650478227455608,2.822654824115986
1989-09-30,19.953840948842984,0.5036402012943978,1.3296270526422784,1.1578174361679263,0.18144304464855354,0.4,0.537032090147369,0.21669565571439725,0.2723090119241206,0.29490819779064925,0.2572928829722333,0.37287423060347724,0.4050180002908911,0.4505348181070818,0.4167839263118995,1.2296270526422783,0.05891750588294123,0.03463608997501133,0.05280437932351823,0.04447563291033393,0.44798760676868177,0.19901250239905316,0.4312803432552207,0.27273026113266713,0.3064204073771622,3.0628943065789547
1989-12-31,22.88905674702752,0.4087601473263635,1.234746998674244,1.1473166358805236,0.17094224436115085,0.4,0.602344302305364,0.10519960146664241,0.16081295767636578,0.1834121435428944,0.14579682872447847,0.26137817635572236,0.47033021244888595,0.5158470302650767,0.48209613846989435,1.134746998674244,0.0598987795340693,0.1258273467665568,0.053153718416244305,0.03596872528996545,0.3634515492234689,0.1914397083984556,0.3197842890074658,0.1612342068849123,0.19492435312940737,2.7782541446748517
1990-03-31,26.90913276378432,0.29333734467723144,1.1193241960251121,1.142940068477567,0.16656567695819435,0.4,0.6159407857812285,0.18158132874689145,0.23719468495661483,0.2597938708231435,0.22217855600472752,0.3377599036359714,0.48392669592475046,0.5294435137409412,0.49569262194575886,1.019324196025112,-0.03075001378586929,0.03260206839496098,0.01846748308904506,0.0007162325512046963,0.3441960907734153,0.16920116307080735,0.39616601628771486,0.23761593416516133,0.2713060804096564,2.4319857367274555
1990-06-30,27.65309486421034,0.3324758301840382,1.1584626815319188,0.6379212193890725,-0.33845317213030013,0.3751733096694375,0.5138748341304586,0.17061231056900908,0.22622566677873246,0.24882485264526108,0.21120953782684515,0.32679088545808904,0.38186074427398076,0.42737756209017147,0.39362667029498916,1.0584626815319187,0.055520989970189435,0.06447405540108495,0.05130198746256679,0.023809053822906125,-0.8863261731021606,0.1391741218512894,0.3851969981098325,0.22664691598727896,0.26033706223177405,2.5494011932478755
1990-09-30,21.37245650126851,0.423353152829957,1.2493400041778377,0.6073029032827564,-0.36907148823661623,0.4,0.5831278708837154,0.25834941961307223,0.31396277582279564,0.3365619616893243,0.29894664687090833,0.4145279945021523,0.45111378102723754,0.49663059884342825,0.46287970704824594,1.1493400041778377,0.05886528810751411,0.026010308989283554,0.04580723380628349,0.02915293984901135,-0.8181339248741157,0.1695523907530888,0.4729341071538957,0.3143840250313421,0.34807417127583723,2.822033161185632
1990-12-31,23.953184623176853,0.5167924544700367,1.3427793058179174,1.212189598364823,0.23581520684545032,0.4,0.5507771065616023,0.13704303416459607,0.19265639037431945,0.21525557624084807,0.1776402614224321,0.293221609053676,0.4187630167051244,0.4642798345213151,0.4305289427261328,1.2427793058179173,0.047529402136584374,0.1127942830526525,0.08508782788851828,0.0820399326390458,0.5631232879657605,0.1594873528319443,0.35162772170541945,0.19307763958286595,0.226767785827361,3.1023510661058715
1991-03-31,30.97924684026573,0.4054328104301625,1.231419661778043,0.6312696662275473,-0.34510472529182534,0.4,0.6706913345862349,0.0992958200064778,0.15490917621620118,0.1775083620827298,0.13989304726431384,0.2554743948955578,0.5386772447297569,0.5841940625459476,0.5504431707507652,1.131419661778043,0.08824303647334693,0.03798045944212088,0.0817955450588207,0.07159447325272975,-0.6406521319922418,0.17789363086768634,0.31388050754730124,0.15533042542474768,0.18902057166924274,2.7682721339862484
1991-06-30,28.407844126869016,0.4528666144124231,1.2788534657603037,1.0189051247970746,0.042530733277701904,0.4,0.5710232246643905,0.1625764371886894,0.21818979339841277,0.2407889792649414,0.20317366444652546,0.31875501207776935,0.4390091348079126,0.4845259526241033,0.450775060828921,1.1788534657603036,0.04292531689727731,0.04784347708367956,0.06494623198757513,0.0563063204725058,0.09687892552921736,0.18889895765820985,0.3771611247295128,0.21861104260695927,0.25230118885145436,2.91057354593303
1991-09-30,24.840468115400306,0.37456006313291895,1.2005469144807996,0.30581892904796726,-0.6705554624714054,0.27749529061942724,0.5022444487499395,0.20458377275229592,0.2601971289620193,0.28279631482854795,0.245181000010132,0.36076234764137594,0.37023035889346156,0.4157471767096523,0.38199628491446996,1.1005469144807996,0.04842818071202212,0.0682747808386622,0.05065862513190207,0.025472548854458814,-1.8111844325126405,0.20532000634731484,0.4191684602931194,0.26061837817056577,0.2943085244150609,2.6756538920945183
1991-12-31,22.05757370234935,0.4117218083470064,1.237708659694887,1.0885388266295881,0.1121644351102154,0.3595022051890491,0.4960969556897367,0.19312359613295527,0.24873695234267865,0.27133613820920727,0.2337208233907913,0.3493021710220352,0.3640828658332588,0.40959968364944954,0.3758487918542672,1.1377086596948869,0.03659697512685802,0.08435614819838294,0.06555926901789667,0.05972788902381384,0.3080739184292842,0.15069887609121368,0.40770828367377865,0.24915820155122514,0.2828483477957202,2.78713912773678
1992-03-31,26.703150564014624,0.2653931586499589,1.0913800099978395,0.8791818445396489,-0.09719254697972379,0.4,0.5694822533873972,0.22970778597885078,0.2853211421885742,0.30792032805510283,0.2703050132366869,0.3858863608679308,0.43746816353091933,0.48298498134711004,0.44923408955192773,0.9913800099978395,-0.013906879959355519,-0.0164305222659457,0.05936379934481256,0.05051086176619447,-0.22217056024204704,0.17691879418614467,0.44429247351967427,0.28574239139712065,0.3194325376416158,2.3481531786456378
1992-06-30,19.098594981625947,0.48519919782352555,1.3111860491714062,2.635838866307754,1.6594644747883813,0.4,0.667583250701197,0.09638728909014099,0.15200064529986437,0.174599831166393,0.13698451634797704,0.252565863979221,0.535569160844719,0.5810859786609097,0.5473350868657273,1.2111860491714062,0.045826968575914555,0.06823634402578982,0.05750289913404841,0.04758186013074618,3.0985064042354757,0.16322659152048502,0.31097197663096443,0.15242189450841087,0.18611204075290594,3.007571296166338
1992-09-30,28.108146850406506,0.39311386886936595,1.2191007202172466,0.24567904382081396,-0.7306953476985587,0.4,0.6086820233400377,0.2874900706278011,0.3431034268375245,0.36570261270405313,0.3280872978856372,0.4436686455168811,0.47666793348355974,0.5221847512997505,0.48843385950456814,1.1191007202172465,0.02772602390974429,0.03767993292290027,0.0019587280523657435,-0.004330439028436543,-1.532923228878706,0.18675008370745524,0.5020747581686246,0.34352467604607095,0.3772148222905661,2.731315309303859
1992-12-31,28.923816283442655,0.5197028281264737,1.3456896794743543,2.1657371306471616,1.189362739127789,0.39052229696269125,0.5038619356615379,0.2108206876670749,0.26643404387679825,0.2890332297433269,0.25141791492491095,0.3669992625561549,0.37184784580506003,0.41736466362125074,0.38361377182606843,1.2456896794743542,0.03654530447456613,0.09862935483816081,0.07981214604070347,0.08426682237919975,3.198519912231274,0.16379071453867955,0.42540537520789834,0.2668552930853448,0.30054543932983985,3.111082187075182
1993-03-31,32.86905863422322,0.5994155911482926,1.425402442496173,2.85032801750253,1.873953625983157,0.4,0.6630106608063939,0.10477520028542064,0.16038855649514402,0.18298774236167265,0.1453724275432567,0.2609537751745006,0.5309965709499159,0.5765133887661067,0.5427624969709243,1.325402442496173,0.05216727810664649,0.07209995059772625,0.0591336792338735,0.05524900307322477,3.529125663901717,0.16536451142482977,0.319359887826244,0.16080980570369052,0.1944999519481856,3.3502204761406387
1993-06-30,33.31727116492137,0.4845164372630171,1.3105032886108976,1.0698311026056666,0.093456711086294,0.4,0.6819729068405982,0.1359117319653331,0.19152508817505648,0.2141242740415851,0.17650895922316917,0.29209030685441306,0.5499588169841202,0.595475634800311,0.5617247430051285,1.2105032886108975,0.03574302287567366,0.046980207127251955,0.09066649731632727,0.08425927161355634,0.16993401723931725,0.16977158983410917,0.3504964195061565,0.19194633738360298,0.22563648362809807,3.005523014484812
1993-09-30,29.010360721941524,0.5176461176074006,1.3436329689552813,1.8125833955609765,0.8362090040416038,0.4,0.5739823569229614,0.11806767993076521,0.17368103614048858,0.1962802220070172,0.15866490718860127,0.27424625481984516,0.4419682670664835,0.4874850848826742,0.4537341930874919,1.2436329689552812,0.06483613999525469,0.11625281958488931,0.046576733001588294,0.05904288779642716,1.8920114097599143,0.17591443277329527,0.3326523674715886,0.1741022853490351,0.20779243159353017,3.1049120555179632
1993-12-31,24.71843603454033,0.2972410900742158,1.1232279414220965,2.0687980353985904,1.0924236438792179,0.4,0.6304156596513024,0.05645867667419291,0.11207203288391629,0.1346712187504449,0.09705590393202895,0.21263725156327287,0.4984015697948244,0.5439183876110152,0.5101674958158328,1.0232279414220964,0.04688333754754883,0.14416856458421679,0.0682316176537685,0.06532603847730009,2.1918543401236334,0.16745063553362927,0.2710433642150163,0.11249328209246279,0.14618342833695785,2.4436969729184086
1994-03-31,35.98674331024176,0.6346231843545289,1.4606100357024094,3.260708569625665,2.2843341781062922,0.4,0.5797669133979625,0.08063611959777213,0.13624947580749552,0.15884866167402414,0.12123334685560821,0.23681469448685213,0.4477528235414846,0.4932696413576753,0.459518749562493,1.3606100357024093,0.0041412560447126115,0.13274664916232004,0.11051467343475234,0.10619043317502772,5.101775037482588,0.11338864051548411,0.29522080713859555,0.136670725016042,0.17036087126053712,3.4558432557593477
1994-06-30,23.559656512367624,0.36147967387676383,1.1874665252246444,0.32829912527603,-0.6480752662433427,0.39220645608542615,0.5150498973609627,0.16562324276892415,0.22123659897864753,0.24383578484517615,0.2062204700267602,0.3218018176580041,0.38303580750448485,0.42855262532067556,0.39480173352549325,1.0874665252246443,0.0234922616031927,0.03805699519406154,0.0003425461975091748,-0.011936553420546994,-1.691944339265865,0.1570303769138687,0.38020793030974753,0.22165784818719403,0.2553479944316891,2.6364127243260524
1994-09-30,29.502580965718003,0.3853930866327869,1.2113799379806676,-0.418552597041954,-1.3949269885613267,0.4,0.63015871894366,0.2849125431896005,0.3405258993993239,0.3631250852658525,0.32550977044743656,0.4410911180786805,0.49814462908718204,0.5436614469033728,0.5099105551081904,1.1113799379806675,0.03704593127686819,0.02337602832929081,-0.005280384564359156,-0.011472983514307472,-2.800244963229736,0.18959166048368872,0.49949723073042396,0.3409471486078704,0.37463729485236547,2.708152962594122
1994-12-31,33.34300555195322,0.5135141162275061,1.3395009675753866,1.2310557056788007,0.2546813141594282,0.4,0.6191393420230009,0.2326284339692157,0.2882417901789391,0.31084097604546773,0.2732256612270518,0.38880700885829567,0.4871252521665229,0.5326420699827137,0.4988911781875313,1.2395009675753865,0.017517880995613307,0.09197629216466593,0.05682800797245907,0.050484707947610424,0.5228251112557101,0.1730867933697479,0.4472131215100391,0.2886630393874856,0.3223531856319807,3.0925160513782792
1995-03-31,27.949015308596962,0.486793193084199,1.3127800444320796,0.32565911449606777,-0.6507152770233049,0.3611913043567924,0.4972708839864165,0.17777502895759234,0.23338838516731572,0.25598757103384434,0.21837225621542838,0.3339536038466723,0.3652567941299386,0.4107736119461293,0.377022720150947,1.2127800444320795,0.025515150651091844,0.0614577140553376,0.03834550598343913,0.029935199699718286,-1.78152819463179,0.15017858179489085,0.3923597164984157,0.23380963437586222,0.2674997806203573,3.012353281948358
1995-06-30,18.502343920067027,0.38737888362971934,1.2133657349776,1.8921267361087146,0.9157523445893418,0.3956394788784037,0.5840208225673509,0.05952796944825882,0.1151413256579822,0.13774051152451083,0.10012519670609488,0.21570654433733885,0.452006732710873,0.4975235505270637,0.4637726587318814,1.1133657349775998,0.031039331673676153,0.08115520340707844,0.05566084367091781,0.04700491310434628,2.0259705847680474,0.16136532263722367,0.27411265698908227,0.1155625748665287,0.14925272111102378,2.714110353584919
1995-09-30,16.6734398355207,0.41455432358429684,1.2405411749321775,1.29354369733053,0.31716930581115743,0.4,0.615127219197974,0.14275040607857992,0.1983637622883033,0.22096294815483192,0.18334763333641596,0.29892898096765985,0.483113129341496,0.5286299471576867,0.49487905536250437,1.1405411749321774,0.03377820056487775,0.07164961343966642,0.06272014675730458,0.07000458089256958,0.6565114598385535,0.15984568877217026,0.3573350936194033,0.1987850114968498,0.23247515774134486,2.795636673448652
1995-12-31,30.648586251170823,0.3358183152790806,1.1618051666269613,2.0840445748768857,1.107670183357513,0.4,0.5739230245018346,0.17201805705106374,0.22763141326078712,0.25023059912731577,0.2126152843088998,0.3281966319401437,0.44190893464535674,0.48742575246154746,0.45367486066636514,1.0618051666269612,0.026260793551537872,0.08595189374610968,0.06194451712779163,0.04738451384490504,2.506557565409821,0.14800238233205157,0.38660274459188715,0.22805266246933362,0.2617428087138287,2.5594286485330033
1996-03-31,33.90304149158202,0.428260233358544,1.2542470847064247,1.4546428161382676,0.47826842461889496,0.3960003756889757,0.5972038437507257,0.13764203386766222,0.1932553900773856,0.21585457594391422,0.17823926112549826,0.2938206087567422,0.46518975389424766,0.5107065717104384,0.47695567991525606,1.1542470847064246,0.03955847215477791,0.10356574603364388,0.050234998642024326,0.051535031837772416,1.0281147007541798,0.13093667080743718,0.35222672140848565,0.1936766392859321,0.22736678553042716,2.836754402771393
1996-06-30,39.04011472606359,0.5223888826528372,1.3483757340007179,1.000925334534557,0.024550943015184234,0.4,0.5969895267486878,0.10145696090218752,0.15707031711191088,0.1796695029784395,0.14205418816002358,0.25763553579126747,0.46497543689220977,0.5104922547084005,0.47674136291321817,1.2483757340007178,0.02522650019549004,0.10439888285761337,0.042566245549590084,0.0453978016410163,0.052800516042905754,0.1250215512174216,0.3160416484430109,0.1574915663204574,0.19118171256495248,3.119140350654273
1996-09-30,33.17164040051289,0.3097220544041156,1.1357089057519962,1.4330580582430925,0.45668366672371996,0.3839416644455672,0.4948989728687063,0.16072864118850824,0.21634199739823162,0.23894118326476024,0.2013258684463443,0.3169072160775882,0.36288488301222843,0.40840170082841915,0.37465080903323683,1.0357089057519961,0.02047282449431939,0.12842594340434033,0.04929165182021624,0.037103860465273544,1.258480824367464,0.19538919404766833,0.37531332872933165,0.21676324660677812,0.2504533928512732,2.481139865908108
1996-12-31,22.78930832270271,0.38210632686578516,1.208093178213666,1.651715382953689,0.6753409914343163,0.4,0.662870394989519,0.13407233104345723,0.1896856872531806,0.21228487311970923,0.17466955830129327,0.2902509059325372,0.530856305133041,0.5763731229492318,0.5426222311540494,1.1080931782136658,0.041535368392838806,0.09651332236483448,0.0768199113344747,0.07745698497682957,1.2721728740983214,0.14348077441646379,0.34865701858428066,0.1901069364617271,0.22379708270622217,2.6982926832931167
1997-03-31,27.91961200649608,0.4580138500301587,1.2840007013780395,0.8683162666191128,-0.10805812490025993,0.36447008369584905,0.5162364889891548,0.15703595997650088,0.21264931618622426,0.23524850205275288,0.19763318723433693,0.3132145348655808,0.38422239913267686,0.4297392169488676,0.39598832515368526,1.1840007013780394,0.039736015025328246,0.051595668565200634,0.01864306826850776,0.00016867678550271277,-0.2812384836078911,0.18979099638375524,0.37162064751732427,0.21307056539477076,0.24676071163926583,2.9260152527862378
1997-06-30,25.053580978186304,0.5251880782523264,1.351174929600207,0.6941344866603936,-0.2822399048589791,0.37647956798280546,0.5321480417791533,0.1881314460559252,0.24374480226564857,0.2663439881321772,0.22872867331376123,0.3443100209450052,0.4001339519226754,0.44565076973886614,0.4118998779436838,1.2511749296002068,0.019219946483802493,0.052113859385690714,0.0427778100579085,0.014541897668419072,-0.7053635501381323,0.16571823936035965,0.4027161335967486,0.24416605147419507,0.27785619771869013,3.12753793745274
1997-09-30,37.89865928133689,0.2871238601810783,1.113110711528959,0.8563363367328634,-0.12003805478650936,0.4,0.5538350416673193,0.13944496129065195,0.19505831750037533,0.21765750336690395,0.18004218854848802,0.2956235361797319,0.42182095181084145,0.46733776962703216,0.43358687783184985,1.0131107115289588,0.05815738259665796,0.07095789166371153,0.06457958041948071,0.05506199074857701,-0.28457110598986657,0.13810872505131777,0.35402964883147536,0.19547956670892183,0.22916971295341693,2.413345283238996
1997-12-31,18.597449494158163,0.525111732536801,1.3510985838846816,1.0185886744545702,0.04221428293519763,0.4,0.6712923491259142,0.14188787378590262,0.197501229995626,0.22010041586215462,0.18248510104373866,0.29806644867498255,0.5392782592694362,0.584795077085627,0.5510441852904445,1.2510985838846815,0.02113593706841434,0.08540355507249472,0.03773257522865469,0.035866024071541644,0.07827922266398353,0.2050979479633342,0.356472561326726,0.1979224792041725,0.23161262544866756,3.127308900306164
1998-03-31,30.305633953551947,0.4956521548070323,1.3216390061549128,1.3450909785422631,0.36871658702289034,0.4,0.537172354522264,0.2665458734222523,0.32215922963197563,0.3447584154985043,0.3071431006800883,0.42272444831133227,0.4051582646657861,0.4506750824819768,0.4169241906867945,1.2216390061549127,0.02964294894645976,0.01832218450183192,0.04397667786408467,0.03043065995347889,0.910055697190439,0.18184868846614163,0.4811305609630757,0.32258047884052216,0.3562706250850172,3.038930167116858
1998-06-30,33.285138660289476,0.2832058442758264,1.109192695623707,1.3275823435755738,0.3512079520562011,0.4,0.6104118381160248,0.08087806415538831,0.1364914203651117,0.1590906062316403,0.12147529141322438,0.2370566390444683,0.47839774825954684,0.5239145660757376,0.49016367428055524,1.009192695623707,0.04209641119881305,0.08309814700330401,0.018537950222406084,0.007377805005995882,0.7341337899978136,0.18513118057881806,0.2954627516962117,0.1369126695736582,0.17060281581815329,2.4015912355232403
1998-09-30,31.53525917306183,0.3591375021273705,1.1851243534752511,0.5688292070094744,-0.4075451845098983,0.4,0.5666695067989302,0.1322207268562307,0.1878340830659541,0.2104332689324827,0.17281795411406675,0.2883993017453107,0.43465541694245236,0.48017223475864307,0.44642134296346075,1.085124353475251,0.0759263669547535,0.0404736621023003,0.08001579325233009,0.06140665908379063,-0.9376282190999511,0.12375945693270846,0.34680541439705415,0.1882553322745006,0.22194547851899565,2.6293862090778726
1998-12-31,30.49161095878919,0.529157331379535,1.3551441827274155,1.3161914833189146,0.339817091799542,0.4,0.5715613319879839,0.163291315573366,0.2189046717830894,0.24150385764961801,0.20388854283120206,0.319469890462446,0.439547242131506,0.4850640599476967,0.4513131681525144,1.2551441827274155,0.0553751515382987,0.10563004156656151,0.05139372838105959,0.02522527653135818,0.7731070957280032,0.166309676858641,0.37787600311418945,0.2193259209916359,0.25301606723613096,3.139445696834366
1999-03-31,23.09520782976718,0.4130572370262663,1.239044088374147,1.001474004041599,0.025099612522226325,0.4,0.5853060132411698,0.1896560494271882,0.24526940563691157,0.2678685915034402,0.23025327668502427,0.3458346243162682,0.45329192338469193,0.49880874120088264,0.46505784940570033,1.1390440883741468,0.057636550831106984,0.03514263071979351,0.07104747041089587,0.042479032763829784,0.05537185029640429,0.15621926451228055,0.40424073696801166,0.24569065484545807,0.27938080108995317,2.79114541377456
1999-06-30,29.742220806400066,0.4364243015421431,1.2624111528900237,-0.0589174775608311,-1.0352918690802038,0.4,0.6949613337113074,0.18353075794160928,0.23914411415133266,0.2617433000178613,0.22412798519944532,0.33970933283068927,0.5629472438548294,0.6084640616710202,0.5747131698758378,1.1624111528900236,0.00902969999505586,0.05845473958656972,0.0376782876710445,0.02906238797885302,-1.8390566440843623,0.19080720173453433,0.3981154454824327,0.23956536335987916,0.2732555096043742,2.8612466073221903
1999-09-30,30.68019941508727,0.48831279051908455,1.3142996418669652,0.7768516334394142,-0.1995227580799585,0.4,0.6228938202199502,0.20001506031047553,0.2556284165201989,0.27822760238672756,0.2406122875683116,0.3561936351995555,0.4908797303634722,0.536396548179663,0.5026456563844806,1.2142996418669652,0.04416321732639401,0.08705536551101238,0.10497097232882,0.08786398909146813,-0.40645955768477493,0.21097773827232263,0.41459974785129894,0.25604966572874543,0.2897398119732405,3.016912074253015
1999-12-31,28.935168530177723,0.4555943893659478,1.2815812407138285,1.3436315774991152,0.3672571859797425,0.39169509539605896,0.504188626880855,0.1028943794938898,0.15850773570361318,0.1811069215701418,0.14349160675172584,0.25907295438296973,0.3721745370243771,0.4176913548405678,0.3839404630453855,1.1815812407138284,0.052715688384852764,0.08200437329885828,0.029816943104102996,0.02026745547634209,0.9867875135038792,0.176572045562671,0.3174790670347132,0.15892898491215968,0.19261913115665474,2.918756870793605
2000-03-31,30.211077289008507,0.23563103063211224,1.0616178819799929,0.7133876823805547,-0.2629867091388179,0.4,0.6306092641972261,0.23232605939291662,0.28793941560264,0.3105386014691687,0.2729232866507527,0.38850463428199666,0.49859517434074807,0.5441119921569388,0.5103611003617564,0.9616178819799929,-0.004478603488196488,0.012431009619197797,0.06519348392678564,0.08177541268119007,-0.5274553839927228,0.14185996479522095,0.4469107469337401,0.2883606648111865,0.3220508110556816,2.2588667945920977
2000-06-30,25.789815821941634,0.3746251040673001,1.2006119554151806,1.2381421632999197,0.261767771780547,0.4,0.5924877657414876,0.1433281840891148,0.19894154029883818,0.2215407261653668,0.18392541134695084,0.2995067589781948,0.46047367588500965,0.5059904937012004,0.47223960190601805,1.1006119554151805,-0.0004472347860958181,0.015057733892195925,0.06649885723208109,0.055882947208699615,0.5684749975716661,0.1576945036891535,0.35791287162993823,0.19936278950738467,0.23305293575187974,2.6758490148976612
2000-09-30,22.348582794316783,0.313736643776649,1.1397234951245296,1.6565480751682489,0.6801736836488762,0.4,0.552093191990507,0.14763826701520522,0.2032516232249286,0.22585080909145722,0.18823549427304126,0.30381684190428515,0.4200791021340291,0.4655959199502198,0.4318450281550375,1.0397234951245296,0.00445497280991905,0.09162127155160936,0.09034405714236778,0.08422863675406486,1.6191562022332218,0.16755401002913928,0.3622229545560286,0.2036728724334751,0.23736301867797016,2.493183634025708
2000-12-31,20.127857801612144,0.5651841776831679,1.3911710290310486,0.5407253029337359,-0.4356490885856368,0.4,0.5166037426543253,0.12701643007518962,0.182629786284913,0.20522897215144162,0.1676136573330257,0.2831950049642696,0.3845896527978474,0.4301064706140381,0.3963555788188558,1.2911710290310485,-0.0052683835569606804,0.06613496301678641,0.10122682270444108,0.10091198574014264,-1.1327634152825943,0.1713329250195837,0.34160111761601303,0.1830510354934595,0.2167411817379546,3.2475262357452648
2001-03-31,19.748231360776817,0.6064835348786746,1.432470386226555,1.7426490360351647,0.766274644515792,0.4,0.7275112244612709,0.2001587514248786,0.255772107634602,0.27837129350113066,0.2407559786827147,0.35633732631395865,0.5954971346047929,0.6410139524209837,0.6072630606258013,1.332470386226555,0.007978192164537028,0.08376449658710082,0.044971213550872656,0.04145129045816127,1.2867814133553088,0.16374338975695174,0.4147434389657021,0.2561933568431485,0.2898835030876436,3.3714243073317847
2001-06-30,35.97429246029257,0.3939543740479484,1.219941225395829,1.429413982372495,0.45303959085312234,0.3861667700156549,0.5147444045933216,0.12671513345963525,0.18232848966935863,0.20492767553588725,0.1673123607174713,0.2828937083487152,0.3827303147368437,0.4282471325530344,0.3944962407578521,1.119941225395829,0.06086258258259129,0.10033208290232434,0.08293623040246324,0.0756609727124933,1.1837044869691642,0.1311143998924791,0.34129982100045864,0.18274973887790513,0.2164398851224002,2.7338368248396065
2001-09-30,26.66700873234816,0.42043414112228794,1.2464209924701686,0.8077102931412954,-0.16866409837807733,0.4,0.6181316382167522,0.2009021366631489,0.2565154928728723,0.27911467873940093,0.24149936392098498,0.35708071155222887,0.4861175483602742,0.531634366176465,0.4978834743812826,1.1464209924701685,0.04518185198706428,0.09432716365945575,0.021376479001639616,0.006676362202212059,-0.3469615506516873,0.16584304757190008,0.4154868242039723,0.2569367420814188,0.2906268883259139,2.813276126062625
2001-12-31,20.204403744373995,0.507832774621756,1.3338196259696367,0.640927577397496,-0.3354468141218767,0.3517756971944047,0.5177423309931628,0.25572060525813545,0.31133396146785886,0.3339331473343875,0.29631783251597155,0.4118991801472155,0.3857282411366849,0.4312450589528756,0.3974941671576933,1.2338196259696366,0.003088696460613244,0.07196969699667177,0.03437838951799581,0.022265047411970267,-0.8696454610981136,0.13079434704974802,0.47030529279895894,0.3117552106764053,0.34544535692090045,3.0754720265610294
2002-03-31,27.323976206730546,0.5904021583627538,1.4163890097106344,1.639708433035354,0.6633340415159812,0.4,0.5825298212664131,0.13838690170478152,0.1940002579145049,0.21659944378103352,0.17898412896261756,0.29456547659386145,0.45051573140993517,0.4960325492261259,0.46228165743094357,1.3163890097106343,0.00026497444325304653,0.17910468138337685,0.07755060779451389,0.07656878307970219,1.472388188177157,0.18042078278028734,0.3529715892456049,0.1944215071230514,0.22811165336754646,3.3231801777840224
2002-06-30,26.701773860817028,0.382457038358873,1.2084438897067535,0.12406903067502661,-0.852305360844346,0.4,0.5821750508793437,0.26696192724616563,0.32257528345588904,0.3451744693224177,0.30755915450400173,0.4231405021352457,0.45016096102286585,0.49567777883905656,0.46192688704387425,1.1084438897067534,0.016631187269916997,0.07115562549812296,0.049721783144137624,0.030618116157992897,-1.8933346839044387,0.11772858356130272,0.4815466147869891,0.3229965326644355,0.35668667890893063,2.69934481777238
2002-09-30,32.81857799535648,0.31380031219020577,1.1397871635380863,1.1680787812029432,0.1917043896835704,0.4,0.562413174590326,0.14115125895630184,0.19676461516602523,0.21936380103255385,0.18174848621413792,0.2973298338453818,0.43039908473384814,0.47591590255003885,0.44216501075485654,1.0397871635380862,0.057010831718018726,0.08999881466451028,0.017473469702425762,0.009181104046671497,0.44541077451899624,0.15309634655658916,0.35573594649712525,0.19718586437457172,0.23087601061906682,2.4933746392663783
2002-12-31,26.619071482466268,0.24159219867158727,1.067579050019468,0.5089062201572332,-0.4674681713621395,0.4,0.5854184936033395,0.133740728048294,0.1893540842580174,0.211953270124546,0.17433795530613005,0.289919302937374,0.45340440374686164,0.49892122156305235,0.46517032976787004,0.967579050019468,0.02821920372719515,0.05003029253195251,0.05793565438575269,0.02030450454343446,-1.0310181539902505,0.18975121610395385,0.34832541558911745,0.1897753334665639,0.22346547971105896,2.2767502987105233
2003-03-31,21.931900738682984,0.3772800556773027,1.2032669070251834,1.1923471429462034,0.21597275142683064,0.4,0.5303795516236659,0.14333971925205066,0.19895307546177404,0.22155226132830266,0.18393694650988673,0.2995182941411306,0.398365461767188,0.4438822795833787,0.4101313877881964,1.1032669070251833,0.038974850359413525,0.09025755486863522,0.0655078766410103,0.05630407626733765,0.5421472797083223,0.18443944287732844,0.3579244067928741,0.19937432467032054,0.23306447091481564,2.683813869727669
2003-06-30,23.951014767607695,0.39625762725709107,1.2222444786049718,1.127255341457722,0.15088094993834927,0.4,0.5876135238131923,0.18516935914238952,0.2407827153521129,0.2633819012186415,0.22576658640022557,0.34134793403146946,0.4555994339567143,0.5011162517729051,0.4673653599777227,1.1222444786049717,0.002234703750586556,0.1013108565703188,0.08359357038735957,0.07145843415727587,0.33117018743417537,0.1625718431760484,0.3997540466832129,0.2412039645606594,0.27489411080515447,2.7407465844670345
