Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.08070967835981,0.4020884383866376,1.1677910346441296,1.9576575359040422,0.9950763788789954,0.3190327233529991,0.5359632972100927,0.37964701219659375,0.4174510817882155,0.46995802306272155,0.40741051419766017,0.5164714238859517,0.36090446564308054,0.41345596717345895,0.37870080097830683,0.9140666947439686,0.02186843777429553,0.07067646937626405,0.0675968698199222,0.05983959774746821,2.757173916110765,0.17031987251710543,0.571760648545375,0.42526175186761916,0.4577674600338637,2.483946167774736
1979-12-31,26.637756511506375,0.4747403652525254,1.2404429615100172,2.2129971519449754,1.2504159949199287,0.4,0.6834400511169921,0.3782909549613854,0.4160950245530071,0.4686019658275132,0.4060544569624518,0.5151153666507433,0.5083812195499798,0.5609327210803583,0.5261775548852061,0.9867186216098562,0.06755083190619662,0.09913867670344742,0.07306046928234486,0.06669696970456873,2.4596030436112484,0.13065827309427958,0.5704045913101666,0.4239056946324108,0.45641140279865533,2.7019019483723987
1980-03-31,27.123757384522346,0.5052087237153089,1.2709113199728008,2.892007979915608,1.9294268228905613,0.3483890827359739,0.5775624474706466,0.303524151335813,0.34132822092743476,0.3938351622019408,0.3312876533368794,0.44034856302517095,0.40250361590363437,0.4550551174340128,0.42029995123886066,1.0171869800726399,0.029884103969399785,0.09399635244658927,0.08858346419877369,0.06774540792833462,4.793563949876406,0.17208355551636786,0.49563778768459427,0.3491388910068385,0.3816445991730829,2.7933070237607494
1980-06-30,30.51901276024025,0.38694884096962756,1.1526514372271195,3.2291291608145483,2.2665480037895014,0.38291284021977967,0.555223178312566,0.2502927749000641,0.2880968444916858,0.3406037857661919,0.27805627690113044,0.387117186589422,0.38016434674555377,0.4327158482759322,0.39796068208078006,0.8989270973269585,0.051153732228673296,0.02866298657372801,0.05409225326306935,0.05067271465725026,5.962021486740089,0.14179134461630657,0.44240641124884533,0.29590751457108955,0.328413222737334,2.4385273755237056
1980-09-30,31.10026123891717,0.4377007405542044,1.2034033368116963,2.408276150992666,1.445694993967619,0.4,0.6029851890146376,0.3236555961303177,0.36145966572193944,0.4139666069964455,0.35141909813138406,0.4604800078196757,0.4279263574476254,0.4804778589780038,0.4457226927828517,0.9496789969115353,0.03642668195319255,0.06087743742389101,0.09926858206016059,0.07373382243471505,3.3783733317818823,0.16106678315029394,0.515769232479099,0.36927033580134316,0.4017760439675876,2.590783074277436
1980-12-31,30.263347076556197,0.36841850999820835,1.1341211062557002,2.118320972867493,1.155739815842446,0.3973085623937067,0.5719506961071998,0.3042422609574491,0.34204633054907085,0.3945532718235769,0.33200576295851547,0.44106667264680705,0.39689186454018766,0.44944336607056606,0.41468819987541394,0.8803967663555392,0.0013761575110697241,0.09977674391218042,0.06421529225186631,0.06606274612430872,2.911976583801758,0.18001863841418955,0.49635589730623036,0.3498570006284746,0.382362708794719,2.3829363826094476
1981-03-31,27.090085161672388,0.5660179661538357,1.3317205624113275,1.1730569254401104,0.2104757684150635,0.4,0.5726027685945411,0.4223893219547885,0.46019339154641026,0.5127003328209163,0.4501528239558549,0.5592137336441465,0.3975439370275289,0.4500954385579073,0.41534027236275517,1.0779962225111666,0.05238673595930431,0.0415035951047632,0.017138049195636103,0.010327976887389062,0.5294402676313199,0.15072736415668714,0.6145029583035698,0.468004061625814,0.5005097697920584,2.9757347510763297
1981-06-30,21.85170110140398,0.44606094829550036,1.2117635445529924,1.8275066688137704,0.8649255117887236,0.4,0.6364741210577511,0.41167249743514545,0.4494765670267672,0.5019835083012733,0.4394359994362118,0.5484969091245034,0.4614152894907389,0.5139667910211173,0.4792116248259652,0.9580392046528314,0.04237205596893506,0.021037280283193925,0.03071618536805445,0.04878896377746426,1.8745055300255358,0.1747434102037287,0.6037861337839268,0.4572872371061709,0.48979294527241535,2.6158636975013243
1981-09-30,27.331174946404154,0.360806677005764,1.126509273263256,2.721693179650941,1.759112022625894,0.4,0.636525454703021,0.37784846000149563,0.4156525295931174,0.46815947086762344,0.405611962002562,0.5146728716908536,0.4614666231360088,0.5140181246663872,0.47926295847123507,0.872784933363095,0.03313375573150521,0.049229962707005054,0.07342564139058069,0.06839927217947034,3.8120027200914772,0.1442097911403168,0.569962096350277,0.4234631996725211,0.45596890783876554,2.360100883632115
1981-12-31,25.82429068322386,0.2914215984191785,1.0571241946766703,2.248442653074803,1.285861496049756,0.4,0.5989967118392279,0.4075244824848734,0.44532855207649513,0.4978354933510012,0.43528798448593975,0.5443488941742314,0.4239378802722157,0.4764893818025941,0.44173421560744197,0.8033998547765093,0.027670360877614625,0.036110461235827285,0.019200787561051664,-0.0008394623134269207,3.033136588841952,0.17732425111842431,0.5996381188336547,0.45313922215589886,0.4856449303221433,2.151945647872358
1982-03-31,21.0322397888447,0.5073315704998861,1.2730341667573781,2.418873971227839,1.4562928142027924,0.4,0.5959167789065846,0.29669927421911163,0.3345033438107334,0.38701028508523944,0.32446277622017805,0.43352368590846957,0.4208579473395724,0.4734094488699508,0.43865428267479867,1.0193098268572172,0.04302252143324746,0.05304186011446627,0.07393488402004864,0.048225113084095605,3.4602953880487655,0.1542537816820189,0.4888129105678929,0.34231401389013705,0.3748197220563816,2.7996755641144815
1982-06-30,20.655043627552743,0.5782002649031803,1.3439028611606723,3.2080672075303296,2.2454860505052827,0.4,0.6317311591212883,0.34574636931719405,0.3835504389088158,0.43605738018332185,0.3735098713182604,0.48257078100655204,0.45667232755427606,0.5092238290846545,0.47446866288950235,1.0901785212605113,0.03088038723618632,0.07081796269620017,0.09584193121095046,0.09802592659487395,4.917061785922214,0.1527459918675875,0.5378600056659754,0.3913611089882195,0.42386681715446395,3.0122816473243637
1982-09-30,21.596785346957695,0.5295388773440275,1.2952414736015194,1.5695345949032187,0.6069534378781719,0.4,0.6693716505453778,0.3311385134846353,0.36894258307625705,0.4214495243507631,0.35890201548570166,0.4679629251739933,0.4943128189783656,0.546864320508744,0.5121091543135918,1.0415171337013585,0.0366016040281692,0.048404181707710624,0.05309414990851696,0.045078358868503365,1.2278731495019881,0.18467124449217714,0.5232521498334166,0.37675325315566077,0.4092589613219052,2.866297484646905
1982-12-31,34.650248216343925,0.4405921821735736,1.2062947784310656,2.345430469491994,1.3828493124669474,0.4,0.597160519176794,0.3342008954902128,0.37200496508183456,0.4245119063563406,0.3619643974912792,0.4710253071795708,0.42210168760978184,0.47465318914016025,0.4398980229450081,0.9525704385309046,0.026350411031500532,0.11929374144046243,0.06990648024259195,0.06378042429323633,3.2761046758603416,0.18514809600589982,0.5263145318389941,0.3798156351612383,0.4123213433274827,2.599457399135544
1983-03-31,26.811600797481198,0.5036398349712203,1.2693424312287123,2.70959643544645,1.7470152784214028,0.3998725807590324,0.5721437743343124,0.29069063621698726,0.328494705808609,0.38100164708311507,0.3184541382180537,0.4275150479063452,0.3970849427673002,0.44963644429767863,0.4148812781025265,1.0156180913285513,0.07395359558744909,0.1281067839221406,0.09018059295382347,0.10197844191786555,4.399600917240493,0.12005709142709593,0.4828042725657685,0.3363053758880127,0.3688110840542572,2.788600357528484
1983-06-30,38.94786850580649,0.6607121338088509,1.4264147300663428,3.213280146111694,2.250698989086647,0.3806704359678596,0.5725139182195407,0.2308631314569778,0.26866720104859954,0.3211741423231056,0.25862663345804415,0.3676875431463357,0.3974550866525285,0.4500065881829069,0.4152514219877548,1.1726903901661818,0.07969606394125342,0.11525988120831973,0.09108583201847961,0.06944881311716168,5.6627756560939435,0.14321803916596218,0.42297676780575905,0.27647787112800326,0.3089835792942477,3.2598172540413755
1983-09-30,28.679543519202923,0.43562418258147323,1.2013267788389652,1.279378305573962,0.3167971485489153,0.4,0.5882181157136002,0.36700007701227777,0.4048041466038995,0.4573110878784056,0.39476357901334413,0.5038244887016358,0.413159284146588,0.4657107856769664,0.43095561948181427,0.9476024389388042,0.00554440398099372,0.060330921837506074,0.03086747520327154,0.024111435455229528,0.7667675898976444,0.1688300189292989,0.5591137133610591,0.41261481668330324,0.44512052484954767,2.5845534003592427
1983-12-31,27.802952372749605,0.44473519735609357,1.2104377936135855,1.474631633634577,0.5120504766095302,0.36400582758557753,0.5342514309265634,0.30655164735010415,0.3443557169417259,0.39686265821623196,0.33431514935117057,0.4433760590394621,0.35919259935955117,0.4117441008899296,0.37698893469477746,0.9567134537134245,0.048723090477982664,0.1343925187594952,0.02280084919438701,0.016695893833359763,1.4255596510688924,0.15926028053123809,0.4986652836988854,0.35216638702112957,0.3846720951873741,2.611886444683104
1984-03-31,23.148944880208006,0.41970944620139666,1.1854120424588885,1.824493274621237,0.8619121175961901,0.4,0.593447712472678,0.40975467926663206,0.4475587488582538,0.5000656901327598,0.4375181812676985,0.54657909095599,0.41838888090566584,0.47094038243604425,0.4361852162408921,0.9316877025587276,0.010197360752340127,0.11180797340852974,0.04080713629478579,0.031105196321964294,2.0600741485539755,0.16359959069556032,0.6018683156154133,0.4553694189376575,0.487875127103902,2.536809191219013
1984-06-30,22.7918775882951,0.484971636724721,1.250674232982213,0.6036739853735907,-0.35890717165145614,0.4,0.6066864005474322,0.37166707708980784,0.4094711466814296,0.46197808795593565,0.3994305790908742,0.5084914887791658,0.43162756898042,0.4841790705107984,0.44942390431564627,0.996949893082052,0.044583952928493,0.06527275929358174,0.055622503115336036,0.04503627816831354,-0.831520499256472,0.17685573403738178,0.5637807134385892,0.4172818167608333,0.44978752492707774,2.7325957627889856
1984-09-30,26.77200263264919,0.5297461686267264,1.2954487648842183,1.5746584905683914,0.6120773335433445,0.4,0.5620958277861703,0.315923921268199,0.35372799085982076,0.4062349321343268,0.3436874232692654,0.452748332957557,0.3870369962191581,0.4395884977495365,0.4048333315543844,1.0417244249840574,0.004738197870592157,0.08373186116027934,0.039809480803983485,0.03276940017202908,1.5814439950767865,0.17499980140971508,0.5080375576169803,0.3615386609392245,0.3940443691054689,2.866919358495002
1984-12-31,29.293714917750528,0.3633619503998609,1.1290645466573528,1.6553146506304484,0.6927334936054015,0.4,0.6536971133170814,0.37209140210612357,0.4098954716977453,0.4624024129722514,0.39985490410718993,0.5089158137954816,0.4786382817500691,0.5311897832804475,0.4964346170852954,0.8753402067571918,0.010555567508249809,0.08190689875920167,0.06648207133990082,0.04653845730345192,1.4473006443875014,0.18163631007338932,0.5642050384549049,0.41770614177714904,0.45021184994339347,2.3677667038144055
1985-03-31,33.60905302834884,0.39832109038275043,1.1640236866402422,1.9663686820694513,1.0037875250444044,0.4,0.6225799800981081,0.4674879818091675,0.5052920514007893,0.5577989926752953,0.4952514838102339,0.6043123934985255,0.44752114853109587,0.5000726500614743,0.46531748386632216,0.9102993467400813,0.04053299841400929,0.07964150209757592,0.029650344036546775,0.006893867727068823,2.2429946122974265,0.1847228660047032,0.6596016181579488,0.513102721480193,0.5456084296464374,2.472644123763074
1985-06-30,25.494098738217417,0.34453054806107697,1.110233144318569,1.8321865206231749,0.8696053635981281,0.3982187451543641,0.5947310356360986,0.2737532580856086,0.3115573276772303,0.3640642689517364,0.30151676008667494,0.4105776697749665,0.41967220406908645,0.47222370559946486,0.43746853940431274,0.8565088044184079,0.05651065372589224,0.10471808598771438,0.06850498941116182,0.059156090053703606,2.072106170402874,0.16195244980715667,0.46586689443438983,0.31936799775663405,0.3518737059228785,2.311272496798054
1985-09-30,23.285678174894475,0.26275924529549954,1.0284618415529914,2.009842590710335,1.0472614336852883,0.39150123266927095,0.6000422700358763,0.4422409483390934,0.48004501793071513,0.5325519592052211,0.4700044503401598,0.5790653600284513,0.4249834384688641,0.4775349399992425,0.4427797738040904,0.7747375016528304,0.007381391513314271,0.11515411180995005,0.0402803455917105,0.02745140507713819,2.464240577134901,0.18300253172163444,0.6343545846878746,0.4878556880101188,0.5203613961763633,2.065958588501321
1985-12-31,33.583349380294166,0.46378896987613216,1.229491566133624,3.414410324070778,2.451829167045731,0.4,0.5870172119072242,0.33384673652227437,0.3716508061138961,0.4241577473884022,0.36161023852334073,0.47067114821163236,0.41195838034021204,0.46450988187059045,0.4297547156754383,0.9757672262334631,0.012538500843811393,0.09291807775915004,0.059929617473220544,0.07079202727644199,5.9516428941703055,0.13971673286429692,0.5259603728710557,0.37946147619329984,0.41196718435954427,2.6690477622432196
1986-03-31,47.17762337687424,0.5192841518139357,1.2849867480714277,3.043367242558765,2.080786085533718,0.4,0.6791408070747212,0.3012314836966576,0.33903555328827933,0.3915424945627854,0.328994985697724,0.4380558953860155,0.504081975507709,0.5566334770380874,0.5218783108429352,1.0312624081712667,0.05166085032228804,0.08394496910381752,0.0731804125367945,0.052321725280243876,4.127872422809723,0.13777145098679555,0.49334512004543885,0.346846223367683,0.37935193153392754,2.83553330805663
1986-06-30,25.73722211873937,0.24127288626690777,1.0069754825243997,2.097231588830338,1.1346504318052915,0.4,0.619402277077623,0.2853947093681588,0.32319877895978055,0.3757057202342866,0.31315821136922517,0.42221912105751674,0.4443434455106108,0.4968949470409892,0.46213978084583707,0.7532511426242388,0.029025485564698167,0.108604910714202,0.10442184861237845,0.0859296178692716,2.553543758255339,0.16797716991159586,0.47750834571694006,0.3310094490391843,0.3635151572054287,2.0014995114155463
1986-09-30,35.44387641236463,0.5404206164140305,1.3061232126715225,3.0365583993016645,2.0739772422766176,0.4,0.6656841993080042,0.2282517609806024,0.26605583057222415,0.3185627718467302,0.25601526298166877,0.36507617266996034,0.4906253677409919,0.5431768692713703,0.5084217030762181,1.0523988727713616,0.06391763506277713,0.06921735194489584,0.11169037892809264,0.1062274366309307,4.227211592881801,0.1639690328222543,0.42036539732938366,0.2738665006516279,0.3063722088178723,2.8989427018569147
1986-12-31,22.543574029982775,0.5096930770689942,1.2753956733264862,0.9144593830572512,-0.04812177396779571,0.4,0.5804527498772724,0.4496124237336797,0.48741649332530146,0.5399234345998075,0.4773759257347461,0.5864368354230377,0.40539391831026017,0.4579454198406386,0.42319025364548646,1.0216713334263252,0.04465817793463994,0.11304279558335398,0.07863059630835363,0.06178656582515899,-0.118703739238058,0.15813120239100226,0.641726060082461,0.4952271634047052,0.5277328715709496,2.8067600838218056
1987-03-31,24.718631333117255,0.45278610199164826,1.21848869824914,1.7865727092851735,0.8239915522601267,0.3618934012682977,0.5797520837637833,0.2774042250408914,0.31520829463251315,0.3677152359070192,0.3051677270419578,0.41422863673024934,0.4046932521967711,0.4572447537271495,0.4224895875319974,0.9647643583489791,0.035529924656042176,0.1136162984189265,0.06448244566600168,0.06246584941241801,2.036089180601121,0.1485915700941769,0.46951786138967266,0.3230189647119168,0.35552467287816136,2.6360391585897673
1987-06-30,26.247706887569485,0.45961389162399363,1.2253164878814855,2.1269075736680447,1.1643264166429976,0.4,0.5712431247200891,0.4513476729403778,0.48915174253199956,0.5416586838065056,0.4791111749414442,0.5881720846297358,0.3961842931530769,0.4487357946834553,0.4139806284883032,0.9715921479813245,0.02266929170770512,0.06604537734753409,0.01746657502879473,0.0010313587784967137,2.938850521752329,0.17474212102962838,0.6434613092891591,0.4969624126114033,0.5294681207776477,2.656522527486804
1987-09-30,16.855035594933724,0.552087207876602,1.3177898041340939,1.9333749205562354,0.9707937635311885,0.4,0.6119077930555881,0.3874488622421965,0.42525293183381824,0.4777598731083243,0.4152123642432629,0.5242732739315544,0.4368489614885759,0.4894004630189543,0.45464529682380217,1.064065464233933,0.017222276704735917,0.027844328382149904,0.03508479984045488,0.03629796184806001,2.222264098381234,0.19094060054341916,0.5795624985909777,0.4330636019132219,0.46556931007946645,2.9339424762446287
1987-12-31,24.81143257383759,0.43888064679974786,1.2045832430572398,1.778804872275956,0.8162237152509091,0.3815212643846924,0.559274218451741,0.3440193713068598,0.3818234408984815,0.4343303821729876,0.37178287330792614,0.4808437829962178,0.3842153868847288,0.4367668884151072,0.40201172221995507,0.9508589031570789,0.02027532563504896,0.06082157823771932,0.005909476398495997,0.01335209204583374,2.1243910137721533,0.16109320181477393,0.5361330076556411,0.38963411097788525,0.4221398191441297,2.5943227930140664
1988-03-31,29.216474027801922,0.3336281189181899,1.099330715175682,1.8799635924108382,0.9173824353857913,0.4,0.6300970567121613,0.2941060298195829,0.33191009941120464,0.3844170406857107,0.32186953182064926,0.43093044150894083,0.4550382251451491,0.5075897266755275,0.47283456048037537,0.845606375275521,0.03646009728918646,0.07717752388537992,0.03536193831088534,0.017538781550637463,2.0160557612344823,0.17659427734765987,0.48621966616836415,0.33972076949060837,0.3722264776568528,2.278565209369393
1988-06-30,36.63689488175457,0.4554696418878963,1.2211722381453882,2.124854826850372,1.162273669825325,0.4,0.6113455828952625,0.24385104954123532,0.28165511913285707,0.3341620604073631,0.27161455154230174,0.38067546123059326,0.43628675132825034,0.48883825285862875,0.45408308666347663,0.9674478982452273,0.02783005265026075,0.11773517019099239,0.08854520139084401,0.06744057159211184,2.664013212151982,0.17206241686974533,0.4359646858900166,0.28946578921226074,0.3219714973785053,2.644089778278512
1988-09-30,30.706679940440594,0.5591664081526938,1.3248690044101856,3.203768334614665,2.241187177589618,0.4,0.6151971583232524,0.21614989955910138,0.2539539691507231,0.30646091042522916,0.24391340156016772,0.3529743112484593,0.4401383267562402,0.4926898282866186,0.4579346620914665,1.0711446645100247,0.06531235747194941,0.10725049869172844,0.09460881463380086,0.08950592322183541,5.092006401957457,0.1255413888457915,0.4082635359078826,0.2617646392301268,0.29427034739637126,2.955180077072904
1988-12-31,27.119262486284427,0.42281743212051376,1.1885200283780057,0.7126508074913103,-0.2499303495337366,0.34640522147113173,0.5372181755559253,0.33836405959640387,0.3761681291880256,0.42867507046253167,0.3661275615974703,0.4751884712857618,0.36215934398891314,0.41471084551929155,0.37995567932413943,0.9347956884778448,0.026930113122895505,0.06441881297207598,0.040208372649298614,0.05448511563121135,-0.6901115591301374,0.18553761245025926,0.5304776959451851,0.3839787992674293,0.4164845074336738,2.5461331489763643
1989-03-31,20.236998166516145,0.5584572282537263,1.3241598245112183,2.4443280667299208,1.4817469097048739,0.4,0.6128698810741391,0.3055390687415117,0.34334313833313346,0.3958500796076395,0.3333025707425781,0.44236348043086965,0.4378110495071269,0.4903625510375053,0.4556073848423532,1.0704354846110573,0.046332980635752224,0.08166121405226892,0.07705698501023447,0.07655154843182799,3.3844438402661954,0.16334337048088088,0.49765270509029297,0.3511538084125372,0.3836595165787816,2.953052537376002
1989-06-30,25.769215749071382,0.46986829130249536,1.2355708875599873,2.7284577595243853,1.7658766024993384,0.3400306747188136,0.5793376547998723,0.3478403130462355,0.3856443826378573,0.43815132391236333,0.3756038150473019,0.4846647247355935,0.40427882323286013,0.45683032476323854,0.4220751585680864,0.9818465476598264,0.0381678451397989,0.04565295439717452,0.061964485423761276,0.04041582641198388,4.367967108388987,0.13362056574059666,0.5399539493950168,0.393455052717261,0.42596076088350543,2.687285726522309
1989-09-30,32.68275250185976,0.38731238788751776,1.1530149841450097,2.190489135345025,1.227907978319978,0.3799846963432969,0.5474212728666402,0.2729785881915995,0.31078265778322123,0.3632895990577273,0.30074209019266585,0.4098029998809574,0.37236244129962803,0.42491394283000644,0.3901587766348543,0.8992906442448487,0.04620619366528633,0.061366229020999606,0.06106230389099607,0.026393017648537975,3.297615017331783,0.12007716717616657,0.46509222454038074,0.31859332786262495,0.3510990360288694,2.439618016277376
1989-12-31,26.686511835328247,0.5301963909725139,1.295898987230006,4.42652314749636,3.463941990471313,0.4,0.5203131306265115,0.2643058536389876,0.30210992323060937,0.3546168645051154,0.292069355640054,0.40113026532834556,0.34525429905949934,0.39780580058987774,0.3630506343947256,1.042174647329845,0.06364245337746267,0.17723503637999666,0.13273418777124707,0.12401810591208053,10.033016243121002,0.1956458564163794,0.4564194899877689,0.3099205933100131,0.3424263014762575,2.868270025532365
1990-03-31,33.208116111412984,0.6583837750913193,1.4240863713488112,2.2054031166356234,1.2428219596105767,0.35720539699107257,0.5042981078423244,0.3615915226397428,0.39939559223136456,0.4519025335058706,0.3893550246408092,0.4984159343291008,0.32923927627531224,0.38179077780569065,0.34703561161053853,1.1703620314486503,0.009249152922288582,0.07652147177060284,0.04379406538696206,0.03296914720488218,3.7748289744487233,0.17345249052875777,0.5537051589885241,0.4072062623107683,0.4397119704770127,3.2528321778887808
1990-06-30,36.167184136826194,0.3269617669205599,1.0926643631780517,2.215800999901556,1.2532198428765093,0.4,0.6568854964568902,0.3136607472534736,0.35146481684509534,0.4039717581196014,0.34142424925453996,0.4504851589428316,0.48182666488987796,0.5343781664202564,0.49962300022510425,0.8389400232778907,0.033361538055114395,0.15624373545069564,0.08205277310280927,0.08858191388452971,2.6009765216355016,0.13493279548614656,0.5057743836022549,0.35927548692449907,0.3917811950907435,2.2585661533765022
1990-09-30,16.205971777249303,0.5369979736869197,1.3027005699444116,2.008715456302607,1.04613429927756,0.4,0.6134323530734779,0.34246586492001807,0.3802699345116398,0.4327768757861459,0.37022936692108444,0.47929027660937606,0.4383735215064657,0.4909250230368441,0.456169856841692,1.0489762300442507,0.048959131463390974,0.07390874765491592,0.04146887065804668,0.03202783034365103,2.3863993785083806,0.15268568334630753,0.5345795012687994,0.38808060459104354,0.420586312757288,2.8886747736755822
1990-12-31,24.42199458286991,0.5129658213330173,1.2786684175905092,2.0399901177668025,1.0774089607417556,0.39834609769872076,0.5590115748524258,0.42852784410958883,0.4663319137012106,0.5188388549757166,0.45629134611065525,0.5653522557989468,0.3839527432854136,0.43650424481579203,0.4017490786206399,1.0249440776903482,0.020445834668719996,0.08137041834164196,0.09767827128635828,0.07756542304867216,2.806097832568049,0.1417452307195378,0.6206414804583701,0.47414258378061425,0.5066482919468588,2.8165783166138745
1991-03-31,36.64706682300232,0.481494203918936,1.247196800176428,1.637372223919137,0.6747910668940902,0.4,0.6683088136567871,0.2613532594969299,0.29915732908855164,0.3516642703630577,0.28911676149799626,0.39817767118628783,0.49324998208977483,0.5458014836201532,0.5110463174250011,0.993472460276267,0.03243664447988274,0.10040983363262938,0.09480591987804377,0.09426673312996652,1.3680508695310478,0.17969020131094054,0.45346689584571115,0.30696799916795536,0.3394737073341998,2.722163464371631
