Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.39473212820346,0.5257507187379881,1.0257507187379882,3.379279006368947,2.5638236140395194,0.4,0.6492584452487806,0.3462860969684001,0.3921306948252613,0.4227861096706934,0.3799607640268034,0.4721382416606156,0.44923941216314045,0.5168898603859151,0.46196845536870546,0.6845510727355023,0.0323070608535299,0.0852971506473025,0.07280451459816575,0.04704941992348656,5.707031806702818,0.15346308337897951,0.5422631905940816,0.3599754613907394,0.4345228481356699,2.2360525102114788
1979-12-31,20.7277294314081,0.6008129010385197,1.1008129010385197,2.9277343739113304,2.1122789815819027,0.38954948599368205,0.5836776361255394,0.39677385366581774,0.44261845152267887,0.473273866368111,0.43044852072422096,0.5226259983580331,0.3836586030398992,0.45130905126267384,0.3963876462454642,0.7596132550360338,0.027100355032500908,0.060749620316252,0.03579940092284031,0.012288727826928091,5.505621312399537,0.17493496162557434,0.5927509472914991,0.410463218088157,0.48501060483308744,2.4612390571130733
1980-03-31,28.010078805842078,0.4173487300353411,0.9173487300353411,2.803305309090913,1.9878499167614854,0.34888837984440246,0.5861843539633279,0.3469684934815785,0.39281309133843967,0.4234685061838718,0.38064316053998176,0.47282063817379394,0.38616532087768773,0.4538157691004624,0.39889436408325274,0.5761490840328553,0.06303422718728968,0.04408355386579547,0.04552004332884801,0.04079188691524137,5.147665544496442,0.15019488999362854,0.5429455871072599,0.36065785790391774,0.43520524464884824,1.9108465441035376
1980-06-30,24.02261731383221,0.43971336058824556,0.9397133605882455,2.5306539729238655,1.7151985805944379,0.4,0.6562003923182975,0.3721257091452588,0.4179703070021199,0.448625721847552,0.405800376203662,0.49797785383747417,0.45618135923265735,0.523831807455432,0.46891040243822235,0.5985137145857596,0.009359579532529382,0.08263006097956538,0.11330418440797659,0.1125879914167332,3.7599050155832177,0.22381404014392958,0.5681028027709402,0.38581507356759803,0.4603624603125285,1.9779404357622508
1980-09-30,23.21346455014269,0.3897450736364423,0.8897450736364423,3.382545466213423,2.5670900738839952,0.3925110288263025,0.580849292328304,0.32637455830003714,0.37221915615689827,0.4028745710023304,0.36004922535844036,0.45222670299225254,0.3808302592426638,0.44848070746543844,0.3935593024482288,0.5485454276339564,0.017376498277820923,0.13466080074949371,0.05309774459313422,0.04249162170322398,6.740772329880053,0.18873073630424317,0.5223516519257185,0.3400639227223764,0.41461130946730684,1.828035574906841
1980-12-31,27.34339159956064,0.38221776516508854,0.8822177651650885,2.74846907990171,1.9330136875722825,0.3704836863783755,0.5506555643304321,0.38849966159315746,0.43434425945001864,0.46499967429545075,0.42217432865156074,0.5143518062853729,0.3506365312447919,0.41828697946756654,0.3633655744503569,0.5410181191626027,0.045322556716254486,0.06712954296343966,0.039553127183652025,0.0400124669662614,5.512870209815008,0.15861077730026685,0.5844767552188389,0.4021890260154967,0.4767364127604272,1.8054536494927795
1981-03-31,34.69279388145482,0.34870916438148913,0.8487091643814891,3.85070193362595,3.035246541296522,0.4,0.7502406781149078,0.26913306910573,0.3149776669625911,0.3456330818080232,0.3028077361641332,0.3949852137979454,0.5502216450292676,0.6178720932520423,0.5629506882348326,0.5075095183790033,0.04891614447067196,0.07963364591989644,0.07030420074258287,0.059409572775089674,5.516407012913986,0.14883008469758457,0.46511016273141137,0.28282243352806924,0.3573698202729997,1.7049278471419815
1981-06-30,31.725842148538455,0.45370790517981957,0.9537079051798196,4.2773332337746535,3.4618778414452263,0.3401363899519118,0.5427290207430104,0.36741844918059885,0.41326304703746,0.4439184618828921,0.40109311623900207,0.49327059387281424,0.34270998765737026,0.4103604358801449,0.35543903086293527,0.6125082591773338,0.06422035649750475,0.10102870873778955,0.06816634010186215,0.05876185206945365,10.101479286055396,0.12420304087805106,0.5633955428062802,0.3811078136029381,0.45565520034786855,2.019924069536973
1981-09-30,36.45864265934485,0.3370761461810702,0.8370761461810702,4.177380357634545,3.3619249653051178,0.4,0.6371055436184927,0.3707604166939945,0.41660501455085563,0.44726042939628774,0.40443508375239773,0.4966125613862099,0.4370865105328525,0.5047369587556272,0.44981555373841753,0.4958765001785843,0.08559472114446302,0.07986372323769246,0.08143966677422118,0.05552177204134133,7.6916694619712525,0.18337897651509916,0.5667375103196759,0.38444978111633377,0.4589971678612642,1.6700287925407244
1981-12-31,38.55338021745315,0.657618877776416,1.157618877776416,3.2650331405108726,2.449577748181445,0.34544206849055825,0.5660223406891373,0.285144257453946,0.33098885531080713,0.36164427015623923,0.3188189245123492,0.4109964021461614,0.3660033076034971,0.43365375582627175,0.3787323508090621,0.8164192317739302,0.05615899097358921,0.12200552208876217,0.1147282212582656,0.10156644749350031,6.692774893813664,0.13762509244384247,0.4811213510796274,0.29883362187628526,0.3733810086212157,2.631656987326762
1982-03-31,40.76820417309798,0.45707170078497433,0.9570717007849743,2.779134945252736,1.9636795529233084,0.32991955447867455,0.5276730615773229,0.30865120963670595,0.3544958074935671,0.38515122233899923,0.3423258766951092,0.4345033543289214,0.3276540284916827,0.39530447671445734,0.3403830716972477,0.6158720547824884,0.01810393254804426,0.09543496604153001,0.07367576991181965,0.06094901402121958,5.993149426432751,0.1897660846231227,0.5046283032623874,0.3223405740590452,0.3968879608039757,2.0300154563524373
1982-06-30,28.231651806352215,0.5741456812202776,1.0741456812202776,3.4968722135794588,2.681416821250031,0.4,0.6080161702087727,0.42959916357004074,0.4754437614269019,0.506099176272334,0.463273830628444,0.5554513082622562,0.40799713712313257,0.47564758534590723,0.4207261803286976,0.7329460352177918,0.013657214653487008,0.08670576193802185,0.0767748609631533,0.06285499491807514,6.57214616788055,0.17104632513712553,0.6255762571957222,0.44328852799238,0.5178359147373105,2.381237397658347
1982-09-30,25.039185632434105,0.38060751848383845,0.8806075184838384,2.5628528865603952,1.7473974942309674,0.31552525575646617,0.5109791021384193,0.4202673224485615,0.4661119203054227,0.4967673351508548,0.4539419895069648,0.546119467140777,0.3109600690527792,0.37861051727555384,0.3236891122583442,0.5394078724813526,0.046596819391458294,0.04525972019941435,0.06926183467541551,0.08031835078844624,5.619362960504045,0.1612216366910339,0.616244416074243,0.4339566868709008,0.5085040736158313,1.8006229094490296
1982-12-31,30.62262413079408,0.24972424543160326,0.7497242454316033,4.161300931302799,3.3458455389733714,0.4,0.5801523628567956,0.36129263695677516,0.4071372348136363,0.4377926496590684,0.3949673040151784,0.48714478164899055,0.38013332977115544,0.4477837779939301,0.39286237297672044,0.40852459942911745,0.020886221868398662,0.07234228872753795,0.050121200845369106,0.039384482861660366,8.801768424220018,0.15323456319974813,0.5572697305824565,0.3749820013791144,0.44952938812404486,1.4079730902923242
1983-03-31,25.64165147464437,0.39985532252769806,0.8998553225276981,3.206054449151273,2.3905990568218454,0.3792001715711264,0.557233907003488,0.31647323400389255,0.3623178318607537,0.39297324670618583,0.3501479010622958,0.442325378696108,0.3572148739178478,0.42486532214062245,0.3699439171234128,0.5586556765252122,0.07602581183690263,0.039484800491620564,0.0796188783603787,0.07437111761232511,6.6923278714638155,0.15209795904747472,0.512450327629574,0.3301625984262318,0.4047099851711623,1.858366321580608
1983-06-30,29.832422809463754,0.5029312100168027,1.0029312100168029,3.268802728715806,2.4533473363863783,0.36647029629860944,0.5335429610951885,0.28632323759551137,0.3321678354523725,0.3628232502978046,0.3199979046539146,0.41217538228772677,0.33352392800954833,0.401174376232323,0.34625297121511334,0.661731564014317,0.07155248424519689,0.12169035048638965,0.10720890716847858,0.0966486038174148,7.355836059582934,0.1183103967089278,0.48230033122119276,0.3000126020178506,0.37455998876278107,2.167593984047923
1983-09-30,18.561751379204644,0.510753887675885,1.010753887675885,2.921546631758691,2.1060912394292632,0.3599528675146102,0.5226249932191421,0.3049260759852256,0.3507706738420867,0.3814260886875188,0.3386007430436288,0.430778220677441,0.32260596013350196,0.3902564083562766,0.33533500333906696,0.6695542416733992,0.042503022766064526,0.07084250532584287,0.09096190989802123,0.08280377863704114,6.528370519124051,0.14580410439652605,0.500903169610907,0.31861544040756484,0.3931628271524953,2.1910620170251693
1983-12-31,30.917216269738944,0.37031400066673464,0.8703140006667347,3.5270887532521393,2.7116333609227117,0.4,0.6005793585014904,0.3162328328102337,0.36207743066709486,0.39273284551252696,0.34990749986863695,0.44208497750244913,0.4005603254158502,0.46821077363862484,0.4132893686214152,0.5291143546642488,0.05501691651670627,0.08163287319408659,0.0739004863411296,0.05199706662902223,6.769600454332496,0.1450819147916205,0.5122099264359151,0.32992219723257293,0.40446958397750343,1.7697423559977183
1984-03-31,23.29709356852672,0.3595191940310648,0.8595191940310648,2.7042956596124785,1.8888402672830509,0.33469816773691874,0.5202549555564844,0.2778258284305787,0.3236704262874398,0.3543258411328719,0.3115004954889819,0.4036779731227941,0.3202359224708442,0.38788637069361886,0.3329649656764092,0.5183195480285789,0.0262754351250897,0.03508778250952107,0.04453109206930898,0.01995013702020436,5.898277284788436,0.1567366755713321,0.47380292205626007,0.29151519285291794,0.3660625795978484,1.7373579360907083
1984-06-30,38.776978552661674,0.6298578751305385,1.1298578751305386,3.5957910356593588,2.780335643329931,0.4,0.6242465139635928,0.32578522847101027,0.37162982632787145,0.40228524117330355,0.35945989552941354,0.4516373731632257,0.4242274808779526,0.49187792910072725,0.4369565240835176,0.7886582291280527,0.013971051541248766,0.1328083702801942,0.057614001592314314,0.04677139493151262,6.5538791536463785,0.1475772022656617,0.5217623220966917,0.3394745928933495,0.41402197963828,2.54837397938913
1984-09-30,29.21606751241788,0.5085293385634698,1.00852933856347,2.480432623418503,1.6649772310890751,0.4,0.6178160536670139,0.37524072200262554,0.4210853198594867,0.4517407347049188,0.4089153890610288,0.501092866694841,0.4177970205813737,0.48544746880414835,0.4305260637869387,0.6673296925609841,0.0249378580297088,0.08227121414034763,0.07207557066416928,0.058128086608079055,3.9851342854772467,0.12968971979724533,0.571217815628307,0.3889300864249648,0.4634774731698953,2.184388369687924
1984-12-31,26.22972307758549,0.42574242511316124,0.9257424251131612,3.094139039334055,2.278683647004627,0.28358076522383785,0.5223746678362131,0.3595310567308836,0.4053756545877447,0.4360310694331768,0.3932057237892868,0.485383201423099,0.32235563475057294,0.3900060829733476,0.33508467795613794,0.5845427791106753,0.002336552791130299,0.09415859677403417,0.06377317245233997,0.04599257302890314,7.068850056763518,0.18739474343966608,0.555508150356565,0.37322042115322285,0.4477678078981533,1.9360276293369978
1985-03-31,22.836242050018132,0.4494663815179695,0.9494663815179696,1.5459504978523628,0.7304951055229352,0.4,0.6039328958812851,0.3968307030135403,0.4426753008704014,0.4733307157158335,0.4305053700719435,0.5226828477057557,0.4039138627956449,0.47156431101841956,0.4166429060012099,0.6082667355154837,0.023292467849694246,0.11777492212776336,0.010331961245037345,0.007673908929257763,1.8085418026182476,0.1370473679696652,0.5928077966392217,0.41052006743587954,0.48506745418081,2.0071994985514228
1985-06-30,27.387791712168436,0.4047234180717051,0.9047234180717051,3.4014158591231154,2.5859604667936877,0.4,0.6347584154565822,0.3135300144567504,0.35937461231361156,0.39003002715904367,0.34720468151515366,0.43938215914896583,0.434739382370942,0.5023898305937167,0.447468425576507,0.5635237720692192,0.05885551299500977,0.12396447309668648,0.08150187248534566,0.07585383026076047,5.948300456909637,0.13673520000933986,0.5095071080824318,0.32721937887908964,0.40176676562402014,1.8729706082126292
1985-09-30,35.56913653962727,0.5523881820851166,1.0523881820851166,2.837973154499459,2.022517762170031,0.4,0.6249369503733366,0.26268350559704645,0.3085281034539076,0.3391835182993397,0.29635817265544967,0.38853565028926185,0.42491791728769646,0.4925683655104711,0.43764696049326146,0.7111885360826308,0.06965852179285986,0.09260105396406025,0.07559399276565434,0.06193922390707407,4.759784607530819,0.10556457262472421,0.45866059922272784,0.2763728700193857,0.35092025676431615,2.3159649002528644
1985-12-31,35.401741734788295,0.39698460808869834,0.8969846080886983,4.695637808510332,3.8801824161809044,0.39366189204253077,0.6335630173493622,0.381467106116741,0.4273117039736022,0.4579671188190343,0.4151417731751443,0.5073192508089565,0.433543984263722,0.5011944324864966,0.446273027469287,0.5557849620862124,0.02275394946564711,0.09647975290140173,0.06052567641653794,0.053196233342179794,8.949916402993184,0.12388289347878106,0.5774441997424224,0.39515647053908026,0.46970385728401076,1.849754178263609
1986-03-31,30.246283542838736,0.4680992092024846,0.9680992092024846,1.9232196653214606,1.107764272992033,0.38460545641215255,0.614732357800265,0.37954111771693605,0.42538571557379723,0.45604113041922933,0.4132157847753393,0.5053932624091515,0.41471332471462485,0.4823637729373995,0.42744236792018986,0.6268995631999987,0.0269113783652917,0.05649473204303544,0.06193331710962668,0.05157768800061655,2.6711566930103214,0.15892607957201532,0.5755182113426175,0.3932304821392753,0.4677778688842058,2.063097981604968
1986-06-30,33.612750490580154,0.5324784171562266,1.0324784171562267,2.404971081543434,1.5895156892140063,0.3936989477376066,0.5691806159549656,0.3025935080084123,0.34843810586527346,0.37909352071070557,0.33626817506681556,0.42844565270062773,0.36916158286932543,0.4368120310921001,0.38189062607489044,0.6912787711537408,0.05183506276124321,0.10894579745944105,0.08380685369347435,0.07020898275104652,4.305745134310625,0.17863273746521607,0.4985706016340937,0.31628287243075154,0.39083025917568204,2.2562356054661943
1986-09-30,24.799688167434255,0.4713392198089827,0.9713392198089827,3.335992409667055,2.5205370173376274,0.3661495280341349,0.578666357208719,0.3415532599628326,0.3873978578196937,0.4180532726651258,0.3752279270212358,0.467405404655048,0.3786473241230788,0.44629777234585344,0.3913763673286438,0.6301395738064969,0.06914292903643018,0.06297226181368654,0.08619369911672521,0.06573020736989779,6.65668778506495,0.13972846543188003,0.537530353588514,0.35524262438517185,0.4297900111301023,2.0728180134244623
1986-12-31,31.747330902380998,0.587411178838214,1.087411178838214,3.0153323165851966,2.199876924255769,0.4,0.6687198961202343,0.37197440898392026,0.41781900684078144,0.44847442168621354,0.40564907604232353,0.4978265536761357,0.46870086303459413,0.5363513112573688,0.48142990624015913,0.746211532835728,0.05337395715708457,0.10433046317286446,0.04073549162997378,0.0168536220821065,4.693562776933481,0.17623466040227811,0.5679515026096017,0.3856637734062595,0.46021116015119,2.421033890512156
1987-03-31,25.266055304637668,0.5010993438553437,1.0010993438553437,2.236108256261464,1.4206528639320362,0.3187319371161776,0.5546797139308224,0.37267213448442893,0.41851673234129005,0.44917214718672216,0.40634680154283215,0.4985242791766443,0.3546606808451822,0.42231112906795687,0.3673897240507472,0.6598996978528578,0.03176959078830946,0.05465438154022878,0.07743100336418908,0.068648153282494,4.005667785181365,0.16362497924336925,0.5686492281101103,0.3863614989067682,0.46090888565169863,2.1620983855635454
1987-06-30,28.08329769163205,0.7034661099302658,1.203466109930266,4.264446061638601,3.448990669309173,0.4,0.717955350450819,0.33690006065255024,0.3827446585094114,0.4134000733548435,0.3705747277109535,0.4627522053447657,0.5179363173651789,0.5855867655879535,0.5306653605707439,0.8622664639277801,0.0653864407093083,0.1474048182594193,0.051140385823874646,0.04810613839145367,6.659101811695143,0.09820799523178511,0.5328771542782317,0.3505894250748895,0.42513681181982,2.769198683788312
1987-09-30,26.748774213070266,0.5270967691839934,1.0270967691839934,3.0152025420956248,2.199747149766197,0.4,0.6069012395314555,0.3062461506608933,0.35209074851775446,0.38274616336318656,0.33992081771929655,0.43209829535310873,0.4068822064458153,0.47453265466858996,0.4196112496513803,0.6858971231815075,0.02776144110977316,0.11056687222221664,0.08367876750697531,0.07379757759279511,5.406348852119534,0.14613471330642447,0.5022232442865747,0.31993551508323254,0.39448290182816304,2.2400906615494947
1987-12-31,27.377566891912423,0.44928711557609374,0.9492871155760938,2.936637945824842,2.1211825534954145,0.3477213951147014,0.5600053828973939,0.3550700327740059,0.4009146306308671,0.4315700454762992,0.38874469983240917,0.48092217746622135,0.3599863498117537,0.42763679803452836,0.3727153930173187,0.6080874695736079,0.044123907798050255,0.10031779974103434,0.07124278324121178,0.07403764867190445,5.892397182850506,0.16468403116732783,0.5510471263996873,0.36875939719634515,0.44330678394127565,2.0066617007257954
1988-03-31,35.93047414721041,0.4912950224548744,0.9912950224548744,3.420222086540518,2.6047666942110905,0.4,0.6377990060218052,0.28433827013914403,0.33018286799600516,0.36083828284143726,0.31801293719754725,0.41019041483135943,0.437779972936165,0.5054304211589397,0.45050901614173,0.6500953764523886,0.05901112076467595,0.07644141147571107,0.05418450652888521,0.039696153616110674,5.949944847273553,0.1477042613025569,0.4803153637648254,0.2980276345614833,0.37257502130641373,2.1326854213621376
1988-06-30,32.38077948834456,0.36397256368940917,0.8639725636894091,3.397976985601414,2.5825215932719865,0.33405106950557234,0.5455567292243165,0.35833738930722864,0.4041819871640898,0.4348374020095219,0.3920120563656319,0.4841895339994441,0.34553769613867635,0.413188144361451,0.35826673934424136,0.5227729176869232,0.005096603467017069,0.07144315796657434,0.06263921035738428,0.05017038358732605,7.473921433554764,0.1725510153878151,0.5543144829329101,0.3720267537295679,0.4465741404744984,1.7507180450657416
1988-09-30,25.271732905237826,0.4054968946714085,0.9054968946714085,4.918471910598752,4.103016518269325,0.39977232090372267,0.6284200541136005,0.2780694426712311,0.32391404052809225,0.35456945537352436,0.31174410972963434,0.4039215873634465,0.4284010210279603,0.49605146925073496,0.4411300642335253,0.5642972486689226,0.06320706587653253,0.09501718253529004,0.08014538347471503,0.0739856421381707,9.577513397199711,0.12114938778818747,0.4740465362969125,0.2917588070935704,0.3663061938385008,1.8752910380117394
1988-12-31,22.874904691516253,0.5410408165902343,1.0410408165902343,3.534802729307,2.7193473369775725,0.3379285649391928,0.5591779773866306,0.38155066528603787,0.427395263142899,0.4580506779883311,0.4152253323444411,0.5074028099782533,0.3591589443009904,0.42680939252376504,0.3718879875065554,0.6998411705877484,0.0650344782804064,0.09341246005683003,0.02180618557596626,0.013975578957553584,7.571431479369324,0.173988186074033,0.5775277589117193,0.3952400297083771,0.46978741645330757,2.281922803768217
1989-03-31,30.97859622604427,0.48108356084666865,0.9810835608466686,3.194084958649198,2.3786295663197703,0.4,0.6361896223426544,0.23695493868927808,0.2827995365461392,0.3134549513915713,0.2706296057476813,0.3628070833814935,0.43617058925701424,0.5038210374797889,0.44889963246257925,0.6398839148441827,0.05993255950548546,0.04444962489243403,0.0869851966830587,0.0898853587066913,5.4534386886827875,0.16643777521194258,0.43293203231495947,0.25064430311161734,0.3251916898565478,2.10205103653752
1989-06-30,23.743885633734298,0.33010298442788455,0.8301029844278845,2.7419636649006147,1.9265082725711868,0.27999529651185034,0.4860579033782765,0.37150866734814125,0.4173532652050024,0.4480086800504345,0.40518333440654447,0.49736081204035665,0.2860388702926363,0.35368931851541097,0.2987679134982013,0.4889033384253987,-0.013577016929994475,0.06313516479431036,0.05970072133392539,0.06063416309387082,6.735127539135656,0.17868690564057016,0.5674857609738226,0.3851980317704805,0.45974541851541095,1.6491093072811678
1989-09-30,34.87992799351304,0.46309890241642093,0.9630989024164209,3.3313239562798094,2.5158685639503817,0.3311910314839935,0.5098971706418716,0.39325028016937924,0.43909487802624037,0.46975029287167247,0.42692494722778246,0.5191024248615946,0.3098781375562314,0.37752858577900605,0.3226071807617964,0.6218992564139351,0.06732400500357211,0.08460027958821655,0.04565858633969301,0.05825596901922525,8.11889662107526,0.17621904201722827,0.5892273737950606,0.4069396445917185,0.48148703133664894,2.048097061246777
1989-12-31,37.14620871368638,0.5481026283003649,1.048102628300365,4.10336164779099,3.287906255461562,0.3237232391115195,0.5557556760093517,0.2900047345835255,0.3358493324403866,0.3665047472858187,0.3236794016419287,0.4158568792757409,0.35573664292371154,0.4233870911464862,0.36846568612927655,0.7069029822978791,0.04348780728964145,0.08960898208084223,0.10586413173925845,0.11567774155033995,9.242529047441032,0.1739983287490138,0.4859818282092069,0.30369409900586475,0.3782414857507952,2.3031082388986093
1990-03-31,29.718708377926696,0.6563960241468179,1.1563960241468179,3.814439823242098,2.9989844309126705,0.38121971289416823,0.6221228796452517,0.2899816446587297,0.3358262425155909,0.366481657361023,0.323656311717133,0.41583378935094517,0.42210384655961153,0.4897542947823862,0.43483288976517653,0.815196378144332,0.03268733763712829,0.07435331530645027,0.10372220813709923,0.0968004889522,7.104849802616379,0.188077356618465,0.48595873828441116,0.303671009081069,0.3782183958259995,2.627988426437968
1990-06-30,28.82576141243542,0.30034576718394335,0.8003457671839433,2.93260869919156,2.117153306862132,0.3816296333097514,0.6185144061054337,0.23799627114008204,0.28384086899694316,0.31449628384237527,0.27167093819848526,0.36384841583229743,0.41849537301979356,0.4861458212425682,0.43122441622535856,0.4591461211814575,0.056244988067374595,0.02980964964440501,0.058787896767378445,0.06250117001816052,5.0589646704696,0.1510363304472876,0.4339733647657634,0.2516856355624213,0.32623302230735174,1.5598376555493443
1990-09-30,34.30496037662266,0.24688800281206608,0.7468880028120661,3.68997525105437,2.8745198587249425,0.3468837066110227,0.6027685651994881,0.3360826448689088,0.38192724272576994,0.41258265757120205,0.36975731192731204,0.4619347895611242,0.4027495321138479,0.47039998033662256,0.4154785753194129,0.40568835680958026,0.03402637795380187,0.06266953281101384,0.08723738680711303,0.0664036266795228,7.137239473967615,0.16189859933401016,0.5320597384945902,0.3497720092912481,0.4243193960361785,1.3994643624337126
1990-12-31,32.2715145859196,0.5174624806538919,1.0174624806538919,3.9957580303131963,3.1803026379837687,0.3863532282983325,0.5531533123341442,0.3005307592727853,0.3463753571296464,0.3770307719750785,0.3342054263311885,0.42638290396500067,0.35313427924850405,0.4207847274712787,0.36586332245406905,0.676262834651406,0.016319686828437794,0.0936160836604089,0.0791718705078561,0.06607691144707832,9.00593010894238,0.174191342374403,0.49650785289846666,0.31422012369512453,0.388767510440055,2.21118779595919
1991-03-31,22.53103843469935,0.5449977173478391,1.044997717347839,3.668315854682975,2.852860462353547,0.31654198022353003,0.5268703425371283,0.547076270194858,0.5929208680517192,0.6235762828971513,0.5807509372532613,0.6729284148870734,0.3268513094514881,0.39450175767426277,0.3395803526570531,0.7037980713453532,0.07091150515656372,0.05277971114181635,0.014562871503555806,-0.009299502232104876,8.728312782779211,0.14485793381877124,0.7430533638205394,0.5607656346171973,0.6353130213621278,2.2937935060410313
