Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,33.13335888487874,0.47041550589383374,1.4147799216926549,4.822007694430745,3.8372931232641103,0.4,0.5502819881511749,0.12373393461935367,0.16841353633078046,0.1829584753647095,0.18384472988175218,0.2013819243263576,0.4074902166670767,0.4479922730894573,0.4304905909639714,0.9544008761052094,0.04067035006458251,0.0939359918330527,0.0808672974543133,0.07551535401873358,9.416896323671041,0.12341579230970638,0.25660519073696275,0.17861093978456696,0.23525499196188165,2.839596303691698
1977-06-30,29.495582693611322,0.6284115902283706,1.5727760060271916,4.936992690307562,3.952278119140928,0.4,0.5805866149763582,0.11896192776360348,0.16364152947503027,0.1781864685089593,0.179072723026002,0.1966099174706074,0.43779484349226,0.47829689991464064,0.4607952177891547,1.1123969604397461,0.031238466830551558,0.159684159731068,0.13772384238052135,0.11475205070110917,9.027694542068772,0.12768518164787807,0.25183318388121256,0.17383893292881678,0.23048298510613147,3.313584556695308
1977-09-30,28.09412698305895,0.6251908918602331,1.569555307659054,4.294411690799887,3.309697119633253,0.4,0.625163449223743,0.09451958122741236,0.13919918293883915,0.15374412197276816,0.15463037648981084,0.1721675709344163,0.4823716777396448,0.5228737341620254,0.5053720520365395,1.1091762620716086,0.0604288914014856,0.11937242720749323,0.06572172000773953,0.043924191703013635,6.861300678228518,0.1400860546278255,0.22739083734502144,0.14939658639262565,0.20604063856994032,3.3039224615908958
1977-12-31,36.55192407335478,0.5159493347027684,1.4603137505015895,4.335275976726351,3.350561405559716,0.4,0.6132367677827801,0.16021233130372578,0.20489193301515257,0.21943687204908158,0.22032312656612427,0.23786032101072974,0.4704449962986819,0.5109470527210626,0.49344537059557664,0.999934704914144,0.07162697666601503,0.11340933655852387,0.08848714006633371,0.07324544676517519,7.122110835317441,0.14464886778822317,0.2930835874213349,0.21508933646893907,0.27173338864625374,2.976197790118502
1978-03-31,25.766560252939172,0.44150316799325695,1.385867583792078,5.210894763801943,4.226180192635309,0.4,0.6182998284541279,0.1101077163807803,0.15478731809220708,0.1693322571261361,0.17021851164317878,0.18775570608778422,0.4755080569700297,0.5160101133924103,0.4985084312669244,0.9254885382046325,0.04561969105836179,0.13906828484306114,0.0890854983686172,0.07830747966344781,8.88771521467969,0.1298661974507116,0.24297897249838937,0.16498472154599358,0.22162877372330825,2.7528592899899675
1978-06-30,28.87713830604043,0.4760425030391786,1.4204069188379997,4.8821224649439205,3.8974078937772862,0.3904998728899619,0.49561704415201796,0.1847789591853236,0.2294585608967504,0.24400349993067943,0.24488975444772212,0.26242694889232754,0.3528252726679197,0.3933273290903003,0.3758256469648144,0.9600278732505543,0.09591968008808538,0.10510315298292874,0.08479285091698023,0.07213437889996231,11.046283233359928,0.1707094184485646,0.3176502153029327,0.2396559643505369,0.2963000165278516,2.856477295127733
1978-09-30,38.91181987689348,0.5224695562390665,1.4668339720378876,4.5368230230602205,3.5521084518935857,0.4,0.6355526799434644,0.07284183980793874,0.11752144151936553,0.13206638055329456,0.13295263507033725,0.1504898295149427,0.4927609084593662,0.5332629648817468,0.5157612827562609,1.006454926450442,0.05862417867774927,0.14727237524811806,0.13913435081724881,0.14089908870594103,7.208584104204561,0.14617304999237757,0.20571309592554785,0.12771884497315203,0.18436289715046672,2.995758454727396
1978-12-31,35.33851793590581,0.6259496341446289,1.57031404994345,5.56723611942435,4.5825215482577155,0.4,0.6563183364512758,0.1165196287878532,0.16119923049927998,0.17574416953320898,0.17663042405025167,0.1941676184948571,0.5135265649671776,0.5540286213895582,0.5365269392640724,1.1099350043560046,0.04861461930420896,0.12177924412385424,0.10259660938495012,0.08330072316175338,8.923630948966798,0.11550202333223436,0.24939088490546227,0.17139663395306648,0.22804068613038114,3.3061986884440833
1979-03-31,30.31167186069858,0.5555750816659775,1.4999394974647986,5.18534273244205,4.200628161275415,0.4,0.6047616470098082,0.2180483699112351,0.26272797162266187,0.2772729106565909,0.2781591651736336,0.29569635961823904,0.46196987552570995,0.5024719319480906,0.48497024982260467,1.0395604518773531,0.03536258190920684,0.15227563760852306,0.11530969239086107,0.09230527693547122,9.09286164275367,0.1755105766807883,0.3509196260288442,0.2729253750764484,0.32956942725376304,3.095075031008129
1979-06-30,32.2995049319413,0.6184054196579902,1.5627698354568111,4.128383477353655,3.14366890618702,0.4,0.6445056388423008,0.17913681445891333,0.22381641617034012,0.23836135520426915,0.23924760972131184,0.2567848041659173,0.5017138673582027,0.5422159237805833,0.5247142416550974,1.1023907898693657,0.04733153246221697,0.14370595267250355,0.06960843771793947,0.057734831419788246,6.265860106160016,0.148633538742135,0.31200807057652247,0.23401381962412662,0.2906578718014413,3.283566044984167
