Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,18.279667745846254,0.585785284341805,1.3806113768787374,5.686994091678782,4.472114359197014,0.4,0.5720461290128016,0.1118702704184851,0.16796227863387442,0.2282340270215765,0.13675907898024356,0.26159972901586864,0.42130203808008665,0.4788973804401653,0.4607666876665022,1.0980398395589048,0.03879782191584702,0.0622937216453855,0.044082377170103076,0.03395639367858261,10.614983918845642,0.1956834189504943,0.3153631135733059,0.1184755334835722,0.1994496018177975,3.064436500779447
1981-12-31,34.46585740137764,0.42808464625636594,1.2229107387932983,5.661193318031689,4.446313585549921,0.4,0.6288374194738785,0.1784115449772836,0.2345035531926729,0.294775301580375,0.20330035353904202,0.32814100357466713,0.47809332854116354,0.5356886709012422,0.5175579781275791,0.9403392014734657,0.02006802439046568,0.05640832002659134,0.05294827523127538,0.0634486803300065,9.300095441861194,0.1349671125669127,0.38190438813210437,0.1850168080423707,0.26599087637659596,2.59133458652313
1982-03-31,26.522180183498502,0.4015354664687906,1.196361559005723,5.818984356500788,4.60410462401902,0.4,0.564164238085028,0.14032211255309954,0.19641412076848885,0.25668586915619096,0.165210921114858,0.2900515711504831,0.41342014715231307,0.4710154895123917,0.4528847967387286,0.9137900216858905,0.05994873891756436,0.06264762503807378,0.05318209587173872,0.038565103591616814,11.136623736730389,0.187685901973825,0.3438149557079203,0.14692737561818664,0.22790144395241194,2.5116870471604043
1982-06-30,25.277501673718326,0.6584438378053601,1.4532699303422925,5.951520653162252,4.736640920680484,0.4,0.6583702252102008,0.1253699832177771,0.18146199143316644,0.24173373982086852,0.15025879177953558,0.27509944181516066,0.5076261342774858,0.5652214766375645,0.5470907838639013,1.17069839302246,0.009726208976168257,0.038900502262818784,0.0594320084456432,0.05031832312652133,9.330963480480055,0.1643177570809745,0.3288628263725979,0.1319752462828642,0.21294931461708952,3.2824121611701127
1982-09-30,37.867524397362104,0.5241903101178544,1.3190164026547868,5.969805629466254,4.754925896984487,0.4,0.6046905648355576,0.18020562304304694,0.23629763125843628,0.2965693796461384,0.2050944316048054,0.3299350816404305,0.45394647390284265,0.5115418162629213,0.4934111234892582,1.0364448653349543,0.055556783049463196,0.021858829985861264,0.03439625628527919,0.020860229733299426,10.474640007892594,0.20749103334147373,0.38369846619786774,0.18681088610813404,0.26778495444235934,2.8796515781075955
1982-12-31,23.41738251199309,0.4369284956843728,1.2317545882213052,4.516506764885261,3.301627032403493,0.4,0.5578846155828824,0.2090785281467489,0.2651705363621382,0.32544228474984027,0.23396733670850733,0.3588079867441324,0.4071405246501674,0.46473586701024605,0.44660517423658297,0.9491830509014727,0.0383559830733042,0.04489511407967057,0.03527754999381419,0.025408528867358927,8.109305835473863,0.1652601974435272,0.4125713713015696,0.215683791211836,0.2966578595460613,2.6178661348071506
1983-03-31,24.306172808280177,0.4971147404383553,1.2919408329752877,5.607410013562976,4.392530281081209,0.4,0.62429294641899,0.1880371221837253,0.24412913039911466,0.30440087878681676,0.21292593074548377,0.3377665807811089,0.47354885548627507,0.5311441978463537,0.5130135050726906,1.0093692956554552,0.022725835382633505,0.09998994293248231,0.02972230614736504,0.007905314821077132,9.275770029199276,0.18482104484066886,0.3915299653385461,0.19464238524881242,0.2756164535830377,2.7984248690690983
1983-06-30,21.251515962419834,0.5474255410840451,1.3422516336209775,5.678561857946477,4.463682125464708,0.39072218003311454,0.5516594180045394,0.15615215382478306,0.21224416204017238,0.2725159104278745,0.18104096238654152,0.3058816124221666,0.4009153270718245,0.4585106694319031,0.44037997665824,1.059680096301145,0.04062164495748294,0.005664087045826979,0.05956212215715113,0.05456400574024555,11.133727807480492,0.16276931878155457,0.35964499697960384,0.16275741688987017,0.24373148522409546,2.9493572710061677
1983-09-30,20.699122654572474,0.5041178000105235,1.298943892547456,4.925269182941098,3.71038945045933,0.4,0.57502650650728,0.2002903963280542,0.2563824045434435,0.3166541529311456,0.22517920488981263,0.35001985492543775,0.4242824155745651,0.4818777579346437,0.46374706516098063,1.0163723552276234,0.0034803287979936585,0.049593846968947905,0.05019413258865891,0.04382489305048279,8.745093631643217,0.19671647142531057,0.403783239482875,0.2068956593931413,0.2878697277273666,2.819434047785603
1983-12-31,23.34754558692073,0.5432840696468079,1.3381101621837401,6.8124293203891515,5.597549587907384,0.4,0.694741306445406,0.2685834438421816,0.3246754520575709,0.384947200445273,0.29347225240394004,0.4183129024395651,0.543997215512691,0.6015925578727697,0.5834618650991065,1.0555386248639076,0.012408292212704286,0.059258791561515076,0.09619909934631168,0.08618769381302856,10.289665881160744,0.16308724670466665,0.4720762869970023,0.27518870690726865,0.356162775241494,2.9369328566944555
1984-03-31,25.143956671286507,0.5031437589960308,1.2979698515329632,6.074876761052769,4.859997028571001,0.4,0.6144314739100762,0.027583814004762452,0.08367582222015178,0.14394757060785385,0.05247262256652091,0.177313272602146,0.4636873829773613,0.5212827253374399,0.5031520325637768,1.0153983142131306,0.04258454568847106,0.11242221969639943,0.06921126676153229,0.04925689387865047,10.481193163731783,0.20939801379915796,0.23107665715958323,0.03418907706984955,0.11516314540407485,2.816511924742125
1984-06-30,27.008742154715648,0.34475803509274755,1.1395841276296799,6.577890362905416,5.3630106304236485,0.4,0.6196367204253955,0.14456407691565304,0.20065608513104238,0.2609278335187445,0.16945288547741152,0.2942935355130366,0.46889262949268057,0.5264879718527592,0.5083572790790961,0.8570125903098473,0.03594966247933411,0.06327041344362969,0.05297167306338239,0.04001088970496239,11.437609152069994,0.13879311225204286,0.34805692007047384,0.15116933998074014,0.23214340831496547,2.3413547530322747
1984-09-30,28.489343526320447,0.33921230424914717,1.1340383967860794,5.04291494190724,3.8280352094254715,0.4,0.6302497501813951,0.15871031737436045,0.21480232558974977,0.27507407397745187,0.1835991259361189,0.308439775971744,0.4795056592486801,0.5371010016087587,0.5189703088350957,0.8514668594662469,0.06290577504744185,0.028943116753380682,0.037259370049583504,0.02891352876194561,7.983295161570105,0.1932103214211824,0.3622031605291812,0.16531558043944755,0.24628964877367285,2.3247175605014734
1984-12-31,22.327364364580188,0.3520740999451682,1.1469001924821005,5.727138470814273,4.512258738332505,0.4,0.5406514366360821,0.2647438293873024,0.32083583760269174,0.38110758599039385,0.28963263794906086,0.41447328798468597,0.3899073457033671,0.44750268806344573,0.42937199528978265,0.864328655162268,0.04780823387133641,0.031822788966309676,0.03180333318053409,0.03003694733744127,11.572643573033197,0.16129101505401444,0.4682366725421232,0.2713490924523895,0.3523231607866148,2.3633029475895366
1985-03-31,25.566559529804646,0.4062004936288298,1.2010265861657623,5.097249523703185,3.882369791221418,0.4,0.5733720060141093,0.14277214326549859,0.19886415148088793,0.25913589986859,0.16766095182725707,0.2925016018628821,0.42262791508139436,0.480223257441473,0.4620925646678099,0.9184550488459298,0.04458412806747524,0.018118479235781207,0.02692689861856292,0.01901763753273276,9.186259716123361,0.15691943111113849,0.34626498642031933,0.1493774063305857,0.230351474664811,2.525682128640522
1985-06-30,24.047111746934863,0.3983497679239186,1.193175860460851,5.667557471448903,4.452677738967136,0.4,0.5571144521959632,0.21125457215575494,0.2673465803711443,0.32761832875884633,0.2361433807175134,0.36098403075313845,0.40637036126324827,0.4639657036233269,0.4458350108496638,0.9106043231410184,0.07141542845436827,0.11312371485901232,0.05607813756519037,0.03650920100199066,10.957191181771925,0.11949647080527384,0.4147474153105757,0.21785983522084204,0.29883390355506734,2.502129951525788
1985-09-30,20.868346675592626,0.5561219892263674,1.3509480817632997,7.2060987015731435,5.991218969091376,0.4,0.633047883382004,0.1759708677516294,0.23206287596701874,0.2923346243547208,0.20085967631338786,0.3257003263490129,0.48230379244928906,0.5398991348093677,0.5217684420357046,1.0683765444434672,0.0026571828524225086,0.056788237462966996,0.06874118679556859,0.07039841460908051,12.422085546261409,0.14601283790244254,0.37946371090645015,0.1825761308167165,0.2635501991509418,2.9754466154331345
1985-12-31,29.191228274672206,0.425599446279888,1.2204255388168204,4.8939474584361475,3.6790677259543796,0.3955106453049209,0.5615638690623037,0.1867322669001621,0.24282427511555144,0.3030960235032535,0.21162107546192055,0.3364617254975456,0.41081977812958875,0.4684151204896674,0.4502844277160043,0.9378540014969878,0.031477220234341026,0.03416872296865759,0.04498564430563021,0.025318026044118147,8.955429903362289,0.1515897332109511,0.39022511005498284,0.1933375299652492,0.2743115982994745,2.583878986593696
1986-03-31,34.024364394629245,0.5092883710308924,1.3041144635678248,4.913537272146692,3.6986575396649237,0.4,0.6277187092488703,0.20040519096388826,0.2564971991792776,0.3167689475669797,0.22529399952564672,0.3501346495612718,0.47697461831615534,0.534569960676234,0.5164392679025709,1.0215429262479923,0.05640283325473546,0.061123568127957294,0.011494926231672274,-0.0053493789837770495,7.754411655534519,0.18580385543147507,0.40389803411870906,0.20701045402897536,0.28798452236320066,2.8349457608467095
1986-06-30,28.202967762704375,0.20298983232502815,0.9978159248619605,6.108608959249098,4.89372922676733,0.4,0.5581502083549167,0.1858514185204912,0.24194342673588054,0.30221517512358265,0.21074022708224965,0.33558087711787477,0.40740611742220173,0.46500145978228036,0.4468707670086173,0.7152443875421279,0.026423025090657568,0.14290849901648608,0.0569048805783697,0.035219101699387606,12.011918863004889,0.19897128609589337,0.389344261675312,0.1924566815855783,0.2734307499198036,1.9160501447291165
1986-09-30,22.92184414182695,0.22405240855730293,1.0188785010942354,5.089252990519343,3.874373258037575,0.4,0.6784292978060695,0.25320267338080144,0.3092946815961908,0.3695664299838929,0.2780914819425599,0.402932131978185,0.5276852068733545,0.5852805492334332,0.56714985645977,0.7363069637744029,0.029694603042375173,0.04239323382344878,0.05496148791588283,0.03769092061695834,7.342205556593199,0.18728153576740206,0.45669551653562224,0.2598079364458885,0.34078200478011383,1.9792378734259413
1986-12-31,37.631980839249486,0.6390225956079147,1.4338486881448471,6.807765511335104,5.592885778853336,0.4,0.5461792172142971,0.14981928221589907,0.20591129043128842,0.2661830388189905,0.17470809077765756,0.29954874081328264,0.3954351262815821,0.45303046864166074,0.43489977586799766,1.1512771508250146,0.04760182563889251,0.13200811587195926,0.08282393666979537,0.059734600184216814,14.143624091883899,0.14969754361767165,0.3533121253707199,0.15642454528098618,0.2373986136152115,3.2241484345777764
1987-03-31,21.890177346519955,0.4311633565413148,1.2259894490782473,5.774773653435947,4.559893920954179,0.4,0.5916494782428848,0.15914492375096037,0.2152369319663497,0.27550868035405174,0.18403373231271883,0.30887438234834386,0.44090538731016987,0.4985007296702485,0.4803700368965854,0.9434179117584147,0.009624202090790495,0.06973436490063924,0.05890028630669551,0.04035572671569687,10.342114322468841,0.17020663135553318,0.3626377669057811,0.16575018681604747,0.24672425515027277,2.600570717377977
1987-06-30,25.490801093438975,0.48339599378485276,1.2782220863217852,5.758575043228344,4.543695310746576,0.4,0.6432113435591663,0.21100885436486766,0.267100862580257,0.3273726109679591,0.23589766292662612,0.36073831296225123,0.49246725262645136,0.55006259498653,0.5319319022128669,0.9956505490019527,-0.017869752610904545,0.017289605958752802,0.04034791093321319,0.01853836582489698,9.226390763068832,0.18716401513309042,0.41450169751968846,0.21761411742995476,0.29858818576418006,2.757268629108591
1987-09-30,13.421543015588268,0.4141291984596748,1.2089552909966073,5.003224239702346,3.7883445072205784,0.4,0.5943529792573182,0.17052899389951776,0.2266210021149071,0.2868927505026092,0.1954178024612762,0.3202584524969013,0.44360888832460327,0.5012042306846819,0.4830735379110188,0.9263837536767747,-0.006764067539619719,-0.02198036284794723,0.0050821950135814635,-0.010920473041549927,8.539830032550027,0.17953021256986776,0.37402183705433856,0.17713425696460486,0.25810832529883015,2.549468243133057
1987-12-31,34.84305225647899,0.3974921036557775,1.1923181961927098,5.247096570230122,4.032216837748353,0.35795263102066904,0.5091255971830427,0.1839191415437453,0.24001114975913462,0.30028289814683673,0.20880795010550374,0.33364860014112885,0.3583815062503278,0.4159768486104064,0.3978461558367433,0.9097466588728773,0.04269412904598322,0.00747209237747546,0.035237770553393374,0.03696322337388777,11.251185586936701,0.19500360471723333,0.3874119846985661,0.1905244046088324,0.2714984729430577,2.4995569587213646
1988-03-31,33.341292366917735,0.5360837092069614,1.3309098017438936,5.67708474051239,4.462205008030622,0.39730032993330683,0.5045905228885803,0.16659719477239138,0.22268920298778072,0.2829609513754828,0.19148600333414983,0.31632665336977495,0.35384643195586535,0.411441774315944,0.3933110815422809,1.048338264424061,0.057100446456596704,0.06194280124331888,0.03541507380688268,0.031153129002174585,12.610569459090053,0.17851471045436546,0.3700900379272122,0.17320245783747848,0.2541765261717038,2.915331775374916
1988-06-30,32.85172681348776,0.5542418405711544,1.3490679331080868,5.159688102730966,3.944808370249198,0.4,0.6980747632054926,0.20833097159682817,0.2644229798122175,0.3246947281999196,0.23321978015858663,0.35806043019421174,0.5473306722727775,0.6049260146328562,0.586795321859193,1.0664963957882543,0.04352961723069822,0.037980309708937066,0.0730504214702252,0.0587439021556103,7.207358494762363,0.16598280012767302,0.411823814751649,0.21493623466191528,0.2959103029961406,2.9698061694674953
1988-09-30,29.639014008666912,0.48549358418904315,1.2803196767259755,6.568393082702654,5.3535133502208865,0.4,0.6866525313482682,0.10620929874292975,0.16230130695831907,0.22257305534602115,0.1310981073046882,0.2559387573403133,0.5359084404155532,0.5935037827756319,0.5753730900019687,0.9977481394061429,0.058351498888485495,0.08386750443771529,0.08565970436179601,0.05818234180603922,9.989604466893029,0.1571543338048356,0.3097021418977505,0.11281456180801686,0.19378863014224215,2.7635614003211617
1988-12-31,23.53058739398485,0.3339106228051088,1.1287367153420411,5.284976779319139,4.070097046837372,0.4,0.6113271343520416,0.23341410666232554,0.2895061148777149,0.34977786326541693,0.258302915224084,0.38314356525970905,0.4605830434193266,0.5181783857794052,0.5000476930057421,0.8461651780222086,0.07774766038481912,0.1085773794148451,0.05528092703856968,0.056443246951240755,8.83683649450345,0.1859213738527681,0.4369069498171463,0.24001936972741264,0.32099343806163794,2.3088125161693585
1989-03-31,26.250355890813665,0.28602859517340073,1.080854687710333,6.777452625732355,5.562572893250587,0.4,0.6691476880910002,0.11218102678593805,0.1682730350013274,0.22854478338902948,0.13706983534769654,0.2619104853833216,0.5184035971582852,0.5759989395183639,0.5578682467447007,0.7982831503905006,0.058261701896262466,0.1190581491111714,0.030815989500991174,0.02157662083995572,10.730197328380333,0.13678122296801212,0.31567386994075886,0.11878628985102516,0.19976035818525048,2.1651664332742344
1989-06-30,23.15174686289475,0.2338132099426702,1.0286393024796026,4.612763466737729,3.3978837342559607,0.4,0.5736652364079882,0.17451258159740596,0.2306045898127953,0.2908763382004974,0.19940139015916442,0.3242420401947895,0.4229211454752732,0.48051648783535184,0.46238579506168875,0.74606776515977,0.05530328616143304,0.12056658447556226,0.01995033963081365,0.007872989514163747,8.034319803133664,0.15915403181665996,0.37800542475222676,0.18111784466249306,0.26209191299671836,2.008520277582043
1989-09-30,32.79864905477497,0.5327546420903614,1.3275807346272939,6.773321351691685,5.558441619209916,0.4,0.6410304945523684,0.02734338157093931,0.08343538978632864,0.14370713817403072,0.05223219013269778,0.17707284016832286,0.4902864036196534,0.547881745979732,0.529751053206069,1.0450091973074613,0.046038729344406476,0.09922962816826722,0.09569033026681104,0.07445474272658154,11.33713188490121,0.14134968988111793,0.2308362247257601,0.033948644636026405,0.11492271297025172,2.9053445740251167
1989-12-31,19.121511086150733,0.4200031489777757,1.2148292415147082,5.883002928677843,4.668123196196076,0.4,0.6270191182447141,0.18652916446566403,0.24262117268105338,0.3028929210687554,0.2114179730274225,0.33625862306304755,0.47627502731199917,0.5338703696720778,0.5157396768984147,0.9322577041948756,0.027663271696324716,0.08505500056267332,0.10098391752803608,0.09321668840215314,9.801318415836388,0.16672517429685527,0.3900220076204848,0.19313442753075113,0.27410849586497643,2.5670900946873596
1990-03-31,25.176968580848595,0.600732246913754,1.3955583394506865,6.961148664301502,5.746268931819734,0.3835226050663835,0.5270028409895113,0.06261406876983733,0.11870607698522666,0.17897782537292872,0.08750287733159579,0.21234352736722084,0.3762587500567964,0.433854092416875,0.4157233996432119,1.112986802130854,0.03879164433729215,0.0933997607182842,0.04242607184578122,0.033741193445463384,15.27212039840225,0.14577242644735897,0.2661069119246581,0.06921933183492443,0.15019340016914973,3.1092773884952947
1990-06-30,24.94367955221761,0.4719273930854462,1.2667534856223785,6.070681283690069,4.855801551208302,0.4,0.6423164335333402,0.06461336185748699,0.12070537007287632,0.1809771184605784,0.08950217041924546,0.21434282045487052,0.49157234260062527,0.5491676849607039,0.5310369921870408,0.984181948302546,0.048431480056931264,0.0210683288171557,0.029130045941421448,0.021405516869700634,9.878101614747203,0.13885239307999844,0.26810620501230775,0.07121862492257408,0.1521926932567994,2.7228628270103705
1990-09-30,20.958399179927238,0.26887917812830353,1.063705270665236,6.2024051867385435,4.987525454256776,0.4,0.6184441928052313,0.16422169370040549,0.2203137019157948,0.2805854503034969,0.18911050226216392,0.313951152297789,0.46770010187251637,0.525295444232595,0.5071647514589319,0.7811337333454034,0.013164975404020021,0.06717853124100773,0.09639145494275236,0.09823931259456498,10.663939208668921,0.18268085737470377,0.36771453685522626,0.1708269567654926,0.25180102509971786,2.1137181821389426
1990-12-31,27.18156593202941,0.5102666571157826,1.305092749652715,6.452345362382179,5.23746562990041,0.4,0.6507982603643334,0.14439234495553527,0.2004843531709246,0.2607561015586267,0.16928115351729375,0.29412180355291884,0.5000541694316184,0.5576495117916971,0.5395188190180339,1.0225212123328824,0.03262757488368372,0.04871042658618343,0.04575064488156149,0.04053708809965064,10.47379654058984,0.1683882215801702,0.34788518811035607,0.15099760802062237,0.2319716763548477,2.83788061910138
1991-03-31,28.547940997666256,0.41873442509574416,1.2135605176326765,5.800699797145164,4.5858200646633955,0.4,0.652470878268116,0.19267370575658077,0.24876571397197011,0.3090374623596722,0.21756251431833923,0.34240316435396434,0.501726787335401,0.5593221296954797,0.5411914369218165,0.9309889803128439,0.02939240476335348,0.0622757230669906,0.0736959075104646,0.08282746975924701,9.140074200578423,0.15674402710432167,0.3961665489114016,0.19927896882166787,0.28025303715589317,2.5632839230412645
1991-06-30,20.986182171828485,0.4212289532449175,1.2160550457818498,6.11590226319716,4.901022530715393,0.4,0.5541986025128841,0.11588110693869637,0.1719731151540857,0.23224486354178778,0.14076991550045484,0.2656105655360799,0.40345451158016915,0.4610498539402478,0.4429191611665847,0.9334835084620172,-0.0024068036159916803,0.10011847338906854,0.04904430919121415,0.025304182015346913,12.14764586847736,0.20334571578790872,0.31937395009351716,0.12248637000378346,0.20346043833800878,2.5707675074887844
