Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,17.921752362602255,0.3511396426285986,1.4859216821775518,4.391252604265841,3.4687920284747173,0.4,0.6231623740580909,0.40227066733833095,0.45539046983118,0.5276986786268969,0.40635523595296025,0.5544808953944306,0.47214394057397996,0.5216857113187268,0.48214394057397997,1.1621651237073207,-0.015893680096859972,0.05541417580714933,0.005627883038999129,-0.03218880556960744,7.346895152901352,0.18748199938818022,0.6181043025124897,0.4517864233646452,0.4619389649893526,2.9992264485134714
1977-06-30,22.42705932658747,0.3918664031055535,1.5266484426545066,5.135637868989366,4.2131772931982425,0.37839937741099766,0.5037904665426622,0.30780368546396203,0.36092348795681106,0.43323169675252804,0.31188825407859133,0.4600139135200617,0.35277203305855126,0.40231380380329806,0.36277203305855127,1.2028918841842757,-0.004925554035252373,0.051244233028375843,0.051245343542183026,0.051294505042254024,11.943059251805716,0.18806586372136525,0.5236373206381209,0.3573194414902763,0.3674719831149837,3.121406729944336
1977-09-30,18.65530622819415,0.268532100811647,1.4033141403606002,3.512230777924027,2.589770202132904,0.35514832606062446,0.510782074631897,0.33813223005593945,0.3912520325487885,0.46356024134450546,0.34221679867056876,0.49034245811203914,0.359763641147786,0.4093054118925328,0.369763641147786,1.079557581890369,-0.02273864757167502,0.003745053976954609,0.003509141477918358,-0.0026238452530163423,7.198532330478225,0.21502264700580923,0.5539658652300983,0.3876479860822537,0.3978005277069611,2.7514038230626165
1977-12-31,25.144659857897135,0.33757141674993935,1.4723534562988925,3.6030335153727617,2.6805729395816384,0.3756275602920898,0.4904178714983187,0.39492292379611443,0.44804272628896347,0.5203509350846804,0.39900749241074374,0.5471331518522141,0.33939943801420774,0.38894120875895455,0.34939943801420775,1.1485968978286616,-0.020001421206980324,-0.02242468381340381,0.027008790870780654,-6.953365233371839e-06,7.897988739360923,0.1911425053895592,0.6107565589702733,0.4444386798224287,0.4545912214471361,2.9585217708774936
1978-03-31,15.633435278498506,0.44057251374930545,1.5753545532982587,3.8364810704058123,2.914020494614689,0.4,0.5996471239574545,0.3337084766366142,0.3868282791294632,0.4591364879251802,0.3377930452512435,0.4859187046927138,0.44862869047334347,0.4981704612180903,0.4586286904733435,1.2515979948280278,-0.011020101201917222,0.021003782864122657,0.018191745865467075,-0.002014369478412754,6.495394869953895,0.19695035652959336,0.549542111810773,0.38322423266292843,0.39337677428763584,3.2675250618755918
1978-06-30,21.096947842947483,0.19322376767163565,1.328005807220589,4.469639693693802,3.547179117902678,0.4,0.5323545452852646,0.29016748162414463,0.34328728411699366,0.41559549291271064,0.29425205023877393,0.44237770968024426,0.3813361118011536,0.4308778825459004,0.39133611180115363,1.0042492487503578,0.0026051827174452553,-0.006888607643787854,0.035197599153715606,0.02060428948871908,9.301975365376208,0.20848288133927292,0.5060011167983034,0.3396832376504589,0.3498357792751663,2.5254788236425827
1978-09-30,23.49418324793708,0.196684013579247,1.3314660531282,5.229379575970635,4.306919000179512,0.4,0.6185162737288658,0.3153963769701413,0.3685161794629903,0.4408243882587073,0.3194809455847706,0.46760660502624096,0.46749784024475477,0.5170396109895016,0.4774978402447548,1.007709494657969,-0.015344216604030528,-0.007717169200777474,0.012153470302226722,0.004467749980330396,9.21270352377384,0.1844403302310197,0.5312300121443001,0.36491213299645553,0.37506467462116294,2.5358595613654162
1978-12-31,25.46774107023493,0.30709587721291376,1.441877916761867,5.127924789620186,4.205464213829063,0.3650126891062852,0.45365385506775324,0.2695449605365103,0.3226647630293593,0.3949729718250763,0.2736295291511396,0.42175518859260996,0.30263542158364226,0.35217719232838907,0.31263542158364227,1.1181213582916358,0.035292562922744825,0.05294283537388655,0.012718631378611362,0.0038066344443141945,13.896140087708664,0.19440304286542662,0.4853785957106691,0.31906071656282453,0.32921325818753194,2.8670951522664168
1979-03-31,25.034141225737514,0.4205359457110646,1.5553179852600179,5.100626541538453,4.17816596574733,0.4,0.5917378007032635,0.2230638535405508,0.27618365603339984,0.3484918648291168,0.2271484221551801,0.37527408159665043,0.44071936721915256,0.49026113796389936,0.45071936721915257,1.2315614267897868,-0.015825251054242644,0.08732180049990124,0.019692048210769388,0.00993638957906891,9.480332103648376,0.15928882459349986,0.43889748871470957,0.27257960956686506,0.28273215119157247,3.2074153577608695
1979-06-30,24.13730577233667,0.38933497909398834,1.5241170186429416,4.983564268538682,4.061103692747559,0.3175627035203118,0.5267918594224628,0.27219814256841035,0.3253179450612594,0.39762615385697636,0.27628271118303965,0.42440837062451,0.3757734259383518,0.4253151966830986,0.3857734259383518,1.2003604601727105,0.013345629088282674,0.005505607957050802,0.038182032027368966,0.03451994338312766,10.807320082857085,0.14218640872943422,0.4880317777425691,0.3217138985947246,0.331866440219432,3.1138124579096407
