Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-12-31,30.99863568166452,0.4552640585308709,1.1788667191846876,4.167789269391985,3.0626987646525814,0.4,0.5829734340135311,0.33986688705596224,0.39113603111345474,0.41123124787452825,0.40770880713033525,0.5575927829684857,0.40059429345380354,0.4708806470276815,0.43126924155194124,0.7923709308118839,0.06313973679577396,0.14598540678761318,0.09765672775842367,0.08006192432430755,7.645387901677065,0.15122908649846353,0.5946546037665115,0.42994657944046133,0.46784415356175774,2.4265017085274425
1985-03-31,30.902140738709114,0.4140435906857973,1.137646251339614,4.402174938333693,3.2970844335942897,0.4,0.6230641975046448,0.42185037392244046,0.47311951797993296,0.4932147347410064,0.48969229399681347,0.6395762698349639,0.4406850569449173,0.5109714105187952,0.471360005043055,0.7511504629668103,0.0493066354830448,0.07359369585598755,0.08742757286179886,0.05114609890589931,7.481725058824501,0.21208265860758418,0.6766380906329896,0.5119300663069396,0.549827640428236,2.3028403049922215
1985-06-30,33.17113648385531,0.3772174382230785,1.1008200988768952,5.244865254057977,4.1397747493185735,0.4,0.645214194154138,0.5069150816112651,0.5581842256687576,0.5782794424298311,0.5747570016856381,0.7246409775237885,0.4628350535944105,0.5331214071682885,0.4935100016925482,0.7143243105040916,0.06642080709382563,0.10621701048745036,0.10352600277503984,0.09474471571511732,8.944384651008567,0.1422384415700396,0.7617027983218143,0.5969947739957642,0.6348923481170606,2.1923618476040656
1985-09-30,25.47943081917449,0.610897862753953,1.3345005234077696,4.3807406223147085,3.275650117575305,0.3423382036943745,0.5681146005253455,0.37192285030278033,0.4231919943602728,0.4432872111213463,0.43976477037715334,0.5896487462153037,0.3857354599656179,0.4560218135394959,0.4164104080637556,0.948004735034966,0.021517271678667446,0.09782665613610686,0.1174786917599378,0.11448306772444795,8.491960054352473,0.14864012991787712,0.6267105670133295,0.46200254268727947,0.4999001168085758,2.8934031211966884
1985-12-31,33.245341762990535,0.49770380538816905,1.2213064660419857,5.191855251155038,4.086764746415635,0.4,0.601652549500266,0.4148495085882232,0.4661186526457157,0.48621386940678923,0.4826914286625963,0.6325754045007467,0.4192734089405385,0.48955976251441646,0.4499483570386762,0.834810677669182,0.07559849229292323,0.1015156120897946,0.1064897010615553,0.08418640248444269,9.747254796679035,0.12030381065200302,0.6696372252987725,0.5049292009727223,0.5428267750940188,2.553820949099337
1986-03-31,35.431303944321286,0.5348130397673275,1.258415700421144,3.842732229006799,2.737641724267396,0.4,0.6491881709704753,0.45288337429880493,0.5041525183562974,0.5242477351173709,0.5207252943731779,0.6706092702113283,0.4668090304107478,0.5370953839846258,0.4974839785088855,0.8719199120483404,0.06635238034933594,0.19373178470611957,0.06401635217093445,0.05090494957347745,5.864586042516208,0.15106668237507906,0.7076710910093541,0.5429630666833041,0.5808606408046004,2.665148652236812
1986-06-30,34.49463499437098,0.5056695501923051,1.2292722108461218,4.165931241276752,3.0608407365373482,0.4,0.6029331135668321,0.38188418115039136,0.43315332520788385,0.45324854196895736,0.4497261012247644,0.5996100770629148,0.42055397300710456,0.49084032658098253,0.45122892110524226,0.8427764224733182,0.06814608708867174,0.09441131788785437,0.07177016933376391,0.05669093389744726,7.27811632512063,0.16371924076723973,0.6366718978609406,0.47196387353489044,0.5098614476561869,2.5777181835117453
1986-09-30,30.728518930938876,0.3985067443545255,1.122109405008342,5.059458667898848,3.9543681631594443,0.3852408417270197,0.5658586770508315,0.3765065903934818,0.4277757344509743,0.4478709512120478,0.44434851046785484,0.5942324863060052,0.38347953649110395,0.4537658900649819,0.41415448458924164,0.7356136166355384,0.02729371068653297,0.09198004559272664,0.0905542891754118,0.07987932537204723,10.311810114673952,0.15179039098334418,0.631294307104031,0.46658628277798087,0.5044838568992773,2.256229765998406
1986-12-31,24.125882313250845,0.5716375791607105,1.295240239814527,4.171257127424472,3.066166622685068,0.4,0.6086736367229031,0.5490520990090662,0.6003212430665587,0.6204164598276322,0.6168940190834392,0.7667779949215896,0.42629449616317555,0.4965808497370535,0.45696944426131325,0.9087444514417234,0.024041557107108806,0.08519309193572658,0.11153676576865541,0.10060293766354808,7.192601946029843,0.12306593390488155,0.8038398157196154,0.6391317913935652,0.6770293655148617,2.775622270416961
1987-03-31,27.70286115124356,0.5912506394764743,1.314853300130291,4.143043538069954,3.037953033330551,0.3967483980591996,0.5807105878694276,0.42354746867322013,0.47481661273071263,0.49491182949178614,0.4913893887475932,0.6412733645857436,0.3983314473097001,0.4686178008835781,0.4290063954078378,0.9283575117574873,0.0687943437920214,0.1210205303313398,0.11630417713867101,0.08756372396476847,7.626696445507006,0.1338953950491236,0.6783351853837694,0.5136271610577192,0.5515247351790157,2.8344614513642528
1987-06-30,35.55831420609528,0.47770850268246806,1.2013111633362847,3.5139041440269683,2.4088136392875645,0.4,0.6598011980905921,0.43969994425987885,0.49096908831737135,0.5110643050784448,0.5075418643342519,0.6574258401724022,0.4774220575308646,0.5477084111047426,0.5080970056290023,0.8148153749634811,0.0748129737646597,0.10213524389226698,0.04046458311606979,0.02851206728374331,5.045459465667521,0.13965474280727921,0.694487660970428,0.529779636644378,0.5676772107656743,2.493835040982234
1987-09-30,25.850975598957675,0.4364485037535685,1.1600511644073852,4.506337488362129,3.401246983622725,0.4,0.6265802622969318,0.29943413641206323,0.35070328046955573,0.3707984972306292,0.36727605648643624,0.5171600323245866,0.4442011217372042,0.5144874753110822,0.4748760698353419,0.7735553760345816,0.07902611313432202,0.10442896142579984,0.11620421801385176,0.09346967907299436,7.656997736342845,0.17413784001813032,0.5542218531226124,0.3895138287965624,0.42741140291785873,2.3700550441955355
1987-12-31,36.550834460510096,0.5747712489837109,1.2983739096375275,4.066635023424241,2.9615445186848373,0.4,0.6204866786313902,0.42583288570068173,0.47710202975817423,0.4971972465192477,0.49367480577505474,0.6435587816132051,0.43810753807166264,0.5083938916455406,0.46878248616980034,0.9118781212647239,0.03638431289207758,0.05255165302791415,0.09162829846615905,0.09957836515168576,6.759857480928365,0.15890263375005806,0.6806206024112309,0.5159125780851809,0.5538101522064772,2.785023279885962
1988-03-31,33.00068747431859,0.47962046667629077,1.2032231273301073,5.215662621671916,4.110572116932512,0.4,0.6397005418379819,0.3879228059678892,0.4391919500253817,0.4592871667864552,0.45576472604226226,0.6056487018804126,0.4573214012782543,0.5276077548521323,0.487996349376392,0.8167273389573037,0.03577657090928742,0.11545181398016649,0.09461667192032422,0.08784554932607368,8.988365961975745,0.10122474742705193,0.6427105226784384,0.4780024983523883,0.5159000724736847,2.4995709329637017
1988-06-30,29.481836771049856,0.46660141918834275,1.1902040798421594,5.754569134854465,4.649478630115062,0.3534394529880656,0.5521653434232822,0.2994735058515725,0.350742649909065,0.3708378666701385,0.3673154259259455,0.517199401764096,0.3697862028635546,0.4400725564374326,0.4004611509616923,0.8037082914693557,0.05523515119509925,0.14105722713450106,0.0977146350289019,0.09156553334957741,12.573423762461594,0.19557827533469002,0.5542612225621217,0.3895531982360716,0.427450772357368,2.460513790499858
1988-09-30,36.53452873879908,0.6071238439268315,1.3307265045806482,6.9909250430451,5.885834538305696,0.4,0.6927431485507209,0.2537776419741736,0.3050467860316661,0.3251420027927395,0.3216195620485466,0.47150353788669697,0.5103640079909935,0.5806503615648714,0.5410389560891311,0.9442307162078446,0.04895259964393214,0.20269266253737006,0.12541028264608511,0.1272053551422938,11.532620729809702,0.10400189792942194,0.5085653586847227,0.3438573343586727,0.38175490847996907,2.8820810647153245
1988-12-31,35.26931500871575,0.26812648811781714,0.9917291487716338,4.547963605568026,3.442873100828623,0.4,0.6501114260280092,0.4690879388416059,0.5203570828990983,0.5404522996601718,0.5369298589159789,0.6868138347541293,0.46773228546828166,0.5380186390421596,0.49840723356641936,0.6052333603988301,0.05773491728028786,0.08576730113167963,0.07010346764414459,0.05946658635627461,7.360777110739119,0.16705373601114343,0.723875655552155,0.559167631226105,0.5970652053474014,1.8650889972882811
1989-03-31,27.813254939626702,0.6286804238159251,1.3522830844697418,3.284410538961759,2.1793200342223558,0.4,0.7093597145255921,0.473961269291642,0.5252304133491345,0.545325630110208,0.541803189366015,0.6916871652041654,0.5269805739658646,0.5972669275397425,0.5576555220640023,0.9657872960969381,0.07047242893212237,0.05387707607333721,0.0847770758023596,0.06750937221626518,4.135484573599333,0.14412358375749082,0.7287489860021912,0.5640409616761412,0.6019385357974375,2.946750804382605
1989-06-30,27.818786827195343,0.5529803123169678,1.2765829729707843,4.69580309814365,3.590712593404247,0.4,0.6038729402345111,0.35003766380781554,0.40130680786530804,0.42140202462638154,0.41787958388218854,0.567763559720339,0.42149379967478356,0.49178015324866153,0.45216874777292126,0.8900871845979806,0.08809327271832532,0.11630992854446699,0.0681377721765549,0.055536779193357214,8.519016403502901,0.1278959775635714,0.6048253805183648,0.4401173561923146,0.47801493031361103,2.7196504698857327
1989-09-30,21.804960555381356,0.5722228779565977,1.2958255386104143,4.476933154721884,3.3718426499824807,0.4,0.5946415153297275,0.5090602939054198,0.5603294379629123,0.5804246547239859,0.5769022139797929,0.7267861898179433,0.41226237477,0.48254872834387796,0.4429373228681377,0.9093297502376106,0.05899208705294891,0.1851316598169081,0.09591095652629039,0.09318539081573195,8.178875532514025,0.14054167505261442,0.7638480106159691,0.5991399862899189,0.6370375604112154,2.7773781668046227
1989-12-31,28.335782645933527,0.6093574181706769,1.3329600788244935,6.202599977104578,5.097509472365174,0.38042080138672335,0.5629053163727606,0.44841160432133864,0.49968074837883114,0.5197759651399046,0.5162535243957117,0.6661375002338621,0.3805261758130331,0.4508125293869111,0.4112011239111708,0.9464642904516899,0.10046451193623197,0.11069907223797756,0.12532301251107097,0.11506358386173282,13.395949599193337,0.13608158148939073,0.7031993210318879,0.5384912967058377,0.5763888708271342,2.8887817874468604
1990-03-31,23.441376424203142,0.46054724594691315,1.1841499066007297,4.156922543253846,3.051832038514443,0.390584774643675,0.6345559137572153,0.4806503658440684,0.5319195099015609,0.5520147266626344,0.5484922859184415,0.6983762617565918,0.4521767731974878,0.5224631267713657,0.4828517212956255,0.7976541182279261,0.055288058527883266,0.05664202129881307,0.028983638505722994,0.014938651168701201,6.7492012403334085,0.147005432542651,0.7354380825546176,0.5707300582285675,0.608627632349864,2.442351270775569
1990-06-30,29.49502986444869,0.661774660337146,1.3853773209909628,5.3463739973364115,4.241283492597008,0.4,0.5909143371652467,0.25653449953831586,0.30780364359580836,0.32789886035688187,0.32437641961268887,0.4742603954508393,0.4085351966055191,0.4788215501793971,0.4392101447036568,0.9988815326181592,0.09182182877898962,0.14207460369579802,0.10675978181841042,0.10807286630309777,10.38168443707528,0.10743420196146837,0.5113222162488651,0.34661419192281495,0.38451176604411136,3.046033513946268
1990-09-30,34.8945159336117,0.4638683815789999,1.1874710422328165,5.24982609166894,4.144735586929536,0.37469413495874193,0.5849076675348929,0.40571675772948534,0.45698590178697784,0.47708111854805135,0.4735586778038584,0.6234426536420088,0.40252852697516533,0.4728148805490433,0.43320347507330303,0.8009752538600129,0.06321290952300326,0.08671290836181596,0.08833151354037085,0.07339671607452267,10.296749942359371,0.15709266443890832,0.6605044744400346,0.49579645011398443,0.5336940242352809,2.452314677671829
1990-12-31,27.03332068183777,0.7250473053496554,1.448649966003472,4.349636073284616,3.2445455685452123,0.3970348937194207,0.5816084203428555,0.4432708785100979,0.4945400225675904,0.5146352393286638,0.5111127985844709,0.6609967744226213,0.399229279783128,0.46951563335700597,0.4299042278812657,1.0621541776306684,0.029716060733654456,0.10357303048328106,0.08400376989407377,0.060366577420828904,8.127023073827992,0.15337983082166542,0.6980585952206471,0.533350570894597,0.5712481450158934,3.2358514489837957
1991-03-31,26.815537425338654,0.6277139161009335,1.3513165767547501,5.445068556300453,4.339978051561049,0.3761327635409139,0.5372976726081118,0.39184814518825445,0.44311728924574695,0.4632125060068204,0.45969006526262746,0.6095740411007778,0.35491853204838425,0.4252048856222622,0.38559348014652195,0.9648207883819465,0.04298130615709768,0.14056905194882133,0.11923074969891762,0.12989736526133044,12.22809647755841,0.14835088476238473,0.6466358618988036,0.4819278375727536,0.5198254116940499,2.94385128123763
1991-06-30,26.53353116747252,0.45496817327846245,1.1785708339322791,3.02556400319523,1.9204734984558263,0.37028102369736,0.5655673554059658,0.4899894256834745,0.541258569740967,0.5613537865020405,0.5578313457578475,0.7077153215959979,0.3831882148462383,0.45347456842011624,0.413863162944376,0.7920750455594755,0.03797660480524888,0.06753559822410785,0.07041962670341628,0.056934291006878454,5.011828193167302,0.13069264336352432,0.7447771423940237,0.5800691180679736,0.61796669218927,2.425614052770217
