Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,40.42728745056642,0.6866374681834291,1.5408411730428928,4.37593902160736,3.5401329062451414,0.4,0.6501458877199837,0.3630073766102608,0.41683836014369857,0.4659790186352789,0.40400603664455453,0.5128544333967963,0.47132441974373757,0.5255288040621245,0.49525725429487355,1.2242834099506923,0.10758408946625175,0.21005458663473847,0.1744087451858592,0.17683879703564692,7.511032227377348,0.08243793438875113,0.5702535620459234,0.3630073766102608,0.45698429989942474,3.451762051177014
1980-12-31,42.02089557864936,0.49360342561080106,1.3478071304702648,3.4909967734955325,2.6551906581333133,0.4,0.6842259313115927,0.3600273007822773,0.4138582843157151,0.4629989428072954,0.40102596081657105,0.5098743575688128,0.5054044633353466,0.5596088476537335,0.5293372978864826,1.0312493673780643,0.10724918278041444,0.1963586757771253,0.13381402364017744,0.12555359016986603,5.253595586811306,0.1259543660777464,0.5672734862179399,0.3600273007822773,0.45400422407144125,2.87265992345913
1981-03-31,47.22471063558293,0.7866562760801924,1.640859980939656,3.9010100380629558,3.0652039227007366,0.4,0.6474711489296323,0.36332840774825,0.4171593912816878,0.4663000497732681,0.40432706778254374,0.5131754645347855,0.46864968095338616,0.5228540652717731,0.49258251550452214,1.3243022178474555,0.0986523336606072,0.24449293257117702,0.1656792758094024,0.16981711174834918,6.540501460419461,0.12624944175258826,0.5705745931839126,0.36332840774825,0.45730533103741394,3.751818474867304
1981-06-30,45.60442857335131,0.7556747752380655,1.609878480097529,5.053485957980202,4.217679842617983,0.4,0.7232021489950221,0.36036399922258616,0.41419498275602395,0.4633356412476043,0.4013626592568799,0.5102110560091216,0.544380681018776,0.5985850653371629,0.568313515569912,1.2933207170053285,0.10655107217217444,0.19530476444600284,0.19478193851255124,0.19526535773296824,7.747666274131636,0.0962216642463801,0.5676101846582488,0.36036399922258616,0.4543409225117501,3.658873972340923
1981-09-30,52.559035110967905,0.7589145021802388,1.6131182070397023,4.117987152296346,3.282181036934127,0.4,0.5898214467253443,0.3852728414350145,0.4391038249684523,0.48824448346003263,0.42627150146930826,0.53511989822155,0.41099997874909816,0.46520436306748514,0.43493281330023414,1.2965604439475018,0.07619841276430953,0.19805829640981323,0.15129518181274992,0.145210201298368,7.985842351923306,0.10984558422402019,0.5925190268706771,0.3852728414350145,0.47924976472417846,3.6685931531674427
1981-12-31,43.906328258743756,0.7076107936924065,1.56181449855187,3.346202392285845,2.510396276923626,0.4,0.6199796826714941,0.420723736299625,0.4745547198330628,0.5236953783246431,0.46172239633391876,0.5705707930861604,0.4411582146952479,0.4953625990136349,0.4650910492463839,1.2452567354596695,0.06174142548681032,0.17397934734883516,0.1468099957026509,0.14826452229149195,5.690467032689865,0.07283938805653795,0.6279699217352875,0.420723736299625,0.514700659588789,3.5146820277039463
1982-03-31,42.259132293099185,0.5194344281000242,1.3736381329594878,4.2290813801547,3.393275264792481,0.4,0.6830878113102656,0.4246619800225288,0.4784929635559666,0.5276336220475469,0.4656606400568226,0.5745090368090643,0.5042663433340195,0.5584707276524065,0.5281991778851556,1.0570803698672873,0.09938595142659093,0.2026091331177594,0.17561687118132377,0.16890649045553144,6.729132946604011,0.1170442843745754,0.6319081654581914,0.4246619800225288,0.5186389033116928,2.9501529309267993
1982-06-30,47.232247604658205,0.7517327812901319,1.6059364861495955,6.077577679256194,5.241771563893975,0.4,0.7352295476567666,0.24659499520980058,0.30042597874323834,0.3495666372348187,0.2875936552440943,0.3964420519963361,0.5564080796805205,0.6106124639989075,0.5803409142316566,1.289378723057395,0.15262377508459374,0.28898813349291946,0.18225505937347292,0.1765041263190491,9.42073229221205,0.06953868796784372,0.4538411806454632,0.24659499520980058,0.3405719184989645,3.6470479904971222
1982-09-30,37.50966783161685,0.6224413913730775,1.476645096232541,3.4260634545244177,2.5902573391621986,0.4,0.747908262638455,0.42641831125716456,0.48024929479060235,0.5293899532821826,0.4674169712914583,0.5762653680437,0.5690867946622089,0.6232911789805958,0.593019629213345,1.1600873331403405,0.07819638731782169,0.1617433409789195,0.16705752259206286,0.1395676918605007,4.551603311582181,0.1379081698317563,0.6336644966928271,0.42641831125716456,0.5203952345463285,3.259173820745959
1982-12-31,39.204352921380014,0.5007453514280568,1.3549490562875204,4.518415150533508,3.6826090351712897,0.39892322112451417,0.5829232017719457,0.28998343796659937,0.34381442150003716,0.3929550799916175,0.3309820980008931,0.43983049475313485,0.4041017337956995,0.4583061181140865,0.4280345683468355,1.0383912931953199,0.09204515839469335,0.25962872545429916,0.15137108038588712,0.15270105975418255,9.113074078106022,0.11960091585329696,0.497229623402262,0.28998343796659937,0.3839603612557633,2.894085700910897
1983-03-31,40.26878102887932,0.7872920982396159,1.6414958030990796,4.301811414973251,3.4660052996110324,0.4,0.6367940729977142,0.22183571307115568,0.2756666966045935,0.3248073550961738,0.26283437310544944,0.3716827698576912,0.457972605021468,0.512176989339855,0.481905439572604,1.324938040006879,0.11746347649757127,0.21087214663450923,0.1569267282340291,0.15569853518102994,7.568149844789426,0.10367175895507755,0.4290818985068183,0.22183571307115568,0.31581263636031964,3.7537259413455746
1983-06-30,38.05726074651582,0.9061848982245707,1.7603886030840343,5.609382210298758,4.773576094936539,0.4,0.6392722402261152,0.2617844394279592,0.315615422961397,0.36475608145297733,0.30278309946225296,0.4116314962144947,0.460450772249869,0.514655156568256,0.484383606801005,1.4438308399918338,0.1509955360477597,0.24137890432087936,0.22886327794861758,0.22391080451558765,10.367180125709728,0.0662886693875543,0.46903062486362185,0.2617844394279592,0.35576136271712316,4.1104043413004385
1983-09-30,35.6936019425454,0.7324529227267438,1.5866566275862075,4.219158911260708,3.3833527958984893,0.4,0.5857556313392847,0.4004216729084952,0.45425265644193297,0.5033933149335132,0.44142033294278893,0.5502687296950306,0.4069341633630385,0.4611385476814255,0.4308669979141745,1.270098864494007,0.0928145775515541,0.18555617014211687,0.14340007552844702,0.13409557957352783,8.31425105215385,0.06532197740024845,0.6076678583441577,0.4004216729084952,0.49439859619765913,3.5892084148069583
1983-12-31,56.67574811446505,0.9256231961802514,1.779826901039715,5.232285127429818,4.396479012067599,0.35310592249615713,0.5954919822574664,0.2748678585148271,0.3286988420482649,0.3778395005398452,0.31586651854912084,0.4247149153013626,0.4166705142812202,0.4708748985996072,0.4406033488323562,1.4632691379475145,0.11275330526266145,0.20503727087102563,0.1877943011099151,0.16560099013753282,10.551452193951784,0.07479223466356955,0.48211404395048973,0.2748678585148271,0.36884478180399105,4.16871923516748
1984-03-31,42.452386719890484,0.6071674750145392,1.4613711798740028,4.043865574222705,3.208059458860486,0.4,0.7265216636679614,0.44394897718584325,0.49777996071928104,0.5469206192108613,0.484947637220137,0.5937960339723787,0.5477001956917154,0.6019045800101023,0.5716330302428514,1.1448134167818023,0.08926610737252079,0.17798746278033184,0.14528503438034615,0.12131948653026728,5.857327574639411,0.06630029688291475,0.6511951626215058,0.44394897718584325,0.5379259004750072,3.2133520716703443
1984-06-30,47.44861652040341,0.7282624052694562,1.58246611012892,4.193693696953943,3.3578875815917235,0.4,0.6314222266295781,0.28359255162173935,0.33742353515517715,0.3865641936467575,0.3245912116560331,0.4334396084082749,0.452600758653332,0.506805142971719,0.476533593204468,1.2659083470367194,0.12501924904951978,0.2336792189283591,0.1449784277278331,0.12900806222467304,7.4190940191589165,0.06799495753095967,0.490838737057402,0.28359255162173935,0.3775694749109033,3.5766368624350955
1984-09-30,36.2134359904602,0.613997292735855,1.4682009975953187,4.5445121768392704,3.7087060614770513,0.4,0.6156538500769526,0.39534292129749293,0.4491739048309307,0.49831456332251106,0.4363415813317867,0.5451899780840285,0.43683238210070646,0.49103676641909344,0.46076521665184245,1.1516432345031182,0.12308513366994872,0.1774530283339949,0.15791419491334768,0.141513202104229,8.48999802542581,0.09457258123418101,0.6025891067331556,0.39534292129749293,0.4893198445866569,3.233841524834292
1984-12-31,32.03542888603177,0.6768688706983645,1.531072575557828,4.116374591221623,3.280568475859404,0.38212615323281934,0.5544904985752497,0.45657451097583013,0.5104054945092679,0.5595461530008482,0.4975731710101239,0.6064215677623656,0.37566903059900353,0.4298734149173905,0.3996018651501395,1.2145148124656275,0.07729666565672338,0.18405763520736496,0.11823087456456727,0.10468666309060787,8.732602926114362,0.08954563776094931,0.6638206964114927,0.45657451097583013,0.5505514342649941,3.4224562587218204
1985-03-31,37.16784600587185,0.510335994658379,1.3645396995178425,3.885390841563376,3.049584726201157,0.3850771918151469,0.63031432618976,0.3914430745502533,0.4452740580836911,0.4944147165752714,0.43244173458454704,0.5412901313367888,0.45149285821351387,0.5056972425319008,0.47542569276464985,1.047981936425642,0.10285153594483307,0.19642050421380386,0.1538673627174404,0.14887345037538716,6.754447320092467,0.15095271985313963,0.5986892599859159,0.3914430745502533,0.48541999783941725,2.9228576306018637
1985-06-30,44.14141997884313,0.8282576043362003,1.682461309195664,5.163864072636194,4.328057957273975,0.4,0.5771065168036078,0.3856649187342849,0.43949590226772267,0.488636560759303,0.42666357876857863,0.5355119755208204,0.39828504882736165,0.45248943314574863,0.42221788337849764,1.3659035461034634,0.13986300163907708,0.19824824078015665,0.1911635330202645,0.17862283453734815,10.8667346916906,0.059624751845471766,0.5929111041699475,0.3856649187342849,0.47964184202344884,3.876622459635328
1985-09-30,48.66985476731406,0.6349634320796553,1.4891671369391188,4.035228754663345,3.199422639301126,0.4,0.7157074823905732,0.24135936102421068,0.2951903445576485,0.3443310030492288,0.28235802105850444,0.39120641781074617,0.5368860144143272,0.5910903987327141,0.5608188489654632,1.1726093738469183,0.05970398928379575,0.17810711615462343,0.1638707360545608,0.1584043457122972,5.959221423920457,0.108933630718724,0.44860554645987333,0.24135936102421068,0.33533628431337464,3.2967399428656927
1985-12-31,37.47360706259892,0.5110390055029739,1.3652427103624376,3.856341679616764,3.020535564254545,0.4,0.7392716219896782,0.36991259470229915,0.42374357823573694,0.4728842367273173,0.4109112547365929,0.5197596514888346,0.5604501540134321,0.614654538331819,0.5843829885645682,1.048684947270237,0.13518255233103402,0.22604412255697043,0.15989149629694,0.13954896468135108,5.389481192259879,0.12943022135305626,0.5771587801379617,0.36991259470229915,0.4638895179914631,2.9249666631356486
1986-03-31,43.69248354887118,0.8366943150694229,1.6908980199288866,3.7607061222441436,2.9249000068819244,0.4,0.6943887419798815,0.3783531954391808,0.43218417897261857,0.4813248374641989,0.41935185547347453,0.5282002522257163,0.5155672740036354,0.5697716583220224,0.5395001085547715,1.374340256836686,0.08138399895206663,0.17684289626804392,0.09898320610815997,0.11338731222479839,5.673168477449366,0.1215585361939764,0.5855993808748434,0.3783531954391808,0.47233011872834474,3.9019325918349956
1986-06-30,35.72678209938501,0.9504742393908063,1.8046779442502698,4.065722643143046,3.2299165277808273,0.32476751584333013,0.5486872908773319,0.37835006363045925,0.43218104716389705,0.4813217056554774,0.419348723664753,0.5281971204169947,0.3698658229010858,0.42407020721947275,0.39379865745222176,1.4881201811580693,0.13748582446574298,0.2078363155766062,0.15269710983530768,0.13402042350070248,8.732670951986318,0.10156702839776745,0.5855962490661218,0.37835006363045925,0.4723269869196232,4.243272364799146
1986-09-30,41.872608595202465,0.6859923163416958,1.5401960212011594,4.608614409111787,3.7728082937495677,0.3783698008487775,0.6050731495185836,0.4043750343386526,0.45820601787209037,0.5073466763636707,0.4453736943729463,0.554222091125188,0.42625168154233745,0.4804560658607244,0.45018451609347343,1.2236382581089589,0.11450172584237459,0.18239524007651403,0.1491634147442609,0.12448190588956527,8.851128235079663,0.09866657531449657,0.6116212197743152,0.4043750343386526,0.49835195762781653,3.449826595651814
1986-12-31,36.43240793948547,0.8314148658823891,1.6856185707418527,3.9430348025430675,3.1072286871808483,0.4,0.5562010656148096,0.33193276900213303,0.3857637525355708,0.43490441102715116,0.3729314290364268,0.4817798257886685,0.3773795976385635,0.43158398195695047,0.4013124321896995,1.3690608076496522,0.10235998988202055,0.15671227506716343,0.11882652884384136,0.10585004340641471,8.233695479628993,0.11910063669661215,0.5391789544377956,0.33193276900213303,0.425909692291297,3.886094244273894
1987-03-31,41.70743165257941,0.5924999973297768,1.4467037021892404,2.983370880919616,2.147564765557397,0.3605237613417244,0.5146363047484619,0.305208708852519,0.3590396923859568,0.4081803508775371,0.34620736888681275,0.4550557656390545,0.33581483677221574,0.3900192210906027,0.3597476713233517,1.1301459390970399,0.1045498095618375,0.1539227851443216,0.11521511139888448,0.12737245497055805,6.395086012873508,0.05,0.5124548942881816,0.305208708852519,0.39918563214168296,3.169349638616057
1987-06-30,39.00135698558272,0.6031141410261767,1.4573178458856404,3.9349004326668893,3.09909431730467,0.4,0.6562504751664199,0.40235182750313814,0.45618281103657593,0.5053234695281562,0.4433504875374319,0.5521988842896736,0.4774290071901737,0.5316333915085607,0.5013618417413097,1.1407600827934399,0.07764170530778647,0.139023573748717,0.17516021775916027,0.18341506761885512,6.491214967318086,0.10656158154365725,0.6095980129388007,0.40235182750313814,0.4963287507923021,3.201192069705257
1987-09-30,35.56122680555018,0.6948090770461051,1.5490127819055686,4.697186224635285,3.8613801092730657,0.34591728109045294,0.5218847646730178,0.2998420297139631,0.3536730132474009,0.40281367173898125,0.3408406897482569,0.44968908650049866,0.34306329669677166,0.39726768101515864,0.36699613124790764,1.232455018813368,0.11529975765238769,0.24606750628535254,0.16332830593286296,0.14676289846844967,11.255590867495451,0.08628016984877164,0.5070882151496258,0.2998420297139631,0.3938189530031271,3.4762768777650415
1987-12-31,44.42381111401901,0.7335165765644228,1.5877202814238864,4.730106305536259,3.8943001901740395,0.4,0.7476009996649765,0.39002727053316544,0.44385825406660323,0.49299891255818357,0.4310259305674592,0.539874327319701,0.5687795316887304,0.6229839160071173,0.5927123662398665,1.271162518331686,0.11960023053510171,0.21480851064948384,0.15801312552059452,0.15968710188167098,6.8467657030689875,0.07328514328721827,0.5972734559688281,0.39002727053316544,0.4840041938223294,3.592399376319995
1988-03-31,36.678406793591115,0.8264756048599555,1.680679309719419,3.3643500794472545,2.5285439640850353,0.4,0.6914250391590232,0.3661693920283597,0.4200003755617975,0.4691410340533778,0.40716805206265344,0.5160164488148952,0.5126035711827771,0.566807955501164,0.5365364057339131,1.3641215466272185,0.1105031562022404,0.1726645737526568,0.16845723336097074,0.18902300904119015,4.932747460675498,0.13619462650918296,0.5734155774640223,0.3661693920283597,0.46014631531752365,3.871276461206593
1988-06-30,41.83772768927702,0.7900386173161793,1.6442423221756428,4.899367036154516,4.0635609207922965,0.4,0.5573192058022988,0.3319222929244852,0.385753276457923,0.43489393494950335,0.372920952958779,0.4817693497110207,0.3784977378260526,0.4327021221444396,0.4024305723771886,1.3276845590834423,0.08860166407788639,0.20157287166006663,0.18191617583862607,0.16070810767221683,10.736024326411695,0.0966005969434304,0.5391684783601478,0.3319222929244852,0.4258992162136492,3.7619654985752646
1988-09-30,41.02065491818096,0.7334822844128958,1.5876859892723594,5.406132728084772,4.570326612722553,0.4,0.7427170391612378,0.2677912830185516,0.3216222665519894,0.3707629250435697,0.30878994305284535,0.41763833980508713,0.5638955711849917,0.6180999555033786,0.5878284057361277,1.2711282261801589,0.11576503367587769,0.20542285777723787,0.2240573212712554,0.20070893506003398,8.104916665896656,0.08021576567320043,0.47503746845421424,0.2677912830185516,0.36176820630771556,3.592296499865414
1988-12-31,46.64114266491934,0.575589985576292,1.4297936904357558,3.7241419940009477,2.8883358786387285,0.4,0.6383250122861907,0.4175143699327628,0.4713453534662006,0.5204860119577809,0.45851302996705656,0.5673614267192982,0.4595035443099445,0.5137079286283315,0.4834363788610805,1.1132359273435553,0.07457135014867623,0.2189292824641897,0.146282725206098,0.150748546907651,6.285774972587561,0.06308000602631553,0.6247605553684253,0.4175143699327628,0.5114912932219268,3.118619603355603
1989-03-31,38.97781669288373,0.6195544287269127,1.4737581335863763,3.7580829950608194,2.9222768796986003,0.36330382412774664,0.5567286121539021,0.3631302145820893,0.41696119811552707,0.4661018566071074,0.404128874616383,0.5129772713686248,0.377907144177656,0.43211152849604295,0.40183997872879196,1.1572003704941758,0.1188081807071086,0.19012654051550454,0.15680607166187244,0.14129919226063709,7.732790778691455,0.1276360891122041,0.5703764000177519,0.3631302145820893,0.45710713787125323,3.2505129328074647
1989-06-30,34.8663985048996,0.6239178543547488,1.4781215592142125,3.552578140095914,2.716772024733695,0.3942928469340848,0.6224083746278487,0.33724428546862356,0.39107526900206135,0.4402159274936417,0.3782429455029173,0.48709134225515904,0.44358690665160255,0.49779129096998953,0.46751974120273854,1.161563796122012,0.08097717985978259,0.19186052150811236,0.1528464610285994,0.147571599613773,6.124554138085672,0.10766698194454556,0.5444904709042862,0.33724428546862356,0.4312212087577875,3.2636032096909733
1989-09-30,38.77229784154423,0.8028299580323347,1.6570336628917983,4.5919768374733,3.756170722111081,0.4,0.6455690622158411,0.34516941360989445,0.39900039714333224,0.4481410556349126,0.3861680736441882,0.49501647039642993,0.46674759423959494,0.5209519785579819,0.4906804287907309,1.3404758997995978,0.08682251333281718,0.15305574972907368,0.1515456710794087,0.12758537319873864,8.047541687344896,0.08278369373458468,0.552415599045557,0.34516941360989445,0.4391463368990584,3.800339520723731
1989-12-31,39.907490155979545,0.6184174081781801,1.4726211130376439,5.308318598897218,4.472512483534999,0.4,0.6387804456434871,0.3032839643495142,0.357114947882952,0.40625560637453234,0.34428262438380797,0.45313102113604975,0.459958977667241,0.514163361985628,0.48389181221837696,1.1560633499454434,0.11132624501845977,0.24036719677639418,0.1678285849027512,0.15882080968439943,9.723720376582484,0.061296454507511075,0.5105301497851769,0.3032839643495142,0.3972608876386782,3.2471018711612674
1990-03-31,48.49341186786452,0.7950592925572454,1.649262997416709,4.73663840170439,3.9008322863421707,0.4,0.659188493848669,0.35610121070976564,0.40993219424320343,0.45907285273478377,0.3970998707440594,0.5059482674963012,0.4803670258724228,0.5345714101908098,0.5042998604235588,1.3327052343245085,0.08799284105922285,0.20360805925634576,0.13059609059815552,0.11612123847977399,8.120524674352158,0.1172373406083968,0.5633473961454283,0.35610121070976564,0.4500781339989296,3.777027524298463
1990-06-30,42.48351430697891,0.6378451371195555,1.492048841979019,5.35491840817791,4.519112292815691,0.4,0.6688262027871025,0.2797979423754063,0.3336289259088441,0.3827695844004244,0.32079660240970004,0.42964499916194177,0.4900047348108563,0.5442091191292433,0.5139375693619923,1.1754910788868185,0.13759281668378182,0.2247711590561148,0.21361938808425346,0.19679100104361005,9.222589031838815,0.06982288324758926,0.4870441278110689,0.2797979423754063,0.37377486566457024,3.3053850579853927
1990-09-30,34.27630341494209,0.8454447178398493,1.699648422699313,4.661013362819596,3.825207247457377,0.4,0.6779259236885603,0.283634047057226,0.3374650305906638,0.38660568908224413,0.32463270709151976,0.4334811038437615,0.49910445571231415,0.5533088400307011,0.5230372902634501,1.3830906596071124,0.1018205976429448,0.2182997064795682,0.20261223421270835,0.185092680566617,7.664141651466727,0.07992284301678008,0.49088023249288865,0.283634047057226,0.37761097034638996,3.9281838001462748
1990-12-31,42.16513355895858,0.6839926944563002,1.5381963993157637,4.623914637028866,3.7881085216666466,0.4,0.6385962779809653,0.43939145578470884,0.49322243931814663,0.5423630978097269,0.4803901158190026,0.5892385125712443,0.45977481000471915,0.5139791943231061,0.48370764455585513,1.2216386362235632,0.10011019272643583,0.19429631229327793,0.16124270489525003,0.15697685406647857,8.239051899402156,0.06738471567754765,0.6466376412203714,0.43939145578470884,0.5333683790738728,3.4438277299956273
1991-03-31,36.46649527998948,0.5772592722986658,1.4314629771581293,2.783538065794947,1.9477319504327277,0.4,0.6191620615471328,0.431737171496098,0.4855681550295358,0.5347088135211161,0.4727358315303918,0.5815842282826335,0.4403405935708867,0.49454497788927365,0.46427342812202266,1.1149052140659288,0.06349918008214177,0.15784620475236552,0.14547911597060087,0.1390668927253524,4.4232395987793005,0.147783715920547,0.6389833569317606,0.431737171496098,0.525714094785262,3.123627463522724
1991-06-30,38.98583402439902,0.6839268378749541,1.5381305427344176,4.69661150005211,3.8608053846898907,0.4,0.7185041085670022,0.37562447281169814,0.42945545634513593,0.47859611483671627,0.4166231328459919,0.5254715295982336,0.5396826405907561,0.593887024909143,0.5636154751418921,1.221572779642217,0.104747708838937,0.171078486312331,0.16849838478351614,0.1783774023549493,7.153843934027067,0.09075989264702052,0.5828706582473607,0.37562447281169814,0.4696013961008621,3.4436301602515886
