Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,20.079104729515034,0.11480278933246407,0.8149175600707648,2.126204148483149,1.1424276358782466,0.4,0.5432181675912229,0.44399085088466184,0.49148223782778644,0.5358830959756082,0.5081375761580179,0.714579824299976,0.4195973028794702,0.4395454522925386,0.4315325432561243,0.39381538959713935,-0.0021975507784933093,0.010922211667067878,-0.0020932292732012796,-0.003151735088772584,2.722676309019103,0.22213411606781294,0.7830568305695366,0.4791869413852809,0.545923593438378,1.3235357390003684
1977-06-30,26.108233958000405,0.44033431445437005,1.1404490851926707,2.9832319870318695,1.9994554744269675,0.4,0.5939186485316506,0.444713059121631,0.49220444606475566,0.5366053042125776,0.5088597843949871,0.7153020325369454,0.4702977838198979,0.4902459332329663,0.48223302419655195,0.7193469147190453,-0.008078854460726488,0.03537921324107848,0.02499853637554228,0.012368492195916483,4.251466928435847,0.18347273469088052,0.7837790388065059,0.47990914962225006,0.5466458016753473,2.3001303143660863
1977-09-30,22.02665198900249,0.13934125445819473,0.8394560251964953,0.7091238920917143,-0.27465262051318784,0.4,0.5843508701218402,0.4738206968257989,0.5213120837689236,0.5657129419167455,0.537967422099155,0.7444096702411133,0.4607300054100875,0.4806781548231559,0.4726652457867416,0.4183538547228699,0.03375512636442368,-0.08507574405357789,-0.009185366933552333,-0.017606966782833917,-0.5961248828773903,0.22344348639391098,0.8128866765106738,0.509016787326418,0.5757534393795152,1.39715113437756
1977-12-31,36.83409912775821,0.3757090780387479,1.0758238487770486,3.30891501267825,2.3251385000733475,0.4,0.623509636162052,0.47794435315205014,0.5254357400951748,0.5698365982429967,0.5420910784254063,0.7485333265673645,0.49988877145029936,0.5198369208633677,0.5118240118269534,0.6547216783034232,0.010691994361638197,0.021126908332112698,0.0319687590531641,0.013835158553416532,4.651311717459772,0.17044058235245815,0.817010332836925,0.5131404436526692,0.5798770957057664,2.10625460511922
1978-03-31,23.211574132282443,0.2931515031389195,0.9932662738772202,1.7833983852390807,0.7996218726341786,0.39850647119499233,0.5233484462323555,0.5416214800632733,0.5891128670063979,0.6335137251542198,0.6057682053366293,0.8122104534785876,0.3997275815206029,0.4196757309336713,0.41166282189725695,0.5721641034035948,0.000577479259140416,0.010918537853870449,0.01280898321858966,0.008445987546920924,2.00041705801821,0.19176923048184685,0.8806874597481481,0.5768175705638923,0.6435542226169895,1.8585818804197347
1978-06-30,23.10402190907025,0.4898878665738702,1.1900026373121708,3.015203512231734,2.0314269996268317,0.4,0.5274172137668488,0.45903072866529043,0.5065221156084151,0.5509229737562369,0.5231774539386466,0.7296197020806047,0.40379634905509615,0.42374449846816453,0.4157315894317502,0.7689004668385454,-0.016153499417822164,0.003211992500158207,-0.0028120547939631257,0.001027316456290726,5.030820621287125,0.19796878133917675,0.7980967083501652,0.4942268191659095,0.5609634712190067,2.4487909707245867
1978-09-30,9.306378466141432,0.3875923648986773,1.087707135636978,2.257257085671686,1.2734805730667835,0.3677361411456668,0.48069367701194204,0.4372892454944718,0.4847806324375964,0.5291814905854182,0.5014359707678279,0.707878218909786,0.3570728123001894,0.3770209617132578,0.36900805267684345,0.6666049651633527,0.020143526445126868,0.08577897775033791,-0.037318186330714924,-0.04721128471420339,3.5664450756227684,0.1820052041203712,0.7763552251793465,0.47248533599509085,0.539221988048188,2.141904465699008
1978-12-31,24.234834687263927,0.34953701553878164,1.0496517862770822,2.873869020076706,1.8900925074718038,0.4,0.5896613175052731,0.35816725315923403,0.40565864010235864,0.4500594982501805,0.42231397843259005,0.6287562265745483,0.4660404527935204,0.4859886022065888,0.47797569317017446,0.6285496158034568,0.03149251989020733,0.03773040061070821,0.04043744088386869,0.028486123981683625,4.055640440958053,0.2292642961897421,0.6972332328441089,0.3933633436598531,0.46009999571295024,2.0277384176193207
1979-03-31,25.07428289133479,0.2576706520110946,0.9577854227493953,2.5786128440960288,1.5948363314911265,0.4,0.5504503950885319,0.4897422598494654,0.53723364679259,0.5816345049404119,0.5538889851228215,0.7603312332647797,0.42682953037677923,0.4467776797898476,0.4387647707534333,0.5366832522757699,0.012298690607534316,-0.06010096869110938,0.010198921199858503,0.008811727499629012,3.7364713966329877,0.19974565368498412,0.8288082395343402,0.5249383503500844,0.5916750024031816,1.7521393270362595
1979-06-30,25.67391022128306,0.4679626042313838,1.1680773749696844,2.8114172618986673,1.8276407492937652,0.36875097840060017,0.5172654982485301,0.4254415959004856,0.4729329828436102,0.5173338409914321,0.4895883211738416,0.6960305693157999,0.3936446335367774,0.4135927829498458,0.4055798739134315,0.746975204496059,0.020096870162119727,0.05682379399873411,0.03313532653110736,0.007645394458700126,4.642869719505556,0.15566384063024452,0.7645075755853604,0.46063768640110464,0.5273743384542018,2.383015183697127
