Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,50.993424188840635,0.7752567848496005,1.3679859616960774,0.9939161638200316,-0.15985575912053535,0.4,0.6060097458653254,0.1980704787573342,0.24633075096791238,0.32818065429790605,0.22177869709809872,0.26906334664198905,0.4543630740835072,0.5074550949742473,0.48377336284806194,1.0305442324232486,0.08249894692953695,0.19102832037274056,0.17347458047219524,0.15610500965521887,-0.35182383481091495,0.12559460253834157,0.32818065429790605,0.2699229648901479,0.27951587199822103,3.1737869789689266
1977-06-30,35.912153210012704,0.6665312529482811,1.2592604297947578,2.0946954414720858,0.9409235185315188,0.4,0.5402284665723798,0.25135332286442846,0.2996135950750066,0.3814634984050003,0.27506154120519294,0.32234619074908333,0.38858179479056154,0.4416738156813017,0.4179920835551163,0.9218187005219289,0.10681393551265407,0.19402442395022573,0.11718455650524075,0.12369617781893565,2.421429750816451,0.13587846481874943,0.3814634984050003,0.32320580899724216,0.33279871610531525,2.8476103832649677
1977-09-30,35.007058925395015,0.6881450808869567,1.2808742577334336,0.2729794130261234,-0.8807925099144436,0.4,0.5994267486959602,0.23061052521794556,0.2788707974285237,0.3607207007585174,0.25431874355871004,0.3016033931026004,0.447780076914142,0.5008720978048822,0.47719036567869677,0.9434325284606047,0.10536965976900173,0.1572248090595856,0.11171786676455842,0.10453651380071274,-1.9670203194040898,0.12714154768231611,0.3607207007585174,0.30246301135075926,0.31205591845883235,2.912451867080995
1977-12-31,41.71095295404888,0.6204042293420772,1.213133406188554,1.9890744395704145,0.8353025166298476,0.4,0.6324763097040584,0.24096912584201596,0.2892293980525941,0.3710793013825878,0.26467734418278044,0.3119619937266708,0.4808296379222402,0.5339216588129804,0.510239926686795,0.875691676915725,0.08172398872789173,0.20468250911461033,0.12088978400785044,0.10744712914299566,1.737210959456149,0.062015744218489856,0.3710793013825878,0.31282161197482966,0.32241451908290275,2.709229312446356
1978-03-31,42.15898468045134,0.6120299364656043,1.2047591133120812,0.8230907304392938,-0.3306811925012732,0.4,0.6852315105744868,0.24094497443901436,0.2892052466495925,0.3710551499795862,0.26465319277977883,0.3119378423236692,0.5335848387926686,0.5866768596834088,0.5629951275572234,0.8673173840392523,0.07973925524121847,0.15375936325931464,0.15615023016144589,0.1541722148856486,-0.6197349858168735,0.11416897496000424,0.3710551499795862,0.31279746057182806,0.32239036767990115,2.684106433816938
1978-06-30,42.935172490711814,0.7651694723100751,1.3578986491565521,1.5299873964417117,0.3762154735011448,0.4,0.5773300966622374,0.23188454593453678,0.28014481814511494,0.36199472147510864,0.25559276427530125,0.30287741381919164,0.4256834248804192,0.4787754457711594,0.455093713644974,1.0204569198837232,0.08333436516919851,0.18015743754235014,0.16312418682314134,0.1554578534852077,0.8837916900495464,0.14787157401754525,0.36199472147510864,0.3037370320673505,0.31332993917542357,3.1435250413503506
1978-09-30,28.652756495595703,0.5231292189341805,1.1158583957806574,2.198201970551911,1.044430047611344,0.4,0.6293760806065846,0.15117831124940284,0.19943858345998103,0.2812884867899747,0.17488652959016734,0.2221711791340577,0.47772940882476633,0.5308214297155065,0.5071396975893211,0.7784166665078285,0.10848377024310871,0.17614505306958753,0.14738953706077995,0.15086458630663752,2.1862377076192234,0.09431812471674454,0.2812884867899747,0.22303079738221654,0.23262370449028966,2.4174042812226664
1978-12-31,39.70448991771665,0.651958531780858,1.244687708627335,1.1147921525504887,-0.03897977039007822,0.4,0.7230013902390441,0.32223113077216764,0.3704914029827458,0.4523413063127395,0.3459393491129321,0.3932239986568225,0.5713547184572259,0.624446739347966,0.6007650072217806,0.907245979354506,0.1011808267012929,0.18304900415375416,0.18467628366740307,0.1705447856890325,-0.06822341556105731,0.09723305654069353,0.4523413063127395,0.39408361690498134,0.4036765240130544,2.803892219762699
1979-03-31,38.380188249355605,0.7430732676444094,1.3358024444908863,1.415352001052236,0.26158007811166906,0.4,0.5740191998918024,0.17245579288691743,0.2207160650974956,0.3025659684274893,0.1961640112276819,0.2434486607715723,0.42237252810998416,0.4754645490007243,0.4517828168745389,0.9983607152180574,0.07358343780466536,0.16458874291842757,0.14561538674359104,0.13114266682670106,0.619311296788589,0.1214011225506617,0.3025659684274893,0.24430827901973112,0.2539011861278042,3.077236427353353
1979-06-30,40.76342328703269,0.6572944661101296,1.2500236429566065,1.2382284061430133,0.08445648320244642,0.4,0.6587526890952867,0.23433108595994234,0.2825913581705205,0.3644412615005142,0.2580393043007068,0.3053239538445972,0.5071060173134685,0.5601980382042087,0.5365163060780233,0.9125819136837776,0.09861519954522058,0.20815418598989424,0.13024089120832205,0.13927298900050716,0.16654600876139772,0.12499119042530621,0.3644412615005142,0.30618357209275604,0.31577647920082913,2.819900022750514
