Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,33.4965735891273,0.5817336138975885,1.5640376440449355,4.423464009632396,3.4454306338553757,0.4,0.5812140260084443,0.37606001916131115,0.42224221669994155,0.4405079610542985,0.4004999918149178,0.5209882460758866,0.4296250815277371,0.4821623323118909,0.460341330255615,1.2660017540644681,0.08268891585948734,0.09407618359753059,0.08666349322242387,0.06347972422676353,8.019621716691917,0.1608628418481607,0.5801177333557511,0.41309403915418463,0.468141188933121,3.411773012006992
1981-12-31,26.87253002994273,0.5281360673445544,1.5104400974919012,4.543560180893046,3.5655268051160247,0.4,0.5958534467002606,0.37073980576425014,0.41692200330288054,0.4351877476572375,0.3951797784178568,0.5156680326788255,0.44426450221955344,0.4968017530037072,0.47498075094743136,1.2124042075114339,0.11970304944530043,0.17122951345420184,0.127747570364877,0.13306933630751272,8.025684670511797,0.12969645856856782,0.5747975199586901,0.4077738257571236,0.46282097553606,3.250980372347889
1982-03-31,29.805180779955975,0.7551296457231411,1.737433675870488,3.674394093276936,2.6963607174999153,0.4,0.6701436851665579,0.37432100467325696,0.42050320221188736,0.4387689465662443,0.3987609773268636,0.5192492315878324,0.5185547406858506,0.5710919914700044,0.5492709894137285,1.4393977858900207,0.09496091264601209,0.13555144706949152,0.11865811135496632,0.10861771316362918,5.199761000996069,0.09915835645143378,0.578378718867697,0.4113550246661304,0.4664021744450668,3.93196110748365
1982-06-30,28.819745581336694,0.635146939266132,1.6174509694134789,5.690347214857567,4.712313839080547,0.4,0.6802504426221634,0.32404207211912306,0.37022426965775346,0.3884900140121104,0.3484820447727297,0.46897029903369847,0.5286614981414561,0.58119874892561,0.5593777468693341,1.3194150794330115,0.091580229533777,0.1520152486308475,0.1276863169019545,0.11151321983762921,8.913669438094116,0.11866472497308206,0.528099786313563,0.36107609211199654,0.4161232418909329,3.572012988112623
1982-09-30,25.434424642887766,0.6563025676361769,1.6386065977835238,3.612419149805843,2.6343857740288223,0.4,0.5830489571761207,0.3463384305556344,0.3925206280942648,0.41078637244862176,0.37077840320924105,0.4912666574702098,0.4314600126954135,0.4839972634795673,0.46217626142329143,1.3405707078030564,0.05619416246573168,0.14546569736238574,0.10243003510329347,0.07815609044295614,6.1057472222542915,0.09094730365637421,0.5503961447500744,0.3833724505485079,0.43841960032744426,3.635479873222757
1982-12-31,28.54231950243619,0.5267211536910719,1.5090251838384188,5.41589506140188,4.437861685624859,0.4,0.651497741148126,0.3849722405676258,0.4311544381062562,0.44942018246061316,0.40941221322123245,0.5299004674822012,0.4999087966674188,0.5524460474515726,0.5306250453952968,1.2109892938579514,0.09277412339462394,0.10984583169688035,0.1261519217247845,0.11099396488831177,8.877342657719417,0.10548295779311065,0.5890299547620658,0.4220062605604993,0.47705341033943566,3.246735631387442
1983-03-31,20.385030282377635,0.6550163147408066,1.6373203448881535,3.4115329352639128,2.4334995594868922,0.3781776688909376,0.55584367995502,0.5065704210328414,0.5527526185714718,0.5710183629258289,0.531010393686448,0.651498647947417,0.40425473547431284,0.4567919862584666,0.43497098420219077,1.339284454907686,0.04765688319902314,0.14518950916775142,0.0989971935840338,0.07321395786060625,6.019718128055229,0.16215968938054415,0.7106281352272815,0.5436044410257149,0.5986515908046512,3.631621114536646
1983-06-30,39.79620304743252,0.5758846569616624,1.5581886871090092,4.0019807494853605,3.02394737370834,0.4,0.5917665588323356,0.47152647915483015,0.5177086766934605,0.5359744210478176,0.49596645180843674,0.6164547060694057,0.44017761435162844,0.4927148651357822,0.47089386307950637,1.2601527971285418,0.04631391760067553,0.12465271608624963,0.07143895451336175,0.05517212183941486,6.869834528415411,0.13814428469034265,0.6755841933492702,0.5085604991477036,0.56360764892664,3.394226141199213
1983-09-30,32.219842904660936,0.5498223312472537,1.5321263613946006,4.898712573037638,3.920679197260618,0.4,0.568857059741294,0.37234786582977913,0.41853006336840953,0.4367958077227665,0.3967878384833858,0.5172760927443546,0.41726811526058677,0.46980536604474055,0.4479843639884647,1.2340904714141332,0.09234529128952451,0.14395317646101935,0.11439183973595195,0.10276608184792801,9.396067070238825,0.14619338665466247,0.5764055800242192,0.40938188582265256,0.464429035601589,3.3160391640559874
1983-12-31,32.80868503040654,0.5111889922699013,1.4934930224172482,3.7012781743435648,2.7232447985665442,0.4,0.6347732778693854,0.39920848772803086,0.44539068526666126,0.4636564296210182,0.4236484603816375,0.5441367146426063,0.4831843333886782,0.535721584172832,0.5139005821165561,1.1954571324367809,0.08166242291412043,0.14467137197481025,0.11523289294894955,0.112159064416467,5.636037036771926,0.13433444490119748,0.6032662019224708,0.43624250772090434,0.4912896574998407,3.200139147123931
1984-03-31,33.932596705508686,0.5878310836619082,1.570135113809255,5.794113734089704,4.816080358312684,0.31096088777613384,0.4787248600581418,0.41254366352897104,0.45872586106760144,0.4769916054219584,0.4369836361825777,0.5574718904435465,0.32713591557743465,0.37967316636158843,0.3578521643053126,1.2720992238287876,0.10461576568683553,0.18449380023976433,0.14615647963807862,0.13753071584640536,14.72195539829895,0.1244046080007941,0.6166013777234111,0.44957768352184446,0.5046248333007809,3.4300654212999504
1984-06-30,39.82145011191462,0.38308233039440387,1.3653863605417507,4.479805419266501,3.501772043489481,0.4,0.5607049833242028,0.47357110142523734,0.5197532989638678,0.5380190433182248,0.4980110740788441,0.6184993283398129,0.4091160388434956,0.4616532896276494,0.43983228757137355,1.0673504705612833,0.04762475443064276,0.14337027747733916,0.10353133986268245,0.08903856387776164,8.559361430533057,0.1644564155958566,0.6776288156196775,0.5106051214181108,0.5656522711970473,2.8158191614974375
1984-09-30,40.713403844104974,0.47357596147291825,1.4558799916202652,4.075690773658106,3.0976573978810857,0.4,0.559845223995731,0.41145617123401357,0.45763836877264397,0.4759041131270009,0.43589614388762027,0.556384398148589,0.4082562795150238,0.4607935302991776,0.4389725282429017,1.1578441016397978,0.027586578402342375,0.16355262214171426,0.09965232932804262,0.10136738337736667,7.58753154161121,0.14606603560947196,0.6155138854284535,0.44849019122688705,0.5035373410058235,3.0873000547329816
1984-12-31,26.264133070165613,0.7629314623822758,1.7452354925296227,3.6881050805305233,2.710071704753503,0.4,0.6427664623812246,0.3929715453025668,0.4391537428411972,0.45741948719555414,0.41741151795617343,0.5378997722171422,0.4911775179005174,0.5437147686846712,0.5218937666283954,1.4471996025491554,0.05618943330022795,0.12697948687554828,0.1205612980658779,0.11715786623707959,5.517499490484412,0.12220768822294709,0.5970292594970068,0.4300055652954402,0.48505271507437664,3.955366557461054
1985-03-31,38.66487062757129,0.5286642673903491,1.510968297537696,3.23865561384903,2.2606222380720093,0.4,0.5865928587011621,0.48304470600963895,0.5292269035482693,0.5474926479026263,0.5074846786632455,0.6279729329242144,0.43500391422045487,0.48754116500460865,0.4657201629483328,1.2129324075572285,0.06395260763504206,0.09460383904970479,0.12339774357264721,0.1120248359216054,5.1967859694392375,0.11412659619456661,0.687102420204079,0.5200787260025124,0.5751258757814488,3.252564972485273
1985-06-30,44.38155646882463,0.6117305767152729,1.5940346068626199,5.653745884066005,4.675712508288984,0.39872976296432794,0.5670160412577008,0.25220290025623143,0.29838509779486183,0.3166508421492188,0.2766428729098381,0.3971311271708069,0.4154270967769936,0.46796434756114735,0.4461433455048715,1.2959987168821525,0.09880394739345723,0.2140162514219417,0.17254136377147075,0.1563045680009492,11.255193858476122,0.11426263500970585,0.45626061445067145,0.28923692024910486,0.3442840700280413,3.501763900460045
1985-09-30,31.497227861138448,0.5696363911085391,1.551940421255886,3.387367577611167,2.4093342018341466,0.4,0.6419858243491029,0.3951709614540413,0.4413531589926717,0.45961890334702865,0.41961093410764794,0.5400991883686167,0.4903968798683957,0.5429341306525495,0.5211131285962736,1.2539045312754187,0.04377254823482913,0.1376014077438876,0.08288340025688282,0.07820377860196745,4.91302922335216,0.1634008902924763,0.5992286756484813,0.43220498144691477,0.48725213122585115,3.3754813436398443
1985-12-31,29.24133348243248,0.5954407640354348,1.5777447941827818,4.432240197114238,3.454206821337217,0.4,0.6925713591456407,0.36719411834526555,0.41337631588389595,0.4316420602382529,0.3916340909988722,0.512122345259841,0.5409824146649335,0.5935196654490873,0.5716986633928114,1.2797089042023144,0.07558761928175346,0.14551380364424146,0.1202603040763638,0.11034906953031938,6.3850630403146065,0.13944693455462773,0.5712518325397056,0.404228138338139,0.4592752881170754,3.452894462420531
1986-03-31,33.275658484639656,0.6076420264554522,1.5899460566027992,4.412541171972011,3.434507796194991,0.4,0.6413467927092468,0.29639177601015215,0.34257397354878255,0.3608397179031395,0.3208317486637588,0.4413200029247276,0.48975784822853957,0.5422950990126933,0.5204740969564174,1.2919101666223318,0.08664127771653432,0.1320826374003554,0.11206552955421688,0.09806076557032098,7.012665154050414,0.15869380781550357,0.5004494902045922,0.3334257960030256,0.388472945781962,3.489498249680583
1986-06-30,36.37575252051501,0.541533993208354,1.523838023355701,3.8815934660529345,2.903560090275914,0.4,0.529482423649806,0.4008616692533164,0.4470438667919468,0.46530961114630376,0.42530164190692304,0.5457898961678919,0.3778934791690988,0.4304307299532526,0.40860972789697675,1.2258021333752336,0.04984926405732877,0.20867373251478413,0.12250431298759284,0.10006936006532706,7.683541130850359,0.11026521779494675,0.6049193834477564,0.4378956892461898,0.49294283902512626,3.2911741499392884
1986-09-30,36.87133532330001,0.37119572893462505,1.353499759081972,3.261155459337492,2.2831220835604715,0.4,0.6289235083368729,0.4597243887084467,0.5059065862470771,0.5241723306014341,0.4841643613620534,0.6046526156230222,0.47733456385616574,0.5298718146403195,0.5080508125840437,1.0554638691015046,0.06213537469317136,0.08864427296318962,0.09456477917811695,0.09043926092507641,4.783064660384493,0.15319059920453257,0.6637821029028868,0.49675840870132015,0.5518055584802566,2.7801593571181016
1986-12-31,33.26426497163354,0.6481623580924806,1.6304663882398276,3.8139951093734012,2.8359617335963807,0.4,0.6921932478137514,0.43621324922806143,0.4823954467666918,0.5006611911210488,0.4606532218816681,0.5811414761426369,0.5406043033330441,0.5931415541171979,0.571320552060922,1.3324304982593602,0.0723051234818241,0.12960569833695126,0.0652484118430162,0.04764793272475845,5.245910393445872,0.13680708009217868,0.6402709634225014,0.47324726922093485,0.5282944189998713,3.6110592445916683
1987-03-31,34.884445935164415,0.47407916639188924,1.4563831965392362,4.095555510649264,3.1175221348722437,0.4,0.5941151645624089,0.4060509574492556,0.452233154987886,0.470498899342243,0.43049093010286227,0.5509791843638311,0.44252622008170167,0.49506347086585545,0.4732424688095796,1.1583473065587688,0.07328504604315998,0.13913988997176666,0.09034983824890304,0.07295495584639411,7.04483032507468,0.10810281097782583,0.6101086716436956,0.44308497744212905,0.4981321272210655,3.088809669489894
1987-06-30,29.20782214891123,0.541608298189739,1.523912328337086,3.2470683413749177,2.269034965597897,0.39732000009263885,0.5483646855579032,0.4952337802213501,0.5414159777599805,0.5596817221143375,0.5196737528749568,0.6401620071359256,0.396775741077196,0.44931299186134976,0.4274919898050739,1.2258764383566185,0.04781930517731578,0.0840461132993848,0.07087946802662833,0.05505901630617811,5.718683706412479,0.16532625318281596,0.6992914944157902,0.5322678002142236,0.58731494999316,3.2913970648834434
1987-09-30,34.734512166731534,0.49947629278522815,1.481780322932575,3.5466662264846014,2.568632850707581,0.4,0.601489557784025,0.4291775225603555,0.4753597200989859,0.4936254644533429,0.45361749521396216,0.574105749474931,0.4499006133033178,0.5024378640874716,0.48061686203119575,1.1837444329521076,0.05115251183508006,0.15264554870140923,0.07123882152458075,0.06186596726243265,5.70933396122276,0.1259654824440892,0.6332352367547955,0.46621154255322894,0.5212586923321654,3.1650010486699105
1987-12-31,37.479092286532,0.5703403165107692,1.5526443466581161,5.090424729449035,4.112391353672014,0.3594395177844875,0.5534613326663648,0.3204934207543012,0.3666756182929316,0.38494136264728857,0.34493339340790785,0.4654216476688766,0.40187238818565757,0.45440963896981135,0.4325886369135355,1.2546084566776488,0.03782489528203903,0.08921449739121999,0.07902990212865232,0.07131683233656395,10.23307764994336,0.14406863531037614,0.5245511349487412,0.3575274407471747,0.41257459052611106,3.3775931198465345
1988-03-31,15.639601008194283,0.6531228087672806,1.6354268389146274,4.609411956921214,3.631378581144194,0.36554220770405577,0.529280473131784,0.4294703334089345,0.4756525309475649,0.49391827530192184,0.45391030606254107,0.5743985603235099,0.37769152865107675,0.4302287794352305,0.4084077773789547,1.33739094893416,0.03528446390014904,0.1581173709164826,0.10049211344242423,0.10264404064640721,9.614667806062908,0.13512648752049491,0.6335280476033744,0.46650435340180796,0.5215515031807443,3.6259405966160676
1988-06-30,35.59572960639253,0.6054689710771614,1.5877730012245084,3.4894190770824505,2.51138570130543,0.4,0.6399033464513695,0.36085796376497065,0.40704016130360104,0.425305905657958,0.3852979364185773,0.5057861906795461,0.4883144019706623,0.5408516527548161,0.5190306506985403,1.289737111244041,0.022673636892904678,0.11625385085225323,0.08091509225123053,0.07260608233546934,5.14296873319807,0.13550608909545306,0.5649156779594107,0.39789198375784407,0.4529391335367805,3.4829790835457106
1988-09-30,42.86866265555466,0.5721577008692883,1.554461731016635,5.297802752288389,4.319769376511368,0.4,0.616585591759463,0.19190210570840277,0.23808430324703317,0.25635004760139013,0.21634207836200942,0.33683033262297823,0.46499664727875584,0.5175338980629096,0.49571289600663376,1.2564258410361677,0.05001996532199125,0.18114840217192263,0.15744355071885494,0.13934163498864705,9.289893597709654,0.1262923032609019,0.3959598199028428,0.22893612570127622,0.2839832754802126,3.383045272922091
1988-12-31,33.58300518769396,0.5594216074205909,1.5417256375679378,2.7982715881470024,1.8202382123699818,0.4,0.6065438073507209,0.47488083137995074,0.5210630289185811,0.5393287732729382,0.49932080403355744,0.6198090582945263,0.4549548628700137,0.5074921136541675,0.4856711115978916,1.2436897475874704,0.04849073752464176,0.05923194675308918,0.06720907457634855,0.06228368471630043,4.000920444914657,0.14914788398096301,0.6789385455743908,0.5119148513728242,0.5669620011517607,3.344836992575999
1989-03-31,21.812300252931927,0.4995630311474543,1.4818670612948013,2.653506360314348,1.6754729845373273,0.4,0.682491779173688,0.3980507812901919,0.4442329788288223,0.46249872318317925,0.42249075394379854,0.5429790082047673,0.5309028346929807,0.5834400854771346,0.5616190834208586,1.183831171314334,0.06372194644670974,0.12290458197460331,0.09553920024610633,0.09215892261777714,3.155893837911503,0.15590612490792283,0.6021084954846319,0.43508480128306537,0.49013195106200175,3.1652612637565896
1989-06-30,36.15234675403321,0.516161836000613,1.49846586614796,4.643924371910346,3.665890996133326,0.3983228848046933,0.6238212708251865,0.3475386975133282,0.3937208950519586,0.4119866394063156,0.37197867016693487,0.49246692442790363,0.47223232634447926,0.524769577128633,0.5029485750723572,1.2004299761674926,0.10442437652789699,0.10531063084959127,0.09072719888748446,0.07849548341734956,7.7628971834917735,0.08883000038421798,0.5515964117077682,0.3845727175062017,0.4396198672851381,3.2150576783160654
1989-09-30,31.255374360508647,0.6540478174356577,1.6363518475830046,5.378952574854649,4.400919199077629,0.4,0.626949833097378,0.3401618400312178,0.3863440375698482,0.40460978192420516,0.36460181268482444,0.48509006694579326,0.47536088861667075,0.5278981394008245,0.5060771373445487,1.3383159576025372,0.09378285222786847,0.17934710737778492,0.16837272951201054,0.16690013518437807,9.258059096709813,0.1320141904795205,0.5442195542256578,0.3771958600240912,0.43224300980302766,3.628715622621199
1989-12-31,37.79078853430532,0.639757520388324,1.6220615505356708,4.914693282174911,3.93665990639789,0.4,0.5866704601164479,0.3078083951641346,0.353990592702765,0.37225633705712197,0.33224836781774125,0.45273662207871,0.43508151563574066,0.48761876641989443,0.4657977643636186,1.3240256605552034,0.08334154289384557,0.14345260509325156,0.11069261020768945,0.11692249796897272,9.048097344805942,0.12258621294116034,0.5118661093585746,0.3448424151570081,0.39988956493594446,3.585844731479198
1990-03-31,28.526095441589305,0.6135831685908855,1.5958871987382324,4.859094671406835,3.8810612956298147,0.4,0.6214192945270764,0.31755683722184636,0.36373903476047675,0.3820047791148337,0.341996809875453,0.46248506413642176,0.46983035004636925,0.522367600830523,0.5005465987742472,1.297851308757765,0.03238962043210291,0.19164183393389211,0.12476008681068734,0.12775651554458312,8.260558934191414,0.11165671831134995,0.5216145514162863,0.35459085721471983,0.4096380069936562,3.5073216760868826
1990-06-30,37.03153977979889,0.7613163339263771,1.743620364073724,6.2528570428899215,5.274823667112901,0.4,0.6899002973373396,0.18467486500631886,0.23085706254494925,0.24912280689930624,0.2091148376599255,0.3296030919208943,0.5383113528566323,0.5908486036407862,0.5690276015845103,1.4455844740932566,0.08643165919766597,0.2082833610698664,0.1326493377141493,0.12381841646968288,9.79883414890144,0.1104467332382684,0.3887325792007589,0.2217088849991923,0.2767560347781287,3.9505211720933575
1990-09-30,31.588505445679633,0.7479844239801129,1.73028845412746,4.108360774920094,3.1303273991430727,0.3977504420602641,0.5760168524267684,0.36664179855729606,0.41282399609592646,0.4310897404502834,0.3910817712109027,0.5115700254718715,0.42442790794606117,0.47696515873021494,0.4551441566739391,1.4322525641469925,0.09645204566581311,0.142388640953142,0.11869443939180824,0.10022311056738742,7.375404257207547,0.1382786996415698,0.570699512751736,0.40367581855016954,0.4587229683291059,3.910525442254565
1990-12-31,43.45732112785909,0.6346218632346485,1.6169258933819954,5.515867158618956,4.537833782841935,0.4,0.6521344842899065,0.23687189538140044,0.2830540929200308,0.30131983727438777,0.26131186803500706,0.3818001222959758,0.5005455398091992,0.5530827905933531,0.5312617885370772,1.318890003401528,0.07454079208234216,0.21704699671415767,0.12797563553572033,0.11532897377198445,9.065776082175644,0.08632650547622465,0.4409296095758404,0.2739059153742739,0.32895306515321027,3.570437760018172
1991-03-31,38.18960984052137,0.7122822790221021,1.6945863091694489,4.152159898998519,3.1741265232214984,0.34088106937902823,0.513200165977032,0.46934130811759295,0.5155235056562233,0.5337892500105803,0.4937812807711996,0.6142695350321684,0.3616112214963248,0.4141484722804786,0.3923274702242027,1.3965504191889815,0.06603100843396693,0.11419730955117911,0.10671987170643414,0.10857620691585519,8.777732367063056,0.13032469276678887,0.673399022312033,0.5063753281104664,0.5614224778894028,3.803419007380532
1991-06-30,38.9026060012052,0.5323625607216198,1.5146665908689667,5.3840341720795255,4.4060007963025045,0.4,0.5644697229777158,0.34929314878585693,0.39547534632448733,0.4137410906788443,0.3737331214394636,0.49422137570043234,0.4128807784970086,0.4654180292811624,0.44359702722488653,1.2166307008884993,0.10304654269402369,0.15952343602083063,0.10094855736162858,0.07129890115643917,10.671363322704128,0.14573979315348848,0.5533508629802969,0.3863271687787304,0.4413743185576668,3.2636598524790856
