Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.258020012143575,0.7494484166026499,1.5600322721568998,2.755631951430898,2.3508400107629246,0.4,0.5891995746431937,0.5188278671426636,0.5736483229293817,0.5934008614050202,0.6294921023881079,0.6725165148966912,0.41854761472590696,0.4741004735822994,0.4463089540711031,1.2518239095364736,0.0641032359803879,0.14609439861019283,0.15119360723111275,0.153688523364928,5.616660872150502,0.1200503399815552,0.7164827543037084,0.5539124586601575,0.6678941317626725,3.561304598296023
1979-12-31,27.42749660380032,0.5060010264949828,1.3165848820492325,5.139301016116931,4.734509075448957,0.4,0.6713326273753303,0.44253218917023956,0.4973526449569577,0.5171051834325961,0.553196424415684,0.5962208369242671,0.5006806674580436,0.556233526314436,0.5284420068032397,1.0083765194288064,0.07085829286644889,0.16683604387040096,0.08693347591846039,0.08108098097569118,9.456145170305987,0.10203849541732955,0.6401870763312844,0.4776167806877334,0.5915984537902486,2.830962427973022
1980-03-31,35.7859432654303,0.6234578292053307,1.4340416847595803,4.388196027043384,3.983404086375411,0.3568598151638944,0.5893636714083987,0.32464478226258864,0.37946523804930676,0.3992177765249452,0.435309017508033,0.4783334300166162,0.41871171149111197,0.4742645703475044,0.4464730508363081,1.125833322139154,0.07793255978256229,0.16694323278506382,0.13796652204811344,0.12702300806001748,9.51347664050225,0.14235263464076917,0.5222996694236335,0.3597293737800825,0.47371104688259763,3.183332836104065
1980-06-30,32.51300323672097,0.7226157980287798,1.5331996535830297,2.9629587867226563,2.558166846054683,0.39739181667141826,0.5827434440512058,0.4292720456137934,0.4840925014005115,0.50384503987615,0.5399362808592378,0.582960693367821,0.41209148413391905,0.4676443429903115,0.4398528234791152,1.2249912909626035,0.06549855258998964,0.12809213332109173,0.07958705837635688,0.060154809662064795,6.207764403166713,0.0869346856595063,0.6269269327748382,0.4643566371312873,0.5783383102338024,3.480806742574413
1980-09-30,28.16152796922253,0.6930060405917486,1.5035898961459984,4.068372722342007,3.663580781674033,0.4,0.7063761328008142,0.3583548835543422,0.4131753393410603,0.4329278778166988,0.4690191187997865,0.5120435313083698,0.5357241728835276,0.59127703173992,0.5634855122287237,1.1953815335255722,0.08919907372030558,0.24177476424342415,0.13707470048409778,0.12311010834071384,6.838557913029876,0.14960627838467663,0.556009770715387,0.3934394750718361,0.5074211481743511,3.391977470263319
1980-12-31,37.11900098999557,0.6168713608774562,1.427455216431706,4.205372187688446,3.8005802470204726,0.3785899202058601,0.5717965212598185,0.356670879278398,0.41149133506511615,0.4312438735407546,0.46733511452384247,0.5103595270324256,0.40114456134253174,0.4566974201989242,0.4289059006877279,1.1192468538112799,0.08882917378027622,0.18209190130105185,0.08319712568868737,0.06382442134791283,9.474340707252441,0.10733084925820392,0.5543257664394429,0.3917554707958919,0.5057371438984071,3.163573431120442
1981-03-31,34.81120612155234,0.5446138943190911,1.3551977498733407,4.2415239521054815,3.836732011437508,0.4,0.6326665181904245,0.4864050421690658,0.541225497955784,0.5609780364314225,0.5970692774145103,0.6400936899230935,0.4620145582731378,0.5175674171295302,0.48977589761833396,1.0469893872529146,0.06032157619426598,0.12088783128456101,0.12050493976649966,0.0880662674409271,8.304353061466248,0.11370301524581602,0.6840599293301107,0.5214896336865597,0.6354713067890749,2.9468010314453466
1981-06-30,39.504605291925756,0.6301775701442611,1.4407614256985108,5.018900840926338,4.614108900258365,0.4,0.6388265227219405,0.3368738776563079,0.391694333443026,0.41144687191866447,0.44753811290175227,0.4905625254103354,0.4681745628046538,0.5237274216610462,0.49593590214984995,1.1325530630780847,0.1031475501140794,0.2385853735660332,0.11339477238299589,0.11789628019448967,9.855530963957145,0.132647392758683,0.5345287648173527,0.3719584691738017,0.4859401422763169,3.2034920589208564
1981-09-30,27.356678716773708,0.4836656660338931,1.2942495215881429,3.242794209716914,2.838002269048941,0.4,0.5556573555021116,0.4125540609200654,0.46737451670678354,0.487127055182422,0.5232182961655099,0.566242708674093,0.3850053955848248,0.44055825444121727,0.412766734930021,0.9860411589677167,0.040084364313578466,0.20579047116315297,0.10294240963718543,0.0914924877571081,7.371331159497137,0.16761939968691164,0.6102089480811103,0.4476386524375593,0.5616203255400745,2.7639563465897528
1981-12-31,37.87000148512153,0.41610962874392243,1.2266934842981723,3.2165497707701687,2.8117578301021955,0.33056745409329896,0.521599836751253,0.4593750612494921,0.5141955170362102,0.5339480555118488,0.5700392964949366,0.6130637090035197,0.3509478768339662,0.40650073569035866,0.37870921617916237,0.9184851216777461,0.058582578783734476,0.11002192887159017,0.06140685760429774,0.02756190866312592,8.011895827574534,0.11548589227807984,0.657029948410537,0.494459652766986,0.6084413258695012,2.5612882347198407
1982-03-31,34.252448154928665,0.6466690672156367,1.4572529227698863,4.982968183298201,4.578176242630228,0.4,0.6415905222236745,0.35261491562347913,0.40743537141019726,0.4271879098858357,0.4632791508689236,0.5063035633775067,0.4709385623063878,0.5264914211627802,0.49869990165158395,1.14904456014946,0.11277318749112215,0.21127516690208414,0.12244275673880615,0.10854097083133299,9.721387478249685,0.12462453526211636,0.550269802784524,0.387699507140973,0.5016811802434882,3.252966550134983
1982-06-30,37.982668829817804,0.47113844875930444,1.2817223043135542,4.186007445736064,3.781215505068091,0.39898741028927365,0.5554901279633698,0.37341703802076387,0.428237493807482,0.44799003228312045,0.4840812732662083,0.5271056857747914,0.38483816804608306,0.4403910269024755,0.4125995073912792,0.973513941693128,0.08775312709061565,0.1358116255468987,0.14273690346245937,0.12828783075700478,9.82546903875528,0.11472856516135227,0.5710719251818087,0.40850162953825775,0.5224833026407729,2.726374694765987
1982-09-30,28.81565591184426,0.5754653411376123,1.386049196691862,3.786075224412183,3.3812832837442097,0.4,0.6308417834435681,0.4461928378722753,0.5010132936589935,0.520765832134632,0.5568570731177198,0.599881485626303,0.4601898235262814,0.5157426823826738,0.48795116287147755,1.0778408340714358,0.08480333388855328,0.17918377135208835,0.11264174522721969,0.11061062720773468,7.347583781480785,0.12385543258518275,0.6438477250333202,0.48127742938976914,0.5952591024922844,3.03935537190091
1982-12-31,33.51895350283663,0.870900318672235,1.6814841742264848,5.22975357614141,4.824961635473437,0.4,0.6447857193246546,0.39686749532762916,0.4516879511143473,0.47144048958998575,0.5075317305730735,0.5505561430816567,0.47413375940736785,0.5296866182637603,0.501895098752564,1.3732758116060586,0.09855241406058338,0.1650414004650013,0.1301520659374498,0.12933183707108406,10.176372257280903,0.10309204069555343,0.594522382488674,0.431952086845123,0.5459337599476382,3.9256603045047784
1983-03-31,35.701804481488736,0.8938654106045827,1.7044492661588324,4.256023005674087,3.8512310650061137,0.4,0.712716720099396,0.38643970720248527,0.4412601629892034,0.46101270146484186,0.49710394244792966,0.5401283549565128,0.5420647601821094,0.5976176190385017,0.5698260995273055,1.3962409035384062,0.061761506233423205,0.19051879339271716,0.09226479263710963,0.09336719908451226,7.104743469603656,0.14314715239479278,0.5840945943635301,0.4215242987199791,0.5355059718224943,3.9945555803018213
1983-06-30,38.048822735631305,0.7454791638124056,1.5560630193666554,2.978302412395788,2.5735104717278148,0.4,0.5837593290547648,0.28360616639864683,0.33842662218536496,0.3581791606610034,0.3942704016440912,0.43729481415267435,0.41310736913747803,0.46866022799387047,0.4408687084826742,1.2478546567462292,0.08176519048386799,0.15967421721193978,0.0861008910250867,0.06987088998186854,6.229640679373541,0.14609909572137084,0.4812610535596916,0.31869075791614065,0.4326724310186558,3.54939683992529
1983-09-30,33.983173218959934,0.674573539552548,1.4851573951067976,3.7492884588783006,3.3444965182103275,0.3730717683835121,0.5904351541362945,0.2628479961775839,0.31766845196430205,0.3374209904399405,0.3735122314230283,0.4165366439316115,0.4197831942190078,0.4753360530754002,0.44754453356420393,1.1769490324863714,0.11758276441646714,0.21035426922252218,0.14647109883390957,0.14434097637735208,7.967199650363918,0.11264339905364772,0.46050288333862877,0.2979325876950778,0.4119142607975929,3.336679967145717
1983-12-31,38.629515841730466,0.8624108379445893,1.672994693498839,4.70324203929164,4.2984500986236664,0.4,0.5944912045029197,0.29881760477850366,0.3536380605652218,0.37339059904086025,0.40948184002394805,0.4525062525325312,0.42383924458563293,0.4793921034420254,0.4516005839308291,1.3647863308784127,0.14754239236730682,0.1961893430434472,0.11833994175835923,0.1269705463635547,10.141699131296944,0.11345624579497703,0.49647249193954845,0.3339021962959975,0.44788386939851266,3.900191862321841
1984-03-31,24.572252774243726,0.5494779673089216,1.3600618228631713,3.536127652703446,3.131335712035473,0.4,0.672592423585931,0.42061696886479005,0.4754374246515082,0.49518996312714664,0.5312812041102344,0.5743056166188176,0.5019404636686443,0.5574933225250367,0.5297018030138404,1.0518534602427452,0.06263726629904265,0.15019495695866764,0.10290232779762104,0.08377423190391634,6.2384604125134295,0.08824871332508258,0.6182718560258349,0.45570156038228393,0.569683233484799,2.9613932504148384
1984-06-30,42.93388894728742,0.5538063560602324,1.3643902116144822,4.499947968291885,4.095156027623911,0.39558594768625316,0.6211652026219161,0.3814517782132013,0.43627223399991943,0.4560247724755579,0.49211601345864575,0.5351404259672289,0.4505132427046294,0.5060661015610218,0.47827458204982554,1.056181848994056,0.06734885462030803,0.22001482410297574,0.1218928577962307,0.11512107688383387,9.089979249086856,0.12414559482128606,0.5791066653742462,0.4165363697306952,0.5305180428332104,2.9743784166687703
1984-09-30,32.7287145763355,0.7519540922273263,1.5625379477815762,4.380724710298148,3.9759327696301745,0.4,0.7026723998823652,0.31830384344359697,0.3731242992303151,0.39287683770595355,0.42896807868904135,0.47199249119762454,0.5320204399650785,0.5875732988214709,0.5597817793102746,1.25432958516115,0.07129516264212908,0.10910325768001156,0.11834272374167296,0.11895915269699602,7.473270707214091,0.11989989656800033,0.5159587306046418,0.35338843496109085,0.46737010806360596,3.5688216251700524
1984-12-31,30.360617277281612,0.5450024662091755,1.3555863217634252,3.644811793689752,3.2400198530217788,0.3942991043139531,0.5618296608902733,0.4380210293022582,0.49284148508897635,0.5125940235646148,0.5486852645477026,0.5917096770562857,0.39117770097298654,0.446730559829379,0.4189390403181827,1.047377959142999,0.11161225776058811,0.1464938316390845,0.10483030629785446,0.07483927420211317,8.28273146695937,0.1269895440061035,0.635675916463303,0.47310562081975205,0.5870872939222672,2.9479667471155997
1985-03-31,35.69967668241982,0.5491615022672107,1.3597453578214604,2.985958204253258,2.581166263585285,0.38169649790463817,0.5533195887004483,0.4133285555278477,0.4681490113145658,0.4879015497902043,0.5239927907732921,0.5670172032818752,0.3826676287831615,0.43822048763955396,0.41042896812835766,1.0515369952010343,0.04681206408651664,0.12432360260719233,0.09852921544823078,0.0970220541438106,6.74519104684421,0.14043329213204844,0.6109834426888925,0.4484131470453415,0.5623948201478567,2.9604438552897054
1985-06-30,37.924618470139734,0.6552335186013928,1.4658173741556424,4.184857262732069,3.780065322064096,0.39923210834055595,0.6114191335312492,0.3776304553600086,0.43245091114672674,0.4522034496223652,0.48829469060545305,0.5313191031140362,0.44076717361396245,0.4963200324703549,0.4685285129591586,1.1576090115352162,0.08226171652292207,0.18538597558099187,0.12404870144724384,0.11404200839690047,8.576104456850487,0.10172792874153289,0.5752853425210535,0.4127150468775025,0.5266967199800177,3.2786599042922515
1985-09-30,36.97333817889407,0.7463823115484537,1.5569661671027033,4.584764771015572,4.179972830347599,0.387111317258791,0.5997831529847641,0.39222167817320397,0.4470421339599221,0.46679467243556055,0.5028859134186483,0.5459103259272315,0.4291311930674774,0.4846840519238698,0.4568925324126735,1.2487578044822771,0.10489119049296099,0.12378432683103564,0.14107535474213181,0.11669305519927496,9.740547641080783,0.12725288594330522,0.5898765653342488,0.42730626969069785,0.5412879427932129,3.5521062831334342
1985-12-31,34.789316336361225,0.7483347203852155,1.5589185759394653,4.010475383721609,3.605683443053635,0.4,0.6596240371463982,0.27219344823177133,0.32701390401848945,0.3467664424941279,0.3828576834772157,0.42588209598579885,0.48897207722911146,0.5445249360855039,0.5167334165743076,1.250710213319039,0.11820104550181076,0.19352750579390077,0.17657349729785426,0.17532432665460534,7.374006842039297,0.12009552576007963,0.4698483353928161,0.30727803974926515,0.4212597128517803,3.55796350964372
1986-03-31,40.643783007769024,0.4951951454647829,1.3057790010190327,4.355818869548358,3.9510269288803848,0.4,0.6212316641582517,0.4195314232450759,0.47435187903179404,0.4941044175074325,0.5301956584905203,0.5732200709991034,0.450579704240965,0.5061325630973574,0.47834104358616114,0.9975706383986065,0.06325931183299602,0.17439713410500543,0.10274784563305873,0.10266675579187853,8.768763643129873,0.08514467357084457,0.6171863104061207,0.45461601476256974,0.5685976878650849,2.798544784882422
1986-06-30,30.147376984019573,0.4880691824479539,1.2986530380022037,4.908246854564282,4.5034549138963085,0.38873215908322317,0.587538926641262,0.4697895652431874,0.5246100210299055,0.544362559505544,0.5804538004886317,0.623478212997215,0.4168869667239752,0.4724398255803676,0.44464830606917133,0.9904446753817775,0.10895097486806453,0.13154921593388164,0.122809497471491,0.12434520166322874,10.802580251634705,0.15389376181948083,0.6674444524042322,0.5048741567606813,0.6188558298631963,2.777166895831935
1986-09-30,37.00490789232278,0.30271764685836017,1.1133015024126098,4.138161408802214,3.7333694681342404,0.4,0.624123643608409,0.38501963811675827,0.4398400939034764,0.45959263237911485,0.49568387336220265,0.5387082858707858,0.4534716836911223,0.5090245425475147,0.48123302303631843,0.8050931397921837,0.055400664103706615,0.19451662140249606,0.1294042507007085,0.11679625303257442,8.232861284183706,0.124551666819687,0.5826745252778031,0.4201042296342521,0.5340859027367673,2.2211122890631536
1986-12-31,29.18038664642151,0.5283627037207579,1.3389465592750076,4.609033918131538,4.204241977463565,0.4,0.7020049624160497,0.3906283790388146,0.4454488348255327,0.4652013733011712,0.501292614284259,0.5443170267928421,0.531353002498763,0.5869058613551554,0.5591143418439591,1.0307381966545814,0.07542452311241685,0.13553121243852603,0.12481614166346712,0.12116764275329413,7.912333152711134,0.1129872478564965,0.5882832661998594,0.4257129705563084,0.5396946436588236,2.898047459650347
1987-03-31,37.29323504816447,0.7239597045967605,1.5345435601510102,5.082604211920502,4.677812271252529,0.4,0.6596264307444254,0.4327267616243141,0.48754721741103224,0.5072997558866708,0.5433909968697586,0.5864154093783417,0.4889744708271387,0.5445273296835311,0.5167358101723348,1.226335197530584,0.12096977126427175,0.1311662116938829,0.13043487596866452,0.12527764445314093,9.566577705661489,0.12452420541718451,0.630381648785359,0.467811353141808,0.5817930262443232,3.484838462278355
1987-06-30,31.957389746691366,0.6171711390038872,1.427754994558137,4.771220695590819,4.366428754922846,0.3909102251693105,0.5787427273703734,0.3612310417116026,0.4160514974983207,0.43580403597395917,0.471895276957047,0.5149196894656302,0.4080907674530866,0.46364362630947903,0.43585210679828273,1.1195466319377108,0.0618944751758992,0.12633949738730132,0.14946403431941996,0.14744346921521698,10.69965091877459,0.12461158839887986,0.5588859288726474,0.39631563322909646,0.5102973063316116,3.1644727654997347
1987-09-30,33.84277772825251,0.4570161766272131,1.2676000321814629,2.7889888253415096,2.3841968846735364,0.4,0.6573644760155337,0.4145636099113016,0.4693840656980197,0.4891366041736582,0.525227845156746,0.5682522576653292,0.486712516098247,0.5422653749546394,0.5144738554434432,0.9593916695610367,0.06580083059520506,0.22344889707096816,0.1271861017201713,0.10400841428212174,4.8985731942678585,0.13641527995315597,0.6122184970723464,0.44964820142879547,0.5636298745313106,2.6840078783697128
1987-12-31,31.221099299207957,0.723484933411488,1.5340687889657376,3.4544295811954244,3.0496376405274512,0.4,0.6498930215911566,0.38384003838950415,0.43866049417622227,0.45841303265186073,0.49450427363494853,0.5375286861435317,0.4792410616738699,0.5347939205302623,0.507002401019066,1.2258604263453114,0.06035222561935737,0.09553710111503752,0.09398055691939702,0.08053172393777028,6.363473175432475,0.13335538594629523,0.5814949255505489,0.41892462990699797,0.5329063030095131,3.483414148722537
1988-03-31,46.755562213930325,0.6464221359669696,1.4570059915212195,5.328496156688605,4.9237042160206315,0.4,0.6636817225475754,0.3765354433953394,0.4313558991820575,0.451108437657696,0.48719967864078373,0.530224091149367,0.4930297626302887,0.5485826214866811,0.5207911019754848,1.1487976289007933,0.09597144703496237,0.1680382317582623,0.11996395079556835,0.11232132066451912,9.98662674998142,0.13276653374697334,0.5741903305563842,0.4116200349128333,0.5256017080153483,3.2522257563889823
1988-06-30,32.65080406756767,0.5661319013697669,1.3767157569240167,4.167839691335952,3.7630477506679787,0.4,0.6265356700285071,0.44405602563166624,0.49887648141838437,0.5186290198940229,0.5547202608771107,0.5977446733856938,0.45588371011122036,0.5114365689676128,0.4836450494564165,1.0685073943035905,0.08419083881207444,0.12131780145177287,0.0965736382244618,0.08873541174004652,8.254402750538993,0.1365497979461991,0.6417109127927111,0.4791406171491601,0.5931222902516753,3.011355052597374
1988-09-30,37.652067040511845,0.5387462589562757,1.3493301145105254,3.888692484031237,3.483900543363264,0.4,0.621513593351702,0.41300272337019084,0.46782317915690896,0.4875757176325474,0.5236669586156353,0.5666913711242184,0.45086163343441527,0.5064144922908077,0.4786229727796114,1.0411217518900993,0.06277639099449937,0.13865090737383723,0.1330329187500982,0.1312287471270351,7.727205610343979,0.12425680863201552,0.6106576105312357,0.4480873148876847,0.5620689879901999,2.9291981253569004
1988-12-31,32.03295390253841,0.5643832297308847,1.3749670852851343,3.789983095250849,3.3851911545828757,0.4,0.5905059156679453,0.4095707174277831,0.46439117321450124,0.4841437116901397,0.5202349526732275,0.5632593651818106,0.41985395575065854,0.475406814607051,0.4476152950958547,1.0667587226647082,0.11085332083569911,0.09566631775390969,0.08868326701083823,0.06340580803578087,8.062782565738791,0.14343810810483468,0.6072256045888279,0.44465530894527694,0.5586369820477921,3.0061090376807273
1989-03-31,43.642380002114706,0.6874090384848166,1.4979928940390663,3.508744958583739,3.103953017915766,0.4,0.6211772097678692,0.33893096681616686,0.393751422602885,0.41350396107852344,0.44959520206161124,0.49261961457019443,0.45052524985058245,0.5060781087069749,0.4782865891957786,1.1897845314186402,0.07675221048470039,0.1346317381969711,0.11026770413380715,0.08374760667305865,6.889631644275649,0.11222882976616018,0.5365858539772117,0.37401555833366074,0.48799723143617585,3.375186463942523
1989-06-30,29.412614174206155,0.737853561337368,1.5484374168916177,3.856196941701541,3.4514050010335677,0.4,0.6123059408362531,0.4501989533977456,0.5050194091844638,0.5247719476601023,0.5608631886431901,0.6038876011517732,0.44165398091896635,0.4972068397753588,0.4694153202641625,1.2402290542711916,0.06185108191832171,0.2047550539195903,0.11443474770442505,0.09809333977153209,7.814726347200804,0.10480684626356913,0.6478538405587905,0.4852835449152395,0.5992652180177547,3.5265200325001773
1989-09-30,33.73714144103205,0.5429349664778974,1.353518822032147,3.759803661275936,3.355011720607963,0.3375264746795981,0.521668715251203,0.2801131234155845,0.3349335792023026,0.35468611767794106,0.39077735866102886,0.43380177116961205,0.3510167553339162,0.4065696141903086,0.37877809467911233,1.0453104594117208,0.0909013095346548,0.15429243512158383,0.11407089595257766,0.10608244254179612,9.557981690692793,0.14508585378815197,0.4777680105766293,0.31519771493307835,0.42917938803559347,2.9417642479217654
1989-12-31,40.04751624642063,0.6001922129055752,1.410776068459825,3.478400604361607,3.073608663693634,0.4,0.5840279966409874,0.4077376312267852,0.4625580870135033,0.4823106254891418,0.5184018664722296,0.5614262789808128,0.4133760367237006,0.46892889558009304,0.44113737606889675,1.1025677058393988,0.11188027443655806,0.1133675192886432,0.12870817090865055,0.11543327618352768,7.435381808907383,0.13690080961059792,0.60539251838783,0.44282222274427907,0.5568038958467942,3.113535987204799
1990-03-31,30.027202319282246,0.4701206972009632,1.280704552755213,3.686554296487714,3.281762355819741,0.4,0.5629998400367416,0.42521093799127324,0.48003139377799137,0.4997839322536298,0.5358751732367176,0.5788995857453008,0.3923478801194549,0.4479007389758473,0.420109219464651,0.9724961901347868,0.05683030920189965,0.1494552678893917,0.10326762829448463,0.08406704593842523,8.364419746120637,0.12020499559243182,0.622865825152318,0.46029552950876707,0.5742772026112822,2.723321440090963
1990-06-30,40.478241213661406,0.6360193130753483,1.446603168629598,4.872568662077283,4.46777672140931,0.4,0.6051121053138845,0.34742363810117516,0.4022440938878933,0.42199663236353174,0.45808787334661955,0.5011122858552027,0.4344601453965977,0.49001300425299016,0.46222148474179386,1.1383948060091718,0.049048358545620285,0.1995465645802534,0.1429951753174478,0.13058832863448175,10.283513387242671,0.1330483070678846,0.54507852526222,0.38250822961866904,0.49648990272118415,3.221017287714118
1990-09-30,41.32856410681498,0.7785499817234488,1.5891338372776986,4.245195030108341,3.8404030894403682,0.4,0.7566369294423411,0.3023165150583159,0.35713697084503404,0.3768895093206725,0.4129807503037603,0.4560051628123435,0.5859849695250544,0.6415378283814468,0.6137463088702505,1.2809254746572725,0.06843641943772097,0.13589680861159475,0.08558439834093332,0.09659470301118898,6.553756988942986,0.10272773455428831,0.49997140221936076,0.3374011065758098,0.4513827796783249,3.64860929365842
1990-12-31,28.891302215395097,0.7393784152586561,1.5499622708129057,3.768189749862651,3.363397809194678,0.4,0.6250641121945272,0.43627677820127997,0.4910972339879981,0.5108497724636366,0.5469410134467243,0.5899654259553075,0.45441215227724047,0.5099650111336329,0.4821734916224366,1.2417539081924795,0.08937219222955414,0.12568898813460616,0.10066277494780804,0.10562899280847424,7.401645823817322,0.11422775405722706,0.6339316653623248,0.47136136971877385,0.5853430428212889,3.5310945942640415
1991-03-31,37.85565823805362,0.4894938488146381,1.3000777043688878,4.490165798550487,4.085373857882514,0.4,0.6036287881087438,0.3549218773818935,0.40974233316861164,0.4294948716442501,0.46558611262733796,0.5086105251359211,0.432976828191457,0.48852968704784944,0.46073816753665314,0.9918693417484616,0.07888279485838,0.1438204924904768,0.14943449868041697,0.14008499281232875,9.435548491006111,0.0692662830157119,0.5525767645429384,0.3900064688993874,0.5039881420019026,2.7814408949319875
1991-06-30,32.103156285868,0.6817220019997388,1.4923058575539885,4.176664688014849,3.7718727473468756,0.4,0.5628823699337016,0.39231428322426215,0.4471347390109803,0.46688727748661873,0.5029785184697065,0.5460029309782897,0.3922304100164148,0.4477832688728072,0.41999174936161093,1.1840974949335623,0.05639264051517787,0.11538646531006724,0.10628050800334043,0.08959502523631982,9.616471979286418,0.13701898264385143,0.5899691703853069,0.427398874741756,0.5413805478442711,3.3581253544872895
