Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,27.268850098478218,0.36198349728901896,0.936608233466065,1.2013217958093998,0.23787206486155266,0.4,0.6217025078448983,0.49487772344118736,0.5417115998732281,0.5860849324849688,0.4975375682705856,0.6586458858961117,0.47496947421727265,0.5221135177805635,0.4947048797650448,0.5859132818501582,0.07741328373073902,0.09085068233827623,0.08972357007497689,0.06994947966384321,0.5008154792548608,0.14281851749908794,0.7086501416140913,0.5410095831414523,0.5574154513593165,1.8845050126052423
1977-06-30,33.813161978992134,0.6043390054468046,1.1789637416238508,2.6214354137487885,1.6579856828009416,0.4,0.6240014410321513,0.41518326777820075,0.46201714421024154,0.5063904768219822,0.417843112607599,0.5789514302331251,0.4772684074045256,0.5244124509678164,0.49700381295229773,0.828268790007944,0.09486233116329652,0.1075385560440059,0.14263493996650553,0.11683590527914339,3.4739062068184574,0.0913172253214724,0.6289556859511047,0.4613151274784657,0.47772099569632986,2.6115715370785995
1977-09-30,25.298445626809873,0.6071774209504863,1.1818021571275323,0.46362199726666165,-0.4998277336811854,0.4,0.6919174997705325,0.5139881088604819,0.5608219852925227,0.6051953179042634,0.5166479536898801,0.6777562713154063,0.5451844661429068,0.5923285097061977,0.5649198716906789,0.8311072055116255,0.08239776022595305,0.12169898047737344,0.12334842165153673,0.0974039953691827,-0.9168047967642712,0.13309585198571558,0.7277605270333859,0.5601199685607468,0.576525836778611,2.6200867835896444
1977-12-31,33.19865511337981,0.49584293466639573,1.0704676708434417,0.6105361113478612,-0.3529136195999858,0.4,0.6367073680909934,0.5989677209160698,0.6458015973481106,0.6901749299598513,0.601627565745468,0.7627358833709942,0.4899743344633677,0.5371183780266585,0.5097097400111398,0.7197727192275349,0.021339763071661424,0.08974048803515369,0.08965672470653145,0.06601710299869408,-0.7202696034813859,0.18396925823931976,0.8127401390889738,0.6450995806163347,0.6615054488341989,2.2860833247373726
1978-03-31,28.031473139292224,0.5722042386495789,1.146828974826625,0.7770063252836831,-0.18644340566416392,0.4,0.6096626316485809,0.5184921643913791,0.56532604082342,0.6096993734351607,0.5211520092207774,0.6822603268463036,0.46292959802095524,0.5100736415842461,0.4826650035687274,0.7961340232107181,0.08846754372397121,0.1462944918952539,0.09973821229984697,0.10353397408691759,-0.4027467815002926,0.17244330715982675,0.7322645825642832,0.564624024091644,0.5810298923095083,2.515167236686922
1978-06-30,36.191874365937494,0.6225798159303559,1.197204552107402,1.150769973304302,0.187320242356455,0.4,0.6571577594286138,0.44271396954497605,0.48954784597701684,0.5339211785887575,0.4453738143743743,0.6064821319999004,0.5104247258009881,0.5575687693642789,0.5301601313487602,0.8465096004914952,0.05460139954676711,0.13777835452476286,0.0965310237573832,0.08477273523621383,0.3669889660272653,0.1528074286683299,0.65648638771788,0.488845829245241,0.5052516974631052,2.666293968529253
1978-09-30,40.29038407650591,0.5628545155971532,1.1374792517741992,2.204892314791197,1.2414425838433503,0.39710418149884197,0.5512694422210426,0.40761092455182835,0.45444480098386913,0.4988181335956098,0.4102707693812266,0.5713790870067527,0.4045364085934169,0.4516804521567077,0.42427181414118903,0.7867843001582924,0.055962885379760685,0.10736267696854239,0.12376027986520144,0.11159825933899806,3.068803097748054,0.14012650046131123,0.6213833427247323,0.4537427842520933,0.47014865246995746,2.4871180675296447
1978-12-31,35.301298098818435,0.5314600343078494,1.1060847704848955,1.002247428929172,0.03879769798132504,0.4,0.6697103944068207,0.4906956546645662,0.5375295310966071,0.5819028637083478,0.4933554994939645,0.6544638171194906,0.522977360779195,0.5701214043424858,0.5427127663269671,0.7553898188689887,0.03827307455998931,0.17136271745585124,0.11327347981315629,0.0971161986186509,0.07418619024639907,0.1622449910105301,0.7044680728374703,0.5368275143648311,0.5532333825826954,2.3929346236617337
1979-03-31,31.07380251645784,0.8424730352186187,1.4170977713956647,1.2954796291323618,0.3320298981845148,0.4,0.6098598391027712,0.5203803622759376,0.5672142387079785,0.6115875713197192,0.5230402071053359,0.6841485247308621,0.4631268054751455,0.5102708490384363,0.48286221102291765,1.066402819779758,0.023753241071890183,0.09347529897905632,0.10399205984091725,0.08589110471684576,0.7169308583722946,0.17277133233210656,0.7341527804488417,0.5665122219762025,0.5829180901940668,3.3259736263940414
1979-06-30,39.80610641639004,0.7299489008383816,1.3045736370154275,2.0002575938118867,1.0368078628640398,0.4,0.6118933075040968,0.43008056865035427,0.47691444508239506,0.5212877776941357,0.4327404134797525,0.5938487311052786,0.4651602738764711,0.5123043174397619,0.4848956794242432,0.9538786853995207,0.05025647266943605,0.07876730689742775,0.15078821436925588,0.14422262167675443,2.228926073638388,0.12571098480008605,0.6438529868232582,0.4762124283506192,0.4926182965684834,2.9884012232533297
1979-09-30,33.96673204321648,0.6566847798046548,1.231309515981701,1.1311170639201076,0.16766733297226066,0.3950799585064254,0.5815838300070549,0.4423960296795552,0.489229906111596,0.5336032387233367,0.44505587450895345,0.6061641921344796,0.43485079637942925,0.4819948399427201,0.4545862019272014,0.8806145643657941,0.06268966128387363,0.15922854601669859,0.13817336497830887,0.11672680579750992,0.38557439555879863,0.15921046417743007,0.6561684478524592,0.48852788937982017,0.5049337575976843,2.76860886015215
1979-12-31,33.527929405745496,0.5506548378628103,1.1252795740398565,0.3189974505549136,-0.6444522803929335,0.4,0.6054382033699847,0.538477911898381,0.5853117883304219,0.6296851209421626,0.5411377567277793,0.7022460743533054,0.458705169742359,0.5058492133056498,0.4784405752901311,0.7745846224239497,0.048197749746846145,0.14162509077955904,0.10593671538288917,0.1026278495800434,-1.4049379054413167,0.14827494174257858,0.7522503300712851,0.5846097715986459,0.6010156398165102,2.4505190343266166
1980-03-31,39.176674424786896,0.6987282429122846,1.2733529790893305,1.0071985414010207,0.04374881045317372,0.4,0.6881290195126981,0.4631387669302542,0.509972643362295,0.5543459759740357,0.4657986117596524,0.6269069293851786,0.5413959858850724,0.5885400294483633,0.5611313914328445,0.9226580274734237,0.06618618109905823,0.09798303887060325,0.09648026192328951,0.09350423565149658,0.08080741563248443,0.1278563684708302,0.6769111851031582,0.5092706266305191,0.5256764948483833,2.894739249475039
1980-06-30,32.82568913962553,0.3736389051437817,0.9482636413208276,0.20338235019655393,-0.7600673807512931,0.4,0.5389515467984533,0.5853860524024448,0.6322199288344856,0.6765932614462263,0.5880458972318431,0.7491542148573692,0.39221851317082757,0.4393625567341184,0.4119539187185997,0.5975686897049208,0.05655896010054198,0.04443117426152329,0.09553265329899997,0.09173169924399108,-1.937867171558656,0.1522106116324334,0.7991584705753488,0.6315179121027097,0.647923780320574,1.91947123616953
1980-09-30,33.76501653902095,0.8057297658260244,1.3803545020030703,1.1279841158165254,0.16453438486867822,0.4,0.6048543170970556,0.423406756145291,0.4702406325773318,0.5146139651890724,0.42606660097468924,0.5871749186002153,0.45812128346942993,0.5052653270327208,0.4778566890172021,1.0296595503871635,0.03327156814830049,0.15879168067203722,0.15597378402645068,0.14626030555270714,0.35915027484126366,0.1345704864917906,0.6371791743181949,0.46953861584555595,0.4859444840634201,3.215743818216258
1980-12-31,31.654561075246527,0.7121178462734185,1.2867425824504646,0.5986814415050064,-0.3647682894428407,0.4,0.6997052609603985,0.4278832345181921,0.4747171109502329,0.5190904435619735,0.43054307934759034,0.5916513969731164,0.5529722273327728,0.6001162708960637,0.5727076328805449,0.9360476308345578,0.06211692553642318,0.19776252868814148,0.09864695725585486,0.08131983576057664,-0.6596502887717849,0.1780102202406082,0.641655652691096,0.47401509421845706,0.4904209624363212,2.934908059558441
1981-03-31,39.647366972004775,0.4347115848693638,1.0093363210464097,-0.23331467397170325,-1.1967644049195503,0.35126716401214964,0.5061939865087327,0.564650003566715,0.6114838799987559,0.6558572126104966,0.5673098483961133,0.7284181660216394,0.359460952881107,0.40660499644439785,0.37919635842887917,0.6586413694305029,0.08336832576763091,0.09073974393064851,0.11179161789340049,0.102444194519397,-3.329330752971615,0.14659006008967213,0.7784224217396191,0.6107818632669799,0.6271877314848442,2.1026892753462763
1981-06-30,29.412690762708454,0.6680285071056129,1.242653243282659,0.062211010326465366,-0.9012387206213817,0.4,0.6683953377204559,0.5785788013405696,0.6254126777726104,0.6697860103843511,0.5812386461699679,0.742346963795494,0.5216623040928302,0.568806347656121,0.5413977096406023,0.8919582916667521,0.07317433499768386,0.13890497146367314,0.03949873382034444,0.023587119301682745,-1.727628608681308,0.16759975253562798,0.7923512195134736,0.6247106610408345,0.6411165292586988,2.8026400420550237
1981-09-30,32.65591633328914,0.45311611651691414,1.0277408526939602,2.4723553957566633,1.5089056648088164,0.4,0.6196069861369585,0.4722038917006964,0.5190377681327372,0.5634111007444779,0.4748637365300946,0.6359720541556207,0.47287395250933284,0.5200179960726237,0.492609358057105,0.6770459010780534,0.032434311491494956,0.15328679656211722,0.08029432351371317,0.0894285389914847,3.1909257357097416,0.14843219001799093,0.6859763098736004,0.5183357514009613,0.5347416196188255,2.1579028702889276
1981-12-31,25.376446133241277,0.5291075056092012,1.1037322417862472,1.460674292357259,0.497224561409412,0.4,0.6014367837285329,0.43222013801327763,0.4790540144453184,0.5234273470570591,0.43487998284267587,0.595988300468202,0.45470375010090724,0.5018477936641981,0.4744391556486794,0.7530372901703404,0.07558360569989259,0.16948483764292907,0.12254728264370152,0.11172522615692727,1.093513218879476,0.153648467890975,0.6459925561861816,0.4783519977135426,0.49475786593140675,2.3858770375657885
1982-03-31,41.10563101968956,0.6820762351150563,1.2567009712921022,2.366856418577686,1.4034066876298392,0.4,0.684473217855659,0.45875995656643487,0.5055938329984757,0.5499671656102164,0.46141980139583316,0.6225281190213593,0.5377401842280333,0.5848842277913241,0.5574755897758054,0.9060060196761954,0.04838543974681615,0.11973611908161512,0.13434147854682874,0.12730317819337192,2.609822975466369,0.1222460735502404,0.6725323747393389,0.5048918162666998,0.521297684484564,2.844783226083354
1982-06-30,44.08380395454349,0.7553861940441006,1.3300109302211465,1.1068725245696398,0.14342279362179267,0.3432959924695726,0.5210557110198331,0.43272024349654303,0.4795541199285838,0.5239274525403245,0.4353800883259413,0.5964884059514673,0.37432267739220737,0.4214667209554982,0.3940580829399795,0.9793159786052397,0.06935790672196797,0.14985037579168872,0.10852545630173341,0.08773925616568957,0.3831528311909281,0.11023112285838857,0.646492661669447,0.478852103196808,0.49525797141467215,3.0647131028704866
1982-09-30,38.05774821334897,0.6152491075507761,1.1898738437278222,0.9194869736816856,-0.04396275726616143,0.4,0.6005201612575534,0.3450950438881506,0.3919289203201914,0.43630225293193203,0.34775488871754884,0.5088632063430749,0.4537871276299277,0.5009311711932185,0.4735225331776998,0.8391788921119154,0.07628336366285149,0.1748330227840536,0.11604520573907703,0.10634701854774188,-0.09687969223757692,0.10979772302770743,0.5588674620610545,0.39122690358841555,0.4076327718062797,2.644301843390514
1982-12-31,40.37213247772437,0.4798523475490023,1.0544770837260482,1.2963810770216724,0.33293134607382535,0.4,0.6262185124260098,0.4656169730424317,0.5124508494744725,0.5568241820862132,0.46827681787182995,0.6293851354973561,0.4794854787983841,0.5266295223616749,0.49922088434615625,0.7037821321101414,0.06898344233111223,0.14348800854404706,0.1278849651040598,0.12366740040547676,0.6943512594128374,0.1331180425059465,0.6793893912153357,0.5117488327426967,0.5281547009605608,2.238111563385192
1983-03-31,27.97740916417943,0.6225500141133462,1.1971747502903922,1.208184377624186,0.24473464667633904,0.4,0.5679133004742261,0.4103085489718868,0.4571424254039276,0.5015157580156683,0.412968393801285,0.5740767114268112,0.42118026684660037,0.4683243104098912,0.4409156723943725,0.8464797986744854,0.037116775204999064,0.11961578755013826,0.11311889379956946,0.10729216651470744,0.5810686443329377,0.10701806383859676,0.6240809671447908,0.45644040867215174,0.4728462768900159,2.6662045630782236
1983-06-30,40.975659056878946,0.6785370672941388,1.2531618034711847,1.7311742637593963,0.7677245328115494,0.4,0.6714153867537972,0.4178660052763188,0.4646998817083596,0.5090732143201002,0.420525850105717,0.5816341677312431,0.5246823531261715,0.5718263966894623,0.5444177586739436,0.9024668518552779,0.07531731911006441,0.17228434963302056,0.16785454156861404,0.14815502052886223,1.4632177511541598,0.09260078957851499,0.6316384234492227,0.46399786497658374,0.4804037331944479,2.834165722620601
1983-09-30,31.322354077839652,0.7031492118776979,1.2777739480547439,0.7810334302021833,-0.18241630074566367,0.4,0.5498136026995862,0.5090538788855484,0.5558877553175893,0.60026108792933,0.5117137237149467,0.6728220413404729,0.40308056907196055,0.4502246126352514,0.4228159746197327,0.9270789964388371,0.05096538848044704,0.14912922462222022,0.09097604830874881,0.08834785932880766,-0.4525554312023846,0.11383265436570225,0.7228262970584525,0.5551857385858133,0.5715916068036776,2.908002156371279
1983-12-31,34.391897675282294,0.6058501133371706,1.1804748495142166,2.425907133939218,1.4624574029913708,0.4,0.6540022364516003,0.4628290453302613,0.5096629217623021,0.5540362543740428,0.46548889015965955,0.6265972077851857,0.5072692028239746,0.5544132463872654,0.5270046083717467,0.8297798978983097,0.10140387482247848,0.1712406064677652,0.15422510175992646,0.14236246515013665,2.883000574152443,0.09598863072949572,0.6766014635031653,0.5089609050305263,0.5253667732483904,2.616104860749697
1984-03-31,38.273237044874335,0.5502581204951431,1.1248828566721891,1.7998159968238978,0.8363662658760509,0.4,0.5917912110016872,0.5891748220077035,0.6360086984397444,0.6803820310514851,0.5918346668371018,0.752942984462628,0.4450581773740615,0.49220222093735233,0.46479358292183365,0.7741879050562823,0.07880627367411476,0.15621059738003923,0.11817195353817633,0.0944025904266469,1.8792290725019163,0.11788902815109623,0.8029472401806076,0.6353066817079684,0.6517125499258327,2.4493288822236146
1984-06-30,33.325016513802304,0.5898460370725078,1.1644707732495538,1.2751392545494116,0.31168952360156443,0.4,0.588307618277574,0.4244792018403653,0.4713130782724061,0.5156864108841468,0.42713904666976354,0.5882473642952897,0.44157458464994837,0.4887186282132392,0.4613099901977205,0.813775821633647,0.07390893180787474,0.15401767786274945,0.1676728069956283,0.1619362845722358,0.7058592918083173,0.11008511593776736,0.6382516200132693,0.47061106154063026,0.4870169297584944,2.5680926319557087
1984-09-30,31.81986331190426,0.44552546167659957,1.0201501978536456,0.555331983915392,-0.40811774703245507,0.4,0.6184333676147306,0.46228892847424896,0.5091228049062898,0.5534961375180305,0.46494877330364726,0.6260570909291734,0.47170033398710487,0.5188443775503957,0.491435739534877,0.6694552462377388,0.07035290492102142,0.08775504606297238,0.09768149978590701,0.06975253524457621,-0.8652055502755103,0.10102856386696378,0.676061346647153,0.5084207881745139,0.5248266563923781,2.135130905767984
1984-12-31,28.19807552481104,0.6050375113075306,1.1796622474845766,0.38011137197613365,-0.5833383589717134,0.4,0.5577209280407577,0.5470661441561835,0.5939000205882243,0.638273353199965,0.5497259889855818,0.7108343066111079,0.410987894413132,0.4581319379764228,0.43072329996090414,0.8289672958686698,0.08504316999296686,0.1428765997201165,0.09706151346113255,0.08070069901356111,-1.4193565477267605,0.13500683835612207,0.7608385623290875,0.5931980038564484,0.6096038720743127,2.6136670546607768
1985-03-31,27.11022741896229,0.4569578941403235,1.0315826303173696,-0.03465748483393993,-0.998107215781787,0.4,0.6373805906674642,0.5681244410557236,0.6149583174877644,0.6593316500995051,0.5707842858851219,0.731892603510648,0.49064755703983853,0.5377916006031294,0.5103829625876106,0.6808876787014628,0.07101350960046876,0.10687211038929251,0.07979825163375184,0.06206606537186235,-2.0342651287281246,0.15769952299239828,0.7818968592286276,0.6142563007559885,0.6306621689738527,2.169428203159156
1985-06-30,37.680032580356084,0.6918867918768979,1.266511528053944,2.5817614117386953,1.6183116807908484,0.4,0.590528836574416,0.4369297858936928,0.4837636623257336,0.5281369949374742,0.43958963072309104,0.6006979483486171,0.44379580294679033,0.49093984651008116,0.4635312084945625,0.9158165764380373,0.08710607396608772,0.2103618291425328,0.08997413904833926,0.06771058577576396,3.646523175850941,0.1141833147210572,0.6507022040665967,0.48306164559395776,0.4994675138118219,2.8742148963688794
1985-09-30,40.12621887973215,0.6119084561966612,1.1865331923737072,1.4173910636483096,0.45394133270046266,0.4,0.6290592018232853,0.5154212382381109,0.5622551146701518,0.6066284472818925,0.5180810830675092,0.6791894006930354,0.48232616819565965,0.5294702117589505,0.5020615737434317,0.8358382407578004,0.06288114813607387,0.2069787001931624,0.0625287345727959,0.03955186045387911,0.9411501233669692,0.1416666981597498,0.729193656411015,0.5615530979383758,0.5779589661562401,2.6342798893281687
1985-12-31,36.072613444926596,0.5650072788082909,1.139632014985337,0.8620955033749919,-0.10135422757285517,0.4,0.6204615707670075,0.5032370335965141,0.5500709100285549,0.5944442426402956,0.5058968784259124,0.6670051960514385,0.4737285371393818,0.5208725807026726,0.49346394268715393,0.7889370633694301,0.0759483098559351,0.08331344901728863,0.07882602756690726,0.05983043800967771,-0.21395001488591858,0.1279815776709114,0.7170094517694181,0.549368893296779,0.5657747615146432,2.4935763571630583
1986-03-31,28.204531902584122,0.6250907169298898,1.1997154531069358,1.2473885809964016,0.2839388500485546,0.4,0.6122738310627053,0.5141907311888931,0.561024607620934,0.6053979402326747,0.5168505760182914,0.6779588936438176,0.4655407974350796,0.5126848409983704,0.48527620298285173,0.849020501491029,0.06030351539382733,0.08965467128236113,0.13207723709672672,0.1313314534424814,0.6099118522220394,0.13859610404738634,0.7279631493617972,0.560322590889158,0.5767284591070223,2.6738266715278547
1986-06-30,22.982695583526564,0.40314780050009386,0.9777725366771399,0.5338033982402606,-0.42964633270758645,0.4,0.5747301357281485,0.5637789350800364,0.6106128115120772,0.654986144123818,0.5664387799094347,0.7275470975349608,0.4279971021005228,0.4751411456638136,0.4477325076482949,0.6270775850612331,0.05989565900848668,0.13934252372953876,0.10551607602971748,0.07946335576278674,-1.0038533686302304,0.12225003586460936,0.7775513532529404,0.6099107947803013,0.6263166629981656,2.007997922238467
1986-09-30,25.739145233810575,0.7107991444853783,1.2854238806624243,1.1802421498769098,0.21679241892906273,0.4,0.6224838022177233,0.47595133072542883,0.5227852071574697,0.5671585397692104,0.47861117555482713,0.6397194931803533,0.4757507685900976,0.5228948121533884,0.4954861741378697,0.9347289290465175,0.047263691615461095,0.07220921015851076,0.07789742854561489,0.0702949205187176,0.4556848527466049,0.15481822210035376,0.6897237488983329,0.5220831904256937,0.538489058643558,2.9309519541943203
1986-12-31,35.10735415369034,0.5126928612605509,1.0873175974375968,0.9086243071711233,-0.05482542377672368,0.4,0.6107062560613626,0.4775350929975748,0.5243689694296156,0.5687423020413563,0.4801949378269731,0.6413032554524992,0.46397322243373695,0.5111172659970278,0.4837086279815091,0.73662264582169,0.07010847541438375,0.12730979641498733,0.08292034121331415,0.07423066603250918,-0.1181650602358925,0.15459648349895927,0.6913075111704788,0.5236669526978397,0.540072820915704,2.3366331045198376
1987-03-31,29.424100284976525,0.5511260212524002,1.1257507574294463,1.8694478984337897,0.9059981674859425,0.4,0.6040940873249427,0.45225567729987126,0.49908955373191205,0.5434628863436527,0.45491552212926956,0.6160238397547956,0.45736105369731705,0.5045050972606079,0.4770964592450892,0.7750558058135395,0.07208915163885382,0.11160974593836173,0.08729685954731456,0.06884028052477283,1.9809254858100245,0.15250367020980804,0.6660280954727752,0.4983875370001362,0.5147934052180004,2.451932584495386
1987-06-30,37.33050035378948,0.8430488339310847,1.4176735701081307,1.2644948638580717,0.3010451329102248,0.365235634739584,0.5999807952549404,0.4647761295232651,0.5116100059553059,0.5559833385670466,0.4674359743526634,0.6285442919781895,0.4532477616273147,0.5003918051906056,0.47298316717508687,1.0669786184922239,0.056955574846403095,0.15970513301956446,0.10599193018518123,0.10987136111811438,0.6641955204133158,0.1421787117573385,0.6785485476961691,0.51090798922353,0.5273138574413943,3.327701022531439
1987-09-30,44.65593061475248,0.38490230857469776,0.9595270447517438,0.6966876802273461,-0.2667620507205009,0.4,0.6155790986714504,0.3891813187910113,0.4360151952230521,0.48038852783479274,0.39184116362040955,0.5529494812459357,0.46884606504382476,0.5159901086071156,0.4885814705915969,0.6088320931358371,0.08385513523866914,0.10907914943189834,0.10749940706282392,0.09524723281890969,-0.5689757696816026,0.1398684213842254,0.6029537369639153,0.43531317849127626,0.4517190467091404,1.9532614464622786
1987-12-31,39.79699124069608,0.5024412819800211,1.0770660181570673,1.1328022858154898,0.1693525548676429,0.4,0.6041450302901155,0.504641610300097,0.5514754867321379,0.5958488193438786,0.5073014551294953,0.6684097727550214,0.4574119966624898,0.5045560402257806,0.4771474022102619,0.7263710665411605,0.049702609873608805,0.11318400864130065,0.10003870672008172,0.09581530202201032,0.37024073724197254,0.11415060465036797,0.7184140284730011,0.5507734700003619,0.5671793382182262,2.305878366678249
