Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.025150174928434,0.5571184211779794,1.4642730871025225,5.160973583559913,4.1901753752705275,0.4,0.6759559590072445,0.4607570113033485,0.5147480757958542,0.6079143241274544,0.5116318735402983,0.644675610908725,0.5250416857877132,0.5730713152763387,0.5541036726586944,0.9510630038917486,0.02692391194531356,0.12825063160311606,0.09292132983050046,0.08963408723090664,7.980652753283889,0.1300999095261717,0.6970938315538965,0.4883307196602807,0.579151595535269,2.9724545121722503
1977-06-30,30.21238857794976,0.3282598802980984,1.2354145462226414,3.6026273848195385,2.6318291765301534,0.31487218878277484,0.5127382973454463,0.5600126438255252,0.614003708318031,0.7071699566496311,0.610887506062475,0.7439312434309018,0.3618240241259149,0.40985365361454046,0.3908860109968962,0.7222044630118675,0.021297613769100388,0.11303822920954999,0.08951644405582188,0.07200768854767287,7.273782283771947,0.1822867268901055,0.7963494640760732,0.5875863521824574,0.6784072280574457,2.2858788895326074
1977-09-30,32.310231252239056,0.6109897464900831,1.5181444124146262,4.722239622593389,3.7514414143040042,0.4,0.6443181996083116,0.5563732851631307,0.6103643496556365,0.7035305979872366,0.6072481474000806,0.7402918847685073,0.4934039263887803,0.5414335558774058,0.5224659132597615,1.0049343292038522,0.03750768154266682,0.04830239924391091,0.08936773640986566,0.09373158300954568,7.603185166686403,0.13857952516834568,0.7927101054136787,0.5839469935200629,0.6747678693950512,3.1340684881085616
1977-12-31,41.01927934339017,0.594554689793166,1.501709355717709,4.7017470718348875,3.7309488635455024,0.4,0.5852291930622809,0.4882784585492855,0.5422695230417913,0.6354357713733915,0.5391533207862353,0.6721970581546621,0.43431491984274956,0.4823445493313751,0.46337690671373083,0.9884992725069351,0.0707097171979148,0.1247703587754611,0.10172540943955055,0.088686121912344,8.590422969803456,0.14306003447004265,0.7246152787998336,0.5158521669062176,0.606673042781206,3.08476331801781
1978-03-31,28.91562319936423,0.617034306374912,1.524188972299455,3.9528152462684147,2.9820170379790296,0.4,0.6734097865324884,0.4398124193654525,0.4938034838579583,0.5869697321895585,0.49068728160240244,0.6237310189708292,0.5224955133129571,0.5705251428015826,0.5515575001839383,1.010978889088681,0.03613123818789253,0.10442582983123641,0.1110659244436584,0.10134359293626578,5.707258650071704,0.09474036339624012,0.6761492396160006,0.4673861277223847,0.5582070035973731,3.1522021677630483
1978-06-30,35.463167030403724,0.47523164688946623,1.3823863128140093,3.67248276157233,2.701684553282945,0.4,0.5823954545724775,0.4143552160456042,0.46834628053811,0.5615125288697101,0.4652300782825541,0.5982738156509808,0.43148118135294616,0.4795108108415717,0.46054316822392743,0.8691762296032354,0.038833722254139204,0.13640861166240784,0.08239314111350565,0.06313940976845733,6.261419199816738,0.15471573133031483,0.6506920362961522,0.4419289244025364,0.5327498002775247,2.726794189306711
1978-09-30,34.45880917549862,0.6766408972394983,1.5837955631640415,5.51662664394853,4.5458284356591445,0.4,0.6347637755411522,0.45974579318313286,0.5137368576756387,0.6069031060072388,0.5106206554200827,0.6436643927885095,0.48384950232162083,0.5318791318102464,0.5129114891926021,1.0705854799532677,0.08918590570641903,0.1641472154738098,0.13810256511615263,0.12020444861628575,9.395128885835819,0.12431522735055686,0.6960826134336809,0.48731950154006504,0.5781403774150534,3.3310219403568073
1978-12-31,36.55494939996927,0.5227941607531992,1.4299488266777423,4.647914200894334,3.677115992604949,0.4,0.6106507035902021,0.29056413970898287,0.34455520420148866,0.4377214525330888,0.34143900194593274,0.4744827393143594,0.4597364303706708,0.5077660598592963,0.4887984172416521,0.9167387434669684,0.07263703569887431,0.14280915591824273,0.10921685118955363,0.10732811375234248,7.998313271889739,0.10446935759240901,0.5269009599595309,0.31813784806591505,0.4089587239409034,2.8694817308979097
1979-03-31,40.25880672998172,0.5456000763984304,1.4527547423229734,4.9062506916548365,3.9354524833654514,0.39078940742158635,0.5245301695556284,0.3398026381137217,0.3937937026062275,0.4869599509378276,0.39067750035067156,0.5237212377190983,0.373615896336097,0.42164552582472253,0.40267788320707826,0.9395446591121995,0.07402737110886065,0.199216877641171,0.11656082326570083,0.10582402130333853,10.533418202916081,0.10738549194016678,0.5761394583642697,0.36737634647065387,0.4581972223456422,2.9378994778336036
1979-06-30,29.412503005399024,0.6508918163170397,1.5580464822415827,4.12315929271672,3.1523610844273353,0.4,0.6272259117102468,0.47506189349539474,0.5290529579879005,0.6222192063195007,0.5259367557323447,0.6589804931007713,0.47631163849071545,0.524341267979341,0.5053736253616967,1.044836399030809,0.02760036594870845,0.12440171492909236,0.06903568007858742,0.06348457875717126,6.618274318083418,0.1617735151400771,0.7113987137459428,0.5026356018523269,0.5934564777273152,3.2537746975894315
1979-09-30,25.667163009987036,0.6522600094083288,1.559414675332872,4.623783873234464,3.6529856649450787,0.4,0.6126773728241123,0.41794665099506756,0.47193771548757335,0.5651039638191735,0.46882151323201743,0.6018652506004442,0.46176309960458095,0.5097927290932065,0.4908250864755622,1.046204592122098,0.046833819922867115,0.09996852350502346,0.09605232372039904,0.07449021206426631,7.910951888691885,0.15381878192523832,0.6542834712456156,0.44552035935199974,0.5363412352269881,3.257879276863299
1979-12-31,33.432587246321326,0.5810199603321922,1.4881746262567352,4.597325344265356,3.626527135975971,0.4,0.5792131168202332,0.4800591567298643,0.5340502212223701,0.6272164695539703,0.5309340189668141,0.6639777563352409,0.42829884360070186,0.4763284730893274,0.45736083047168313,0.9749645430459614,0.0761880537986979,0.09062126303573825,0.09397379439978275,0.08599741842515496,8.467282109584543,0.11959738857424257,0.7163959769804124,0.5076328650867965,0.5984537409617848,3.044159129634889
1980-03-31,32.061481088084044,0.7418753415714213,1.6490300074959645,4.937228493749636,3.966430285460251,0.4,0.5801313120183141,0.4015566797637977,0.4555477442563035,0.5487139925879037,0.4524315420007476,0.5854752793691743,0.42921703879878276,0.4772466682874083,0.45827902566976403,1.1358199242851907,0.09744655813020449,0.15700691426042837,0.09422216921456528,0.0845173054931575,9.24108301143123,0.14397840972314893,0.6378935000143457,0.4291303881207299,0.5199512639957182,3.5267252733525765
1980-06-30,31.339934553519488,0.7201703266437776,1.6273249925683206,4.722707614485929,3.751909406196544,0.37971265379639924,0.553958312974796,0.4425553264588949,0.4965463909514007,0.5897126392830009,0.4934301886958448,0.6264739260642715,0.40304403975526465,0.4510736692438902,0.4321060266262459,1.1141149093575469,0.02505716982450694,0.10756765433247947,0.10470998575322614,0.10964016771597836,9.308931620660532,0.14819783664384745,0.678892146709443,0.4701290348158271,0.5609499106908155,3.4616102285696453
1980-09-30,38.2114398403588,0.47629709144854354,1.3834517573730867,3.7071038274227313,2.736305619133346,0.4,0.6150156357912515,0.46786043592115034,0.5218515004136561,0.6150177487452563,0.5187352981581002,0.6517790355265269,0.4641013625717202,0.5121309920603457,0.49316334944270146,0.8702416741623128,0.06354596152883435,0.11306432405525586,0.08027795164599585,0.061257825580689,5.89592239930235,0.1560240058144905,0.7041972561716984,0.4954341442780825,0.5862550201530708,2.729990522983943
