Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,27.721754988904898,0.7668167667615842,1.5143876578684687,-0.4508696606817917,-1.3763768672090235,0.4,0.5775939724853254,0.3551138882074001,0.3885065062002293,0.4495981312026733,0.38470664785430725,0.5176343556741243,0.4236244551420477,0.4772511167386342,0.4448895318244978,1.327734776788513,0.04772070118920116,0.10718566069825283,0.11771648308911943,0.10372934156119723,-3.249049601604099,0.13618390113067785,0.5660820364749202,0.42292591699716653,0.4379248265669105,3.6089392014185657
1980-03-31,36.13188747760958,0.5087298045319871,1.2563006956388718,-0.8242235691225912,-1.749730775649823,0.4,0.6608107417093866,0.4382916388809451,0.4716842568737743,0.5327758818762183,0.46788439852785224,0.6008121063476694,0.5068412243661089,0.5604678859626954,0.5281063010485589,1.069647814558916,0.08370508468899542,0.14249867767944413,0.10272310434312462,0.09068864230298121,-3.4522266373224846,0.1435852225515042,0.6492597871484652,0.5061036676707116,0.5211025772404555,2.834678314729775
1980-06-30,30.291313612939916,0.5098981522069026,1.2574690433137872,-1.147216632087999,-2.072723838615231,0.38599742570639145,0.5626773157594096,0.4140893791742037,0.4474819971670329,0.5085736221694769,0.44368213882111085,0.576609846640928,0.4087077984161319,0.4623344600127184,0.429972875098582,1.0708161622338315,0.08332048432297695,0.12104900122809883,0.1226696734643663,0.11208223296770561,-5.071407608681977,0.14900238970114507,0.6250575274417238,0.48190140796397013,0.4969003175337141,2.838183357754521
1980-09-30,39.96070751280814,0.5730381577969988,1.3206090489038835,1.10957555943381,0.1840683529065782,0.4,0.7221355128339345,0.3750330666947593,0.4084256846875885,0.46951730969003247,0.40462582634166644,0.5375535341614835,0.5681659954906568,0.6217926570872433,0.5894310721731069,1.1339561678239276,0.09231697486929723,0.18362639320683916,0.14892890617540933,0.1340043423463558,0.3239693229926941,0.11941273148831148,0.5860012149622794,0.4428450954845257,0.4578440050542697,3.0276033745248103
1980-12-31,37.465890166459424,0.5983033035739137,1.3458741946807984,0.5291621126833332,-0.3963450938438986,0.4,0.6725187017064115,0.3524114814763221,0.38580409946915134,0.4468957244715953,0.3820042411232293,0.5149319489430464,0.5185491843631338,0.5721758459597203,0.5398142610455838,1.1592213136008427,0.060385999401333525,0.17315093487049388,0.10016508459580568,0.09198007239459945,-0.7643346201203218,0.1011602500489934,0.5633796297438423,0.42022351026608856,0.43522241983583254,3.1033988118555547
1981-03-31,29.86936570968997,0.48953153593773113,1.2371024270446158,0.17391263876540364,-0.7515945677618282,0.3558783513157794,0.5768416604894676,0.20488742239255092,0.23828004038538014,0.2993716653878241,0.23448018203945808,0.36740788985927514,0.4228721431461899,0.4764988047427764,0.44413721982864,1.0504495459646601,0.06455365052891078,0.1930003530512568,0.050156562760569984,0.027669225929376314,-1.7773565365879316,0.13365306436095278,0.415855570660071,0.27269945118231737,0.28769836075206134,2.777083508947007
1981-06-30,34.68391829161397,0.4856441409239759,1.2332150320308606,0.7724495264765657,-0.15305768005066614,0.4,0.6037966571581269,0.29913648698274103,0.33252910497557026,0.3936207299780142,0.3287292466296482,0.4616569544494653,0.44982713981484923,0.5034538014114357,0.4710922164972993,1.0465621509509049,0.07046464248516675,0.10765813261067698,0.09304453620650704,0.08356825107110682,-0.3402588828092172,0.1417996527859156,0.5101046352502612,0.3669485157725075,0.38194742534225146,2.7654213239057412
1981-09-30,33.62817587614484,0.648362579712977,1.3959334708198616,0.2057823179303384,-0.7197248885968934,0.4,0.6655672881817083,0.3063732252303796,0.3397658432232088,0.40085746822565277,0.33596598487728674,0.4688936926971038,0.5115977708384306,0.5652244324350171,0.5328628475208806,1.209280589739906,0.08201239961655178,0.1774307787713592,0.11426863833597939,0.08893492715526742,-1.406817874552843,0.12835671654469272,0.5173413734978997,0.374185254020146,0.38918416358989,3.2535766402727444
1981-12-31,28.013345279626595,0.6488519921861214,1.3964228832930061,0.9624067276660996,0.03689952113886774,0.4,0.6241895273745328,0.34962881002485774,0.38302142801768696,0.44411305302013093,0.3792215696717649,0.512149277491582,0.47022001003125513,0.5238466716278416,0.4914850867137052,1.2097700022130504,0.08709266668705866,0.12905162328749462,0.13404431428913657,0.122276590948165,0.07847288578045639,0.11371657840993282,0.5605969582923779,0.4174408388146242,0.43243974838436816,3.255044877692178
1982-03-31,30.561828186091127,0.6440873825089802,1.391658273615865,0.5531205674441436,-0.3723866390830882,0.4,0.66270788254432,0.31398288397485286,0.3473755019676821,0.40846712697012605,0.34357564362176,0.47650335144157707,0.5087383652010423,0.5623650267976288,0.5300034418834924,1.205005392535909,0.0776897781443925,0.1728424704004701,0.1405750638096519,0.14135616022619837,-0.7319806496919672,0.1240689341039768,0.5249510322423729,0.3817949127646193,0.3967938223343633,3.2407510486607545
1982-06-30,34.9094852976948,0.7363924457137068,1.4839633368205916,2.7721094923186413,1.8466022857914097,0.4,0.6058390188400494,0.15394198024793246,0.18733459824076168,0.24842622324320565,0.1835347398948396,0.3164624477146567,0.45186950149677174,0.5054961630933582,0.47313457817922183,1.2973104557406359,0.09802141874042061,0.25269684509795387,0.1812595352326139,0.1804539211593948,4.086583138881309,0.07715707360204271,0.36491012851545257,0.2217540090376989,0.23675291860744288,3.517666238274934
1982-09-30,31.3697040246124,0.5275563796548726,1.2751272707617574,-0.804239503431007,-1.7297467099582389,0.4,0.7129542861093391,0.4684351917795889,0.5018278097724181,0.5629194347748621,0.49802795142649614,0.6309556592463131,0.5589847687660614,0.6126114303626479,0.5802498454485114,1.0884743896818017,0.08545905782897043,0.16465198066167355,0.10773884523186422,0.10360080570533738,-3.094443366992972,0.1367044120237426,0.679403340047109,0.5362472205693554,0.5512461301390994,2.8911580400984316
1982-12-31,37.32154872145363,0.6189186484281346,1.3664895395350194,-0.3601710913896672,-1.285678297916899,0.4,0.6767769559523015,0.3870247985300669,0.4204174165228961,0.4815090415253401,0.41661755817697405,0.5495452659967911,0.5228074386090238,0.5764341002056103,0.5440725152914738,1.1798366584550637,0.09094720376694775,0.1370325182256311,0.1386537699783652,0.13631259437797635,-2.4591813409112193,0.13400580302509618,0.597992946797587,0.4548368273198333,0.4698357368895773,3.1652448464182177
1983-03-31,34.806536602613825,0.6277409469084383,1.3753118380153229,0.5361815328124669,-0.3893256737147649,0.4,0.6577434956980022,0.347363347754281,0.38075596574711024,0.4418475907495542,0.3769561074011882,0.5098838152210052,0.5037739783547245,0.557400639951311,0.5250390550371745,1.1886589569353672,0.0708618265025217,0.15663194099322136,0.14121882244799652,0.11161455491843929,-0.7728181494928811,0.13823315198361447,0.5583314960218011,0.41517537654404746,0.43017428611379144,3.1917117418591285
1983-06-30,31.61008908949413,0.5472739910167528,1.2948448821236376,0.5010599071230506,-0.42444729940418124,0.4,0.6554135678164836,0.3275754664512157,0.36096808444404493,0.4220597094464889,0.3571682260981229,0.49009593391793993,0.501444050473206,0.5550707120697924,0.522709127155656,1.1081920010436819,0.012763767827843338,0.13249085164408395,0.14096869504176318,0.1353257138602966,-0.8464499658608694,0.12800266029490712,0.5385436147187358,0.39538749524098216,0.41038640481072614,2.9503108741840722
1983-09-30,30.817660839063553,0.812710320501332,1.5602812116082165,1.6219901569520925,0.6964829504248606,0.4,0.6196215803057878,0.44332256236120704,0.47671518035403626,0.5378068053564802,0.47291532200811426,0.6058430298279313,0.46565206296251016,0.5192787245590966,0.48691713964496025,1.3736283305282608,0.04279290581616993,0.1887327669653783,0.11810326772990938,0.10225495715062297,1.4957153759693207,0.13263771319788295,0.6542907106287271,0.5111345911509735,0.5261335007207175,3.746619862637809
1983-12-31,32.32742198232286,0.6219419744956812,1.369512865602566,1.7352153103130876,0.8097081037858558,0.4,0.5726351243314763,0.30795860796194735,0.34135122595477657,0.40244285095722054,0.3375513676088545,0.4704790754286716,0.41866560698819866,0.4722922685847851,0.43993068367064875,1.1828599845226102,0.1116801443024324,0.17516112338518736,0.16821758302199424,0.15589735429927798,1.9340210666234159,0.11985536158705108,0.5189267562294675,0.3757706367517138,0.3907695463214578,3.1743148246208572
1984-03-31,27.744312488432794,0.36004058430956476,1.1076114754164494,-0.1393184523532831,-1.064825658880515,0.4,0.6657610377873854,0.4398445118174084,0.47323712981023763,0.5343287548126816,0.4694372714643156,0.6023649792841327,0.5117915204441077,0.5654181820406942,0.5330565971265577,0.9209585943364936,0.08800956700415573,0.13027826404909842,0.09530892385370178,0.08328487497490313,-2.0805848013200987,0.14496897482494397,0.6508126600849286,0.5076565406071749,0.5226554501769188,2.388610654062508
1984-06-30,22.625241535929884,0.6917016861277024,1.4392725772345871,0.1720544298573401,-0.7534527766698917,0.37563364176989505,0.5134329058350753,0.32274963503478227,0.3561422530276115,0.41723387803005546,0.35234239468168943,0.4852701025015065,0.3594633884917976,0.41309005008838406,0.3807284651742477,1.2526196961546314,0.052282611081330005,0.1317375447824891,0.15468017662998246,0.14533752371697017,-2.0960487237133036,0.1276653440287687,0.5337177833023024,0.3905616638245487,0.4055605733942927,3.383593959516921
1984-09-30,37.008699913321664,0.5173344999947697,1.2649053911016543,0.017099201501572514,-0.9084080050256593,0.4,0.6723762980598991,0.3341759343777312,0.3675685523705604,0.4286601773730044,0.36376869402463835,0.4966964018444554,0.5184067807166214,0.5720334423132079,0.5396718573990714,1.0782525100216986,0.06863951861117987,0.17222503648899531,0.10839996969974376,0.09594456638132455,-1.7523073362773505,0.1389893509259051,0.5451440826452513,0.40198796316749763,0.4169868727372416,2.8604924011181225
1984-12-31,38.937849292554716,0.49053063715771267,1.2381015282645973,0.5656876219259896,-0.3598195846012422,0.4,0.6929901878226055,0.35625014796053023,0.38964276595335945,0.4507343909558034,0.3858429076074374,0.5187706154272544,0.5390206704793278,0.5926473320759142,0.5602857471617778,1.0514486471846416,0.07062282029118308,0.19742407606744927,0.11961460246370631,0.11648367711067084,-0.6675432025292651,0.06556131899573242,0.5672182962280503,0.42406217675029667,0.43906108632004065,2.7800808126069514
1985-03-31,34.1464743912055,0.5104141811461363,1.257985072253021,-0.31545816875789456,-1.2409653752851264,0.4,0.6119683977713496,0.4681776010280917,0.5015702190209209,0.5626618440233648,0.4977703606749989,0.6306980684948159,0.4579988804280719,0.5116255420246584,0.479263957110522,1.0713321911730653,0.0845555766875738,0.13219327643829992,0.11861437113836489,0.10271618397219265,-2.709538010497426,0.13012772547675225,0.6791457492956118,0.5359896298178581,0.5509885393876022,2.8397314445722226
1985-06-30,29.910461870293975,0.5892237022293446,1.3367945933362293,0.6419415248931242,-0.2835656816341077,0.4,0.6587178870016979,0.32345172005114,0.3568443380439692,0.4179359630464132,0.35304447969804714,0.4859721875178642,0.5047483696584202,0.5583750312550066,0.5260134463408702,1.1501417122562736,0.03473646887821974,0.15513280516602196,0.10564085041084623,0.10348724580621504,-0.5617961318547813,0.16925635210905826,0.5344198683186601,0.3912637488409064,0.4062626584106504,3.0761600078218474
1985-09-30,43.69305377709071,0.6266053905172737,1.3741762816241585,0.9244355012445824,-0.0010717052826493823,0.4,0.6100752077206338,0.387845892662884,0.4212385106557132,0.4823301356581572,0.41743865230979116,0.5503663601296083,0.45610569037735615,0.5097323519739426,0.47737076705980624,1.1875234005442028,0.08213873786056153,0.18422401982202757,0.14933236642589656,0.1378350504127293,-0.0023496862794294754,0.12356696229253329,0.5988140409304041,0.45565792145265044,0.4706568310223944,3.188305072685635
1985-12-31,24.652512164247923,0.5983087868416241,1.345879677948509,0.40231030343707086,-0.523196903090161,0.4,0.7071250496119437,0.37667263844378496,0.4100652564366142,0.47115688143905815,0.4062653980906921,0.5391931059105092,0.553155532268666,0.6067821938652525,0.574420608951116,1.1592267968685532,0.06496970811513778,0.13838502872104702,0.11076314324831278,0.101143537359805,-0.9458404961518957,0.1485655326744335,0.587640786711305,0.4444846672335514,0.4594835768032954,3.1034152616586863
1986-03-31,27.341160056025537,0.5973573665170915,1.3449282576239763,1.2524695406228776,0.3269623340956457,0.4,0.5863869773193086,0.29158818043754203,0.32498079843037125,0.3860724234328152,0.3211809400844492,0.4541086479042663,0.43241745997603087,0.48604412157261734,0.45368253665848096,1.1582753765440206,0.12137220215990918,0.181643540678447,0.14535509605971614,0.13248367784455795,0.756126577575682,0.14465727026767722,0.5025563287050622,0.3594002092273085,0.37439911879705245,3.1005610006850883
1986-06-30,35.65787396781913,0.5391514172911681,1.2867223083980528,-0.28599780811252185,-1.2115050146397537,0.4,0.6607471632814312,0.3439026351561704,0.37729525314899964,0.4383868781514436,0.3734953948030776,0.5064231026228947,0.5067776459381536,0.56040430753474,0.5280427226206036,1.1000694273180969,0.07513952766108957,0.18622807187914409,0.11634063567841614,0.11236965156989036,-2.390604685013285,0.1319679032159887,0.5548707834236906,0.41171466394593687,0.42671357351568084,2.925943153007318
1986-09-30,32.1476694546427,0.7577785786567508,1.5053494697636354,0.5713144398109313,-0.35419276671630057,0.4,0.6064337002281712,0.33117988636144596,0.3645725043542752,0.42566412935671916,0.3607726460083531,0.49370035382817024,0.45246418288489354,0.50609084448148,0.47372925956734363,1.3186965886836797,0.08998126235601726,0.167835140430044,0.1582666815326924,0.13864945727612513,-0.7828084080776995,0.11374066813947298,0.5421480346289661,0.3989919151512124,0.4139908247209564,3.5818246371040656
1986-12-31,36.811655082937364,0.5897761941735173,1.3373470852804021,-0.0993362521158141,-1.024843458643046,0.4,0.5849975014673977,0.35762231996328064,0.39101493795610986,0.45210656295855384,0.3872150796101878,0.5201427874300049,0.43102798412412,0.4846546457207065,0.4522930608065701,1.1506942042004464,0.07177837721147848,0.12417058383640947,0.11258963550125721,0.11476613647200275,-2.3776726718233894,0.1531181932435514,0.5685904682308007,0.4254343487530471,0.44043325832279107,3.077817483654366
1987-03-31,34.132358195880514,0.8330599049227871,1.5806307960296717,1.2571013547703007,0.33159414824306876,0.4,0.649624677553197,0.24790377011968753,0.2812963881125168,0.34238801311496075,0.2774965297665947,0.4104242375864118,0.4956551602099193,0.5492818218065058,0.5169202368923693,1.393977914949716,0.08194257940041805,0.13916794161264268,0.14587024334169793,0.15032560932481284,0.6690017069581852,0.1161918673024655,0.45887191838720764,0.315715798909454,0.330714708479198,3.807668615902175
1987-06-30,31.627185742531395,0.5593944954610521,1.3069653865679367,0.7097423391868292,-0.21576486734040268,0.4,0.6657258098602274,0.2872272416591911,0.32061985965202033,0.3817114846544643,0.3168200013060983,0.44974770912591533,0.5117562925169498,0.5653829541135362,0.5330213691993998,1.120312505487981,0.12627382904684326,0.18161582383958025,0.11928454275977471,0.10188814748619408,-0.42161644223115513,0.10978823706824128,0.4981953899267112,0.35503927044895756,0.37003818001870153,2.98667238751697
1987-09-30,36.57897109510749,0.40108675670338423,1.148657647810269,-0.011818713640252554,-0.9373259201674844,0.4,0.656013503758382,0.4936496656231064,0.5270422836159356,0.5881339086183797,0.5232424252700135,0.6561701330898307,0.5020439864151043,0.5556706480116907,0.5233090630975543,0.9620047667303132,0.04364207113159087,0.14759598382512795,0.06487411130199772,0.04181596614871267,-1.8670195152830227,0.1346941888235438,0.7046178138906266,0.5614616944128729,0.5764606039826168,2.5117491712439666
1987-12-31,35.171628977961106,0.4546979337179935,1.2022688248248783,-0.25516683955879516,-1.180674046086027,0.4,0.6131306337002781,0.42061110947020053,0.45400372746302975,0.5150953524654738,0.45020386911710764,0.5831315769369249,0.4591611163570004,0.5127877779535869,0.4804261930394505,1.0156159437449226,0.08069810518491319,0.13161127997574845,0.1279855032378506,0.1031933889010418,-2.571372017416314,0.14823774376906906,0.6315792577377207,0.48842313825996697,0.5034220478297109,2.6725827022877944
1988-03-31,43.22012294847287,0.6799675639325004,1.427538455039385,1.9012917399695433,0.9757845334423114,0.4,0.6255859327699622,0.3251460038168096,0.3585386218096388,0.4196302468120828,0.35473876346371674,0.4876664712835338,0.47161641542668453,0.525243077023271,0.4928814921091346,1.2408855739594293,0.05876953814912578,0.23562187033556792,0.15098320666548243,0.1581495719472572,2.0690215639748075,0.09094324172165753,0.5361141520843297,0.392958032606576,0.40795694217632,3.3483915929313146
1988-06-30,23.56669568952311,0.52136342783728,1.2689343189441646,1.204998362016692,0.27949115548946013,0.4,0.632172098037853,0.2809331230504485,0.3143257410432777,0.3754173660457217,0.31052588269735565,0.4434535905171727,0.47820258069457533,0.5318292422911618,0.4994676573770254,1.082281437864209,0.05838540912033513,0.1071925408523022,0.10764789897885407,0.1066489581057837,0.5844618301379875,0.13645900051411175,0.49190127131796857,0.34874515184021493,0.3637440614099589,2.8725791846456534
1988-09-30,30.750499334794874,0.7579181163320086,1.5054890074388934,1.7253555113582264,0.7998483048309946,0.4,0.6830365092610323,0.3735536252128778,0.40694624320570705,0.468037868208151,0.403146384859785,0.536074092679602,0.5290669919177546,0.5826936535143411,0.5503320686002047,1.3188361263589377,0.05696683347577446,0.18269402300084675,0.08987833949324309,0.08682231827613283,1.511809122568232,0.10726404343831789,0.5845217734803979,0.44136565400264427,0.45636456357238825,3.5822432501298396
1988-12-31,31.550869866144502,0.5670584014671415,1.3146292925740262,-0.9314883304254391,-1.856995536952671,0.4,0.6438872474846595,0.43475246479412577,0.468145082786955,0.5292367077893989,0.464345224441033,0.59727293226085,0.48991773014138185,0.5435443917379683,0.5111828068238319,1.1279764114940702,0.06632547327424453,0.06022427609500115,0.05900913447796891,0.0518686321739278,-3.790423213335786,0.16934794275509027,0.6457206130616459,0.5025644935838922,0.5175634031536362,3.009664105535238
1989-03-31,30.930086338212426,0.5981711004151048,1.3457419915219895,0.5354386409136845,-0.3900685656135473,0.4,0.6851513050528777,0.2803239911182112,0.31371660911104043,0.3748082341134844,0.3099167507651184,0.44284445858493543,0.5311817877096,0.5848084493061865,0.55244686439205,1.1590891104420336,0.1270472239487208,0.16227631772436044,0.11448282298859716,0.09132452984014208,-0.7343410008379276,0.13604677038819943,0.4912921393857313,0.34813601990797766,0.36313492947772164,3.103002202379128
1989-06-30,37.90965306305135,0.6680224910859611,1.4155933821928457,1.313782790285563,0.38827558375833104,0.4,0.5718786610168686,0.3509425821659167,0.38433520015874595,0.4454268251611899,0.3805353418128239,0.513463049632641,0.4179091436735909,0.47153580527017736,0.439174220356041,1.22894050111289,0.11492090901320473,0.1733554387138787,0.1549566466165648,0.15298689179447228,0.9290909032169796,0.14089339696312916,0.5619107304334369,0.41875461095568317,0.43375352052542715,3.312556374391697
1989-09-30,36.70599000754383,0.6249523055547334,1.372523196661618,0.8312884263904983,-0.09421878013673357,0.4,0.6135503892636723,0.3482992471249966,0.3816918651178258,0.4427834901202698,0.37789200677190377,0.5108197145917208,0.45958087192039465,0.5132075335169811,0.48084594860284474,1.1858703155816621,0.12051620157097195,0.17490381352279671,0.13066383192648323,0.11238019353692967,-0.2050102297404873,0.1252177881527166,0.5592673953925167,0.41611127591476305,0.431110185484507,3.183345817798014
1989-12-31,28.434345383519478,0.6996325336048177,1.4472034247117023,1.6003809770947268,0.674873770567495,0.4,0.607076133221744,0.32688365566162736,0.3602762736544566,0.42136789865690055,0.3564764153085345,0.4894041231283516,0.45310661587846635,0.5067332774750528,0.47437169256091644,1.2605505436317466,0.09184595084282164,0.18310893915314197,0.13858156149022308,0.1344631065881699,1.4894370263366705,0.11634230774152442,0.5378518039291474,0.3946956844513938,0.4096945940211378,3.4073865019482668
1990-03-31,31.33177809516756,0.45539744341007315,1.202968334516958,-1.1756769299907934,-2.1011841365180253,0.4,0.640696652556784,0.5638301041345795,0.5972227221274087,0.6583143471298527,0.5934228637814866,0.7263505716013038,0.4867271352135063,0.5403537968100928,0.5079922118959563,1.0163154534370022,0.08286095116820827,0.05358491006139152,0.09630424736623298,0.07959298910607285,-4.316965265551357,0.18116944471944005,0.7747982524020997,0.6316421329243459,0.6466410424940898,2.6746812313640334
1990-06-30,30.978977470531404,0.6085779436607032,1.3561488347675879,0.04246068007275894,-0.8830465264544729,0.4,0.6021435640483933,0.33200651344014687,0.3653991314329761,0.42649075643542006,0.36159927308705403,0.4945269809068711,0.4481740467051156,0.5018007083017021,0.4694391233875657,1.169495953687632,0.058517486562488716,0.17850852907285325,0.10411938623362965,0.1043984202711111,-1.970320532718151,0.17159959151247897,0.542974661707667,0.3998185422299133,0.4148174517996573,3.1342227321159233
1990-09-30,39.43693761026236,0.5631655053641369,1.3107363964710217,-0.7007330466577777,-1.6262402531850095,0.4,0.5458014145218829,0.3573756755353893,0.3907682935282185,0.4518599185306625,0.38696843518229646,0.5198961430021135,0.3918318971786052,0.4454585587751917,0.4130969738610553,1.124083515391066,0.08271093231629803,0.1368747478745342,0.07831564387287053,0.03839765565901289,-4.150351885323249,0.1311195516075744,0.5683438238029094,0.42518770432515574,0.4401866138948997,2.9979854172262246
1990-12-31,34.05546720197336,0.7229983356781058,1.4705692267849906,2.2972707532533176,1.3717635467260858,0.4,0.6569169672858709,0.20045744116138087,0.2338500591542101,0.29494168415665406,0.23005020080828803,0.3629779086281051,0.5029474499425932,0.5565741115391797,0.5242125266250433,1.2839163457050349,0.10149602901388169,0.21274812161045528,0.15366727399418623,0.1508249698918455,2.727449054334921,0.11529118458798836,0.41142558942890095,0.2682694699511473,0.2832683795208913,3.4774839081681312
1991-03-31,38.3548689516494,0.6518640853764412,1.399434976483326,0.43135299651981895,-0.4941542100074129,0.4,0.6175745676541057,0.3431628924816504,0.3765555104744796,0.4376471354769236,0.37275565212855755,0.5056833599483747,0.463605050310828,0.5172317119074145,0.4848701269932781,1.2127820954033703,0.08513424609545658,0.1659493884452104,0.09163216082875075,0.08090445696352223,-1.065894794882202,0.1092333541975431,0.5541310407491705,0.4109749212714168,0.4259738308411608,3.2640811572631376
