Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,32.180009933758576,0.6069359925048676,1.1069359925048676,3.6488338966657605,2.6701436282993165,0.4,0.5942112200771514,0.210291583184412,0.26815956224899445,0.31700298759667433,0.26116459523517505,0.4707708553113292,0.4414059599797424,0.49135789726321494,0.4631324083883679,0.6293941410643458,-0.00017794458556869702,0.10431973272012748,0.05579279443091057,0.056431742063811616,6.04917892006229,0.14877320825283444,0.502110872832931,0.26450129242281495,0.31257073096240295,2.343266126074081
1977-06-30,24.86560269912965,0.3685637009818068,0.8685637009818068,3.8655324529944237,2.8868421846279797,0.4,0.5070287099470788,0.3144786583862068,0.3723466374507893,0.42119006279846916,0.36535167043696987,0.574957930513124,0.3542234498496698,0.4041753871331423,0.3759498982582953,0.39102184954128494,0.0400604387679965,0.0655479474201652,0.0675008884424544,0.059210933530594485,8.149777169899783,0.15538659597848486,0.6062979480347258,0.36868836762460977,0.4167578061641978,1.6281492515048985
1977-09-30,25.515291514786817,0.46077022142661367,0.9607702214266136,5.464908810088995,4.486218541722551,0.4,0.5953823624003138,0.3029404220518727,0.3608084011164552,0.40965182646413506,0.35381343410263577,0.56341969417879,0.4425771023029048,0.49252903958637734,0.4643035507115303,0.48322836998609175,0.06467246391778812,0.01785812383140728,0.04286500826441364,0.048341283629609814,10.136580763846505,0.14170261201835255,0.5947597117003918,0.3571501312902756,0.4052195698298637,1.904768812839319
1977-12-31,31.692097281721527,0.4719937513990283,0.9719937513990283,5.8215078984005855,4.8428176300341415,0.4,0.6749908635293963,0.2055856406520917,0.2634536197166742,0.3122970450643541,0.2564586527028548,0.4660649127790089,0.5221856034319872,0.5721375407154597,0.5439120518406126,0.49445189995850647,0.0794200020230579,0.08083827132959262,0.06560953041458738,0.05489927026335183,9.274130880295136,0.16518158631619692,0.4974049303006107,0.25979534989049463,0.3078647884300827,1.938439402756563
1978-03-31,21.860134347801214,0.562506937641267,1.062506937641267,4.863821857958632,3.885131589592188,0.4,0.5661601383051986,0.27918949134719656,0.337057470411779,0.3859008957594589,0.3300625033979596,0.5396687634741139,0.4133548782077896,0.4633068154912621,0.4350813266164151,0.5849650862007452,0.06710366912768753,0.1196620260334462,0.029778343441870178,0.005987741423240307,9.399021989137307,0.13190400553856219,0.5710087809957156,0.33339920058559946,0.3814686391251875,2.209978961483279
1978-06-30,24.16609444973417,0.5240324721102008,1.0240324721102008,5.227217487687031,4.248527219320587,0.3778484733363529,0.5682300078721163,0.26189417693269607,0.31976215599727853,0.3686055813449584,0.3127671889834591,0.5223734490596134,0.4154247477747073,0.4653766850581798,0.43715119618333276,0.5464906206696789,0.03288022316764669,0.12604134022907618,0.05909469444094472,0.03867795910377814,10.226947821665751,0.14355889543138348,0.5537134665812151,0.31610388617109897,0.36417332471068703,2.09455556489008
1978-09-30,33.47723478048826,0.6113835755720377,1.1113835755720376,6.170714907063815,5.192024638697371,0.3291609391539501,0.45891615369205657,0.15197036049122198,0.20983833955580444,0.2586817649034843,0.202843372541985,0.4124496326181392,0.30611089359464755,0.3560628308781201,0.327837342003273,0.6338417241315157,0.06955290990350739,0.10616691535260499,0.14160693104070504,0.14611621777252995,16.961254066223,0.12818851303907547,0.44378965013974103,0.2061800697296249,0.25424950826921294,2.356608875275591
1978-12-31,33.02998888004633,0.6335098812311194,1.1335098812311193,5.544283493583397,4.565593225216953,0.4,0.6454446417498938,0.2291923979376711,0.28706037700225356,0.33590380234993344,0.28006540998843416,0.4896716700645883,0.4926393816524847,0.5425913189359572,0.5143658300611101,0.6559680297905974,0.009074060434788117,0.12063478490344419,0.04977494428387244,0.05715877864111636,9.267617237384387,0.16765461357997852,0.5210116875861901,0.28340210717607406,0.33147154571566206,2.4229877922528362
1979-03-31,35.5431326139689,0.40352462243519926,0.9035246224351993,4.777877918750628,3.7991876503841837,0.4,0.6734081867712274,0.24696534412931204,0.3048333231938945,0.3536767485415744,0.2978383561800751,0.5074446162562293,0.5206029266738182,0.5705548639572908,0.5423293750824437,0.4259827709946774,0.034586628545130824,0.05482990966109273,0.0922160041559879,0.07144539254965811,7.297668637127256,0.16942011360205433,0.538784633777831,0.301175053367715,0.349244491907303,1.733032015865076
1979-06-30,32.74399168240646,0.4549320144346395,0.9549320144346395,4.655282759389349,3.6765924910229058,0.3385661793443757,0.5180604063276727,0.2424600500683701,0.3003280291329526,0.34917145448063247,0.2933330621191332,0.5029393221952874,0.36525514623026367,0.4152070835137362,0.38698159463888915,0.47739016299411763,0.025949056242890917,0.03339049323826279,0.0977473722410126,0.07673464030140625,10.065819822029594,0.1717086915473316,0.5342793397168891,0.29666975930677303,0.3447391978463611,1.8872541918633967
