Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,32.116360877550996,0.16242154952487725,1.029853916436134,0.48182338641542377,-0.5377102686992055,0.3997201918464502,0.5280608009916166,0.2790043844398167,0.3296739780196191,0.38796103930217635,0.32306503017635446,0.4267701556735266,0.4176079956926616,0.469981932200673,0.43080759209805586,0.8131128088778143,0.02379247277023898,0.09354407863658341,0.00044697274253227386,-0.010812839602630693,-1.2875957219337655,0.19261724329773608,0.4756146753748376,0.3485113017070497,0.3719583520155571,2.0053882748388254
1977-06-30,24.47501212240472,0.20244756211494705,1.0698799290262038,1.078675311369763,0.05914165625513365,0.35477430105151897,0.43544556764251124,0.2739524587368034,0.32462205231660585,0.3829091135991631,0.3180131044733412,0.42171822997051334,0.3249927623435563,0.3773666988515677,0.33819235874895054,0.8531388214678841,0.05518935466306361,0.06564623267062226,0.025491113747086055,0.00630791201346133,0.18197837954499996,0.188785777793831,0.4705627496718243,0.3434593760040364,0.36690642631254383,2.125466312609035
1977-09-30,23.49377404580357,0.26940347065521963,1.1368358375664762,1.9580897447553678,0.9385560896407384,0.3818773397529177,0.5132591769965775,0.16630127217659338,0.21697086575639582,0.2752579270389531,0.2103619179131312,0.31406704341030334,0.40280637169762257,0.455180308205634,0.4160059681030168,0.9200947300081566,-0.02642363409128546,0.051107804038662226,-0.0017286823204038099,-0.0034170401032464943,2.3300428086209393,0.21310673265384636,0.3629115631116143,0.23580818944382642,0.25925523975233383,2.3263340382298527
1977-12-31,12.778945430475753,0.5910864372025451,1.4585188041138017,2.226031058691202,1.206497403576573,0.4,0.5797867362396613,0.15456679997471537,0.2052363935545178,0.26352345483707507,0.19862744571125318,0.3023325712084254,0.46933393094070636,0.5217078674487178,0.4825335273461006,1.241777696555482,-0.003645012300303861,0.05699310357746898,0.01783878191269982,0.02569818366876578,2.5706588082356157,0.14960512077735716,0.35117709090973637,0.2240737172419484,0.24752076755045582,3.2913829378718287
1978-03-31,23.597463565130166,0.2492073724617712,1.1166397393730279,2.6887360483862808,1.6692023932716515,0.4,0.560464254169465,0.05663871245174232,0.10730830603154476,0.16559536731410202,0.10069935818828013,0.20440448368545225,0.4500114488705101,0.5023853853785215,0.46321104527590434,0.8998986318147082,0.052417326695503204,0.04483210756395449,0.06815788348935978,0.04611635362379468,3.709244281364853,0.17034346323593358,0.25324900338676326,0.12614562971897536,0.14959268002748277,2.2657457436495076
1978-06-30,22.485330355584193,0.4589946087517236,1.3264269756629803,1.6264930784153804,0.6069594233007513,0.4,0.5735310504313894,0.26542355801610784,0.3160931515959103,0.3743802128784675,0.3094842037526456,0.41318932924981777,0.4630782451324345,0.5154521816404459,0.47627784153782876,1.1096858681046606,0.020000838531801873,0.057666502745231066,0.014408976425442116,0.01810959686832709,1.310705976108138,0.1659461972042014,0.46203384895112876,0.33493047528334086,0.35837752559184827,2.8951074525193645
1978-09-30,16.66707431557065,0.37321719291242766,1.2406495598236844,0.7642094690176178,-0.25532418609701146,0.4,0.6229255714159637,0.2007787435451617,0.25144833712496417,0.3097353984075214,0.24483938928169952,0.3485445147788717,0.5124727661170088,0.5648467026250202,0.525672362522403,1.0239084522653648,0.015076977026558505,-0.01890526651702864,-0.0356092252186296,-0.055093503685047604,-0.49822000890231766,0.18233138639925403,0.3973890344801827,0.27028566081239475,0.29373271112090216,2.6377752050014767
1978-12-31,29.434387000790466,0.44717378748954417,1.314606154400801,2.214130758108335,1.194597102993706,0.28677888018302644,0.4593384928470362,0.16374225360820066,0.2144118471880031,0.27269890847056033,0.20780289934473845,0.31150802484191065,0.34888568754808125,0.40125962405609267,0.3620852839534755,1.0978650468424813,0.027797860313206073,0.06984672785817903,0.030661988874979007,0.010505496920922976,3.4240358536607323,0.19749205827072133,0.36035254454322163,0.2332491708754337,0.2566962211839411,2.8596449887328266
1979-03-31,19.60981120585086,0.25685408684801,1.1242864537592667,1.969369464948641,0.9498358098340118,0.4,0.5457049007602532,0.22772909237587824,0.2783986859556807,0.3366857472382379,0.271789738112416,0.37549486360958817,0.4352520954612983,0.4876260319693097,0.44845169186669254,0.9075453462009471,0.030035943258055902,0.06021112175849564,-0.0018446323402618175,-0.011264220093543388,2.1822659092021977,0.16335203876469828,0.42433938331089915,0.29723600964311125,0.32068305995161867,2.288685886808224
1979-06-30,17.14554052727806,0.2987332688600377,1.1661656357712944,-0.35685082221984454,-1.3763844773344738,0.4,0.5390885365777667,0.247809547844842,0.29847914142464443,0.35676620270720166,0.2918701935813798,0.3955753190785519,0.4286357312788117,0.48100966778682314,0.44183532768420597,0.9494245282129747,-0.03152016204610723,-0.05266739817725312,-0.047915605468481906,-0.05844349446588757,-3.2110819908272803,0.2207347342353423,0.4444198387798629,0.317316465112075,0.3407635154205824,2.4143234328443066
