Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.04025722564096,0.6150895311753236,1.546535473437508,6.7267987413967125,5.768311128035518,0.4,0.5837984395636763,0.005927376925727729,0.043225567654397286,0.06843613886067795,0.050555757951479874,0.1289941664806647,0.44567584881265043,0.49352043836404835,0.47515520102825154,1.2253586401095564,0.08721172882506695,0.1876668184181746,0.16315397560599257,0.1531618526283579,12.942839831692009,0.09228302608356434,0.16460772174622507,0.05698425452951684,0.08969787541061239,3.386983644722388
1979-12-31,34.91296849233725,0.5070777909005678,1.4385237331627523,4.129552550294323,3.1710649369331283,0.4,0.6541663165869822,0.20431516151979415,0.2416133522484637,0.26682392345474437,0.24894354254554632,0.3273819510747311,0.5160437258359564,0.5638883153873543,0.5455230780515574,1.1173468998348006,0.049382979955789184,0.13265365004011292,0.047516131301796015,0.01828259743931031,6.144953960628462,0.1311170007060259,0.3629955063402915,0.25537203912358325,0.28808566000467883,3.0629484238981206
1980-03-31,33.888799088848465,0.557531296746162,1.4889772390083464,5.174470416776946,4.215982803415751,0.4,0.6032269015682773,0.2989934296761754,0.336291620404845,0.3615021916111257,0.34362181070192754,0.4220602192311124,0.46510431081725145,0.5129489003686494,0.49458366303285256,1.1678004056803948,0.05642769232606139,0.1778831808725987,0.0956366276592297,0.0860703860803312,9.064596275204796,0.16222590211950733,0.4576737744966728,0.35005030727996456,0.3827639281610601,3.2143089414349033
1980-06-30,34.25000366320857,0.5697933401010291,1.5012392823632137,5.297248102211256,4.3387604888500615,0.4,0.5750434043767678,0.28720054298300407,0.32449873371167365,0.3497093049179543,0.3318289240087562,0.41026733253794107,0.436920813625742,0.4847654031771399,0.4664001658413431,1.180062449035262,0.099060052981939,0.13988076566332613,0.08935884254362164,0.0807055699203358,9.930313122062802,0.10802811493673854,0.44588088780350144,0.3382574205867932,0.37097104146788873,3.2510950714995044
1980-09-30,39.14336178233301,0.4215835324783197,1.353029474740504,4.729576772959154,3.771089159597959,0.4,0.5860939571757677,0.28237826454904685,0.31967645527771643,0.3448870264839971,0.32700664557479897,0.40544505410398385,0.4479713664247419,0.4958159559761398,0.477450718640343,1.0318526414125524,0.05566295259093935,0.1203463760068214,0.10521027638262792,0.10373015889276867,8.418147770682332,0.1416049202141968,0.4410586093695442,0.333435142152836,0.3661487630339315,2.806465648631376
1980-12-31,32.37689856892021,0.4817700452301624,1.413215987492347,5.24956432814417,4.291076714782975,0.4,0.6948684984445027,0.20049655103927252,0.23779474176794207,0.26300531297422275,0.24512493206502464,0.3235633405942095,0.5567459076934769,0.6045904972448748,0.5862252599090779,1.0920391541643952,0.06300631089211498,0.13064563667491838,0.08972995955555485,0.06351680195271991,7.707423899279883,0.15282930563230498,0.35917689585976986,0.2515534286430616,0.28426704952415716,2.9870251868869047
1981-03-31,35.775345513367405,0.5994387470793752,1.5308846893415597,4.880489390764105,3.9220017774029103,0.4,0.5328315264754115,0.24663269350603176,0.2839308842347013,0.309141455440982,0.29126107453178385,0.3696994830609687,0.3947089357243857,0.4425535252757836,0.4241882879399868,1.209707856013608,0.06386554004231888,0.17394705824116177,0.06644559189816344,0.06640642437196567,9.936440304309542,0.11177661893116553,0.4053130383265291,0.29768957110982086,0.3304031919909164,3.340031292434543
1981-06-30,43.621221056666535,0.6181049793757495,1.549550921637934,4.892113516625653,3.933625903264458,0.4,0.609113851743393,0.3058965412051619,0.3431947319338315,0.36840530314011216,0.350524922230914,0.4289633307600989,0.4709912609923672,0.5188358505437651,0.5004706132079683,1.2283740883099823,0.07783849369549839,0.13903520690871526,0.09231451836657673,0.09185608961165853,8.351802313648884,0.1203744515200263,0.4645768860256593,0.35695341880895104,0.38966703969004657,3.3960299893236656
1981-09-30,35.564254709420446,0.4449699047159285,1.376415846978113,4.579276990841763,3.620789377480569,0.4,0.6274018725482199,0.3075864006157337,0.3448845913444033,0.370095162550684,0.3522147816414859,0.4306531901706707,0.48927928179719404,0.537123871348592,0.5187586340127951,1.0552390136501613,0.024267701287474807,0.0596144903505655,0.060399149150392475,0.05646983525052279,7.4002507610395485,0.15352580009648037,0.4662667454362311,0.35864327821952285,0.39135689910061844,2.8766247653442027
1981-12-31,31.634707535643415,0.5967369145583576,1.5281828568205422,5.042086229582761,4.0835986162215665,0.3832089703949597,0.5561514142306774,0.2866642745890679,0.3239624653177375,0.34917303652401815,0.33129265561482,0.4097310641440049,0.41802882347965153,0.46587341303104945,0.44750817569525264,1.2070060234925906,0.08353623748092226,0.12598479799237702,0.09895006973511894,0.10743134286697921,9.768701072404268,0.15401631526265808,0.44534461940956527,0.33772115219285703,0.37043477307395256,3.3319257948714904
1982-03-31,36.811565241930595,0.6815144091215494,1.6129603513837338,5.491471263823747,4.532983650462552,0.4,0.636431575988025,0.24073640330648777,0.27803459403515735,0.303245165241438,0.2853647843322399,0.36380319286142476,0.4983089852369992,0.5461535747883971,0.5277883374526002,1.2917835180557822,0.07934992139693799,0.11929996962743564,0.11500782832299636,0.09929527301115595,9.096732719572845,0.13923788121767663,0.39941674812698513,0.2917932809102769,0.3245069017913724,3.5862582785610653
1982-06-30,36.37751538184962,0.8684383969931997,1.7998843392553843,4.987064446527701,4.028576833166507,0.4,0.6224469144958303,0.15332873129127716,0.19062692201994672,0.21583749322622736,0.1979571123170293,0.2763955208462141,0.4843243237448045,0.5321689132962024,0.5138036759604055,1.4787075059274326,0.07339339367826184,0.20754306306141518,0.13614451101489997,0.14798049489915904,8.317932087361372,0.12421840536275278,0.3120090761117745,0.20438560889506627,0.23709922977616182,4.147030242176016
1982-09-30,31.512051291431426,0.5849425794665367,1.5163885217287212,5.744276061224057,4.7857884478628625,0.4,0.6692650700400937,0.1561849304381369,0.19348312116680644,0.2186936923730871,0.20081331146388903,0.27925171999307385,0.5311424792890679,0.5789870688404658,0.5606218315046689,1.1952116884007695,0.0841331463608972,0.11101371890515269,0.17182110171689716,0.16521910727217348,9.010366586134518,0.1500183228484136,0.3148652752586342,0.207241808041926,0.23995542892302155,3.2965427895960273
1982-12-31,33.109231984768414,0.52904395074424,1.4604898930064245,5.7581438365952256,4.799656223234031,0.4,0.656078585043094,0.16356234984647416,0.20086054057514371,0.22607111178142436,0.2081907308722263,0.2866291394014111,0.5179559942920682,0.5658005838434661,0.5474353465076692,1.1393130596784729,0.09613716370798907,0.1101734747826495,0.13975369074865887,0.11964663163006684,9.26653282542681,0.1291327981339941,0.3222426946669715,0.21461922745026327,0.24733284833135882,3.1288469034291375
1983-03-31,38.88886931560141,0.6254877768863119,1.5569337191484962,5.879620868390322,4.921133255029128,0.4,0.7022168344413622,0.15698550418367915,0.1942836949123487,0.21949426611862938,0.2016138852094313,0.2800522937386161,0.5640942436903363,0.6119388332417343,0.5935735959059374,1.2357568858205445,0.08110540419436282,0.15382242007734834,0.12464207982955067,0.11030450844563702,8.723955810707794,0.09986690043647103,0.3156658490041765,0.20804238178746826,0.2407560026685638,3.4181783818553524
1983-06-30,42.49310645246215,0.5981185884454295,1.529564530707614,5.2709418840103845,4.31245427064919,0.4,0.6824019775361901,0.15956213541339856,0.1968603261420681,0.22207089734834878,0.2041905164391507,0.2826289249683355,0.5442793867851643,0.5921239763365622,0.5737587390007653,1.2083876973796623,0.0559807943152608,0.1815580750816906,0.1057644097964929,0.10144394343111457,7.923236439507829,0.12284142554126756,0.3182424802338959,0.21061901301718766,0.24333263389828322,3.3360708165327058
1983-09-30,32.22680964138405,0.5945342053073457,1.52598014756953,4.846424572898451,3.8879369595372566,0.3948655811369541,0.5532679840337074,0.24333656468039289,0.28063475540906246,0.30584532661534314,0.28796494570614506,0.3664033542353299,0.4151453932826815,0.46298998283407944,0.4446247454982826,1.2048033142415784,0.10412499433133564,0.1441986710730115,0.11005531649963912,0.11562303298680462,9.365241726023143,0.13476051143193582,0.40201690950089025,0.294393442284182,0.3271070631652776,3.325317667118454
1983-12-31,36.263686396527234,0.6127155824442883,1.5441615247064728,6.4682387901708225,5.509751176809628,0.4,0.5858949168503428,0.01590576730602747,0.053203958034697026,0.07841452924097769,0.060534148331779614,0.13897255686096444,0.44777232609931694,0.49561691565071486,0.47725167831491805,1.2229846913785212,0.08978020931345083,0.22807147879074807,0.13992280315232136,0.1444442457395081,12.304805044132076,0.10581403885550723,0.1745861121265248,0.06696264490981657,0.09967626579091213,3.379861798529282
1984-03-31,35.34228397419924,0.5722831992647792,1.5037291415269638,4.007805475636555,3.0493178622753603,0.4,0.6398843221470694,0.2753377856952509,0.3126359764239205,0.33784654763020117,0.3199661667210031,0.3984045752501879,0.5017617313960435,0.5496063209474414,0.5312410836116446,1.1825523081990121,0.07752652974283815,0.11272427274415928,0.09388578084059615,0.08179939859728386,6.0772228559386,0.16150768930920067,0.4340181305157483,0.32639466329904004,0.35910828418013563,3.258564648990755
1984-06-30,35.095783851290456,0.5555977296142015,1.487043671876386,5.739776318112294,4.781288704751099,0.4,0.5953945997733547,0.15524537811914316,0.1925435688478127,0.21775414005409338,0.1998737591448953,0.2783121676740801,0.4572720090223289,0.5051165985737268,0.48675136123793,1.1658668385484343,0.05998135073403346,0.1326818154143941,0.1347720228380958,0.12760696662822132,10.456114982794903,0.10129513729642532,0.3139257229396405,0.20630225572293226,0.23901587660402782,3.2085082400390217
1984-09-30,39.32601036787839,0.37320121544806606,1.3046471577102505,4.373515585956244,3.4150279725950488,0.4,0.6676365503394552,0.1609006013781869,0.19819879210685645,0.2234093633131371,0.20552898240393905,0.28396739093312384,0.5295139595884294,0.5773585491398273,0.5589933118040304,0.9834703243822989,0.08031396028784714,0.13539391331050463,0.11351739243652666,0.08810153501840746,6.449363441238485,0.1178000112830977,0.3195809461986842,0.211957478981976,0.24467109986307156,2.6613186975406156
1984-12-31,32.23509265395507,0.5584911340088512,1.4899370762710356,4.793202828295098,3.8347152149339037,0.37061655121807974,0.5314555259544381,0.21431758172306778,0.25161577245173733,0.276826343658018,0.25894596274881987,0.33738437127800475,0.3933329352034123,0.4411775247548102,0.4228122874190134,1.168760242943084,0.08174563516299625,0.08912967864626697,0.10601006662292053,0.11942421472814381,9.749285838346538,0.11597873649288133,0.3729979265435651,0.2653744593268569,0.2980880802079524,3.2171884532229704
1985-03-31,34.56857678830781,0.8127393168702904,1.744185259132475,5.750385424191146,4.791897810829951,0.4,0.5642412943248338,0.12175045427046419,0.15904864499913374,0.1842592162054144,0.16637883529621633,0.24481724382540115,0.426118703573808,0.4739632931252059,0.4555980557894091,1.4230084258045232,0.11201398809854995,0.19012903974502246,0.166099694675963,0.15450830728570006,11.245452899956895,0.09229831307160988,0.2804307990909615,0.1728073318742533,0.20552095275534885,3.9799330018072885
1985-06-30,46.24197122970226,0.727938244071163,1.6593841863333476,5.168367105988464,4.20987949262727,0.4,0.5590116764055298,0.09440487313811874,0.1317030638667883,0.15691363507306894,0.13903325416387088,0.21747166269305568,0.420889085654504,0.4687336752059019,0.4503684378701051,1.338207353005396,0.0698964643548573,0.18480122183676218,0.13796559219524582,0.11552954166815292,10.002348923067682,0.09857342946041968,0.25308521795861605,0.14546175074190784,0.1781753716230034,3.7255297834099066
1985-09-30,38.75891647061961,0.4457256455987882,1.3771715878609727,5.357528203698034,4.399040590336839,0.4,0.5939179391531563,0.20549467141094135,0.2427928621396109,0.26800343334589155,0.2501230524366935,0.3285614609658783,0.45579534840213043,0.5036399379535283,0.48527470061773154,1.055994754533021,0.09137489208664733,0.12354134365736523,0.057783481623651704,0.058420511682865855,9.651350339046763,0.1067574262764323,0.36417501623143866,0.2565515490147305,0.289265169895826,2.878891987992782
1985-12-31,50.08523505558112,0.6997608987787256,1.63120684104091,7.083429033260651,6.124941419899456,0.4,0.6627753838877856,0.07579892047661838,0.11309711120528793,0.1383076824115686,0.12042730150237052,0.19886571003155534,0.5246527931367597,0.5724973826881576,0.5541321453523608,1.3100300077129583,0.07671021673407662,0.16562820983870033,0.12176738510449178,0.09924176911184247,11.674275825884884,0.11901369972719782,0.2344792652971157,0.12685579808040748,0.15956941896150303,3.6409977475325936
1986-03-31,41.12731333211045,0.5125607690238062,1.4440067112859907,5.54472374140601,4.586236128044815,0.4,0.621726813340828,0.30719138711786576,0.34448957784653533,0.369700149052816,0.35181976814361793,0.43025817667280275,0.4836042225898022,0.5314488121412001,0.5130835748054032,1.122829877958039,0.06979597029565372,0.12770267984290778,0.09646477860773627,0.07832996771546306,9.483449303822365,0.12787394158187962,0.4658717319383631,0.3582482647216549,0.39096188560275047,3.079397358267836
1986-06-30,34.495974251771955,0.6961533896588001,1.6275993319209845,6.8071164484538516,5.848628835092657,0.4,0.6823723413758169,0.09598007862849314,0.1332782693571627,0.15848884056344337,0.1406084596542453,0.2190468681834301,0.5442497506247911,0.592094340176189,0.5737291028403921,1.3064224985930328,0.09181627587939448,0.17978730041105845,0.1569626079542447,0.1353152584292632,10.746222351739275,0.12904271169665857,0.2546604234489905,0.14703695623228225,0.1797505771133778,3.6301752201728172
1986-09-30,40.476084665567,0.4406144334448442,1.3720603757070287,4.164761292950304,3.20627367958911,0.4,0.615991122781368,0.21087149762478444,0.248169688353454,0.27338025955973466,0.2554998786505366,0.3339382871797214,0.4778685320303422,0.5257131215817401,0.5073478842459432,1.050883542379077,0.0701416878941804,0.1333661186813924,0.09344194950622489,0.06827684160137926,6.709530895383436,0.1396844746894363,0.3695518424452818,0.26192837522857354,0.2946419961096691,2.86355835153095
1986-12-31,37.39238412031139,0.707514400991115,1.6389603432532995,4.469495833529811,3.511008220168616,0.4,0.5987810941441473,0.1924957045377426,0.22979389526641214,0.2550044664726928,0.23712408556349476,0.31556249409267956,0.4606585033931214,0.5085030929445193,0.49013785560872253,1.3177835099253479,0.0790202463582541,0.15192466893437848,0.09745743574925468,0.08230602470068617,7.621715857424119,0.128857846797962,0.35117604935823993,0.2435525821415317,0.2762662030226273,3.664258254169762
1987-03-31,28.477226837442373,0.3722197519821448,1.3036656942443292,6.1361059178381705,5.177618304476976,0.4,0.6373100161919469,0.16462293731555216,0.20192112804422171,0.22713169925050236,0.2092513183413043,0.2876897268704891,0.4991874254409211,0.547032014992319,0.5286667776565221,0.9824888609163775,0.07610467623494077,0.06875636147071822,0.0791404360365063,0.07875960650360142,10.372092806431775,0.15154642694832104,0.3233032821360495,0.21567981491934127,0.24839343580043682,2.6583743071428514
1987-06-30,26.109023688959738,0.6820966682172742,1.6135426104794588,4.544356648715955,3.58586903535476,0.4,0.6438740630078965,0.16268680499168836,0.1999849957203579,0.22519556692663856,0.2073151860174405,0.2857535945466253,0.5057514722568707,0.5535960618082686,0.5352308244724717,1.2923657771515071,0.0769377120975705,0.11037456365560272,0.11219536450883794,0.07269718437948479,7.090180122171747,0.15221775019359776,0.32136714981218567,0.21374368259547746,0.24645730347657302,3.5880050558482397
1987-09-30,41.67023417949841,0.5659568773489255,1.49740281961111,5.961843716046534,5.0033561026853395,0.4,0.6243145905300854,0.28624391118435544,0.323542101913025,0.3487526731193057,0.3308722922101076,0.40931070073929243,0.4861919997790596,0.5340365893304575,0.5156713519946606,1.1762259862831583,0.11876317105391981,0.1187701766011667,0.1324814231212064,0.13561250380777673,10.290905866322392,0.1290980822013394,0.4449242560048528,0.33730078878814457,0.37001440966924015,3.239585683243194
1987-12-31,37.13471888098896,0.5282704850316017,1.4597164272937861,5.661443489746283,4.702955876385088,0.4,0.6082346730752207,0.17418170022821278,0.21147989095688233,0.23669046216316297,0.21881008125396492,0.2972484897831497,0.4701120823241949,0.5179566718755928,0.499591434539796,1.1385395939658345,0.07017665988585947,0.05434544326495207,0.12093811427857594,0.11279993393027378,10.003903437525084,0.11822806597327583,0.3328620450487101,0.22523857783200188,0.25795219871309744,3.1265265062912224
1988-03-31,30.534677121934514,0.5015246074090581,1.4329705496712426,4.928574046131676,3.9700864327704806,0.4,0.6186802989473248,0.21847467130293258,0.25577286203160216,0.28098343323788283,0.2631030523286847,0.34154146085786957,0.48055770819629895,0.5284022977476969,0.5100370604119,1.111793716343291,0.06788375867148234,0.14854368646884894,0.11761489842170805,0.12947934791243923,8.261414529529873,0.15370986699538564,0.37715501612342994,0.2695315489067217,0.30224516978781724,3.046288873423592
1988-06-30,37.67640695721321,0.4981968906270188,1.4296428328892032,4.312743081452758,3.3542554680915626,0.4,0.5633310917528241,0.1085314951583225,0.14582968588699205,0.1710402570932727,0.15315987618407464,0.23159828471325944,0.4252085010017983,0.4730530905531962,0.4546878532173994,1.1084659995612516,0.06819478244918045,0.17396689509873195,0.11536151173594915,0.10228531869814891,7.888495785453209,0.1213980218372319,0.2672118399788198,0.1595883727621116,0.19230199364320716,3.0363057230774735
1988-09-30,34.777383214653796,0.5637657737822693,1.4952117160444538,5.556101978701115,4.59761436533992,0.4,0.6534527045716165,0.14547568200373373,0.18277387273240328,0.20798444393868393,0.19010406302948588,0.26854247155867067,0.5153301138205907,0.5631747033719886,0.5448094660361917,1.1740348827165021,0.06379130528323447,0.1926373744363545,0.11597116458280247,0.09378531100295485,8.921687753222498,0.111358913654725,0.30415602682423104,0.19653255960752283,0.2292461804886184,3.233012372543225
1988-12-31,38.492325998727964,0.5224134466687047,1.4538593889308893,4.56336194016895,3.6048743268077557,0.4,0.5392775521250157,0.27444190463695484,0.3117400953656244,0.3369506665719051,0.319070285662707,0.39750869419189183,0.40115496137398987,0.4489995509253878,0.430634313589591,1.1326825556029376,0.06246206145787696,0.07688901917677281,0.10926212364233231,0.11004034345930538,8.986238919894582,0.13935011564925384,0.4331222494574522,0.32549878224074397,0.35821240312183955,3.1089553912025316
1989-03-31,26.659269122480836,0.5069984302746319,1.4384443725368163,5.555343601342379,4.5968559879811846,0.4,0.6538770285587671,0.17654893370812,0.21384712443678955,0.23905769564307022,0.22117731473387217,0.29961572326305697,0.5157544378077412,0.5635990273591391,0.5452337900233423,1.1172675392088647,0.046913755584213145,0.13195562463153984,0.12376122854460431,0.1038328974042399,8.912877235764597,0.10134195338984685,0.33522927852861734,0.2276058113119091,0.2603194321930047,3.062710342020313
1989-06-30,33.21575248616119,0.4312681636514092,1.3627141059135937,5.203775300885268,4.2452876875240735,0.4,0.6414392730968406,0.32877329085688134,0.3660714815855509,0.3912820527918316,0.3734016718826335,0.45184008041181833,0.5033166823458147,0.5511612718972126,0.5327960345614158,1.041537272585642,0.06188662143008974,0.163016598767101,0.08887061308143962,0.07854565276959649,8.434625428543328,0.1191083008421583,0.4874536356773787,0.37983016846067047,0.41254378934176605,2.835519542150645
1989-09-30,37.06773664760908,0.48561593887747645,1.417061881139661,6.178901900442671,5.220414287081477,0.4,0.606752971147272,0.2059010387908521,0.24319922951952164,0.2684098007258023,0.25052941981660426,0.328967828345789,0.46863038039624616,0.5164749699476441,0.49810973261184727,1.0958850478117093,0.09284199624167706,0.16637282300958356,0.11954046212669603,0.11706789702667092,11.139726542413667,0.1257752563072754,0.3645813836113494,0.2569579163946412,0.28967153727573675,2.9985628678288467
1989-12-31,34.90316984293106,0.798737975916489,1.7301839181786733,5.336656887220359,4.378169273859164,0.4,0.6328054226825935,0.22173892572649434,0.2590371164551639,0.2842476876614446,0.2663673067522465,0.34480571528143134,0.4946828319315677,0.5425274214829656,0.5241621841471688,1.4090070848507217,0.10510273631860263,0.18824571722588804,0.10310903804228155,0.10648688725476506,8.850457285456839,0.12001891971287507,0.3804192705469917,0.27279580333028347,0.30550942421137905,3.937928978945884
1990-03-31,34.94613051714231,0.6281437449271947,1.559589687189379,5.290016251702744,4.331528638341549,0.4,0.5547148509179772,0.30502012137737083,0.3423183121060404,0.3675288833123211,0.34964850240312295,0.42808691093230783,0.4165922601669514,0.4644368497183493,0.4460716123825525,1.2384128538614274,0.06796573971156569,0.11180495864075805,0.12653743443937307,0.11586143833025878,10.39752547636307,0.12920826989720124,0.4637004661978682,0.35607699898115996,0.3887906198622555,3.426146285978001
1990-06-30,37.69666611073103,0.5974754380820234,1.5289213803442079,5.367565690908209,4.409078077547014,0.4,0.7134014015368786,0.17342720743872778,0.21072539816739733,0.235935969373678,0.21805558846447995,0.29649399699366474,0.5752788107858527,0.6231234003372507,0.6047581630014538,1.2077445470162562,0.049472076526743736,0.14698471391941395,0.0960178176558221,0.0945184764659925,7.664245570811214,0.11380283509438184,0.3321075522592251,0.22448408504251688,0.25719770592361246,3.3341413654424876
1990-09-30,33.90770650002149,0.543731448154106,1.4751773904162904,4.486788784681583,3.528301171320388,0.4,0.7229148025560359,0.18617366958192924,0.2234718603105988,0.24868243151687947,0.23080205060768136,0.3092404591368662,0.5847922118050101,0.632636801356408,0.6142715640206111,1.1540005570883387,0.07069785259596771,0.15076705589218814,0.1120684073970272,0.08260071959036801,6.033427087597476,0.10045199260224076,0.3448540144024266,0.23723054718571834,0.26994416806681387,3.172909395658735
1990-12-31,41.42623798233159,0.4277997152839582,1.3592456575461427,6.4918494394234845,5.53336182606229,0.4,0.5752326731042682,0.193632660579372,0.23093085130804156,0.2561414225143222,0.23826104160512415,0.31669945013430895,0.43711008235324234,0.48495467190464026,0.46658943456884344,1.038068824218191,0.08269624326654852,0.2540851219650925,0.16836779287408113,0.14861573315870943,12.65896635527754,0.07309437455649052,0.3523130053998693,0.2446895381831611,0.27740315906425667,2.825114197048292
1991-03-31,27.65273912977218,0.38825964538002367,1.3197055876422081,5.020280536763717,4.061792923402522,0.4,0.6938807305929476,0.18262984184307882,0.21992803257174837,0.24513860377802904,0.22725822286883093,0.3056966313980158,0.5557581398419218,0.6036027293933197,0.5852374920575228,0.9985287543142565,0.09567729702584467,0.16338913197372673,0.10555141769922669,0.08567864830513472,7.308562182387192,0.13937037646649986,0.34131018666357615,0.23368671944686792,0.26640034032796345,2.706493987336488
1991-06-30,42.813925089374635,0.4333882011988953,1.3648341434610798,5.231926936014098,4.273439322652903,0.4,0.6977467992834797,0.2091066148448407,0.24640480557351024,0.2716153767797909,0.2537349958705928,0.33217340439977766,0.5596242085324539,0.6074687980838518,0.5891035607480549,1.0436573101331281,0.08033052043910852,0.15375896241017262,0.08858052306137426,0.06043366188019467,7.636266011185391,0.1282792887204249,0.36778695966533803,0.2601634924486298,0.2928771133297253,2.8418796547931033
