Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,40.17982713109935,0.6782079370316922,1.2476640538969348,1.8004660289009218,0.4398073120231475,0.4,0.6368385736855401,0.33280363559595194,0.3764329061509038,0.39495882297475426,0.3917210558139177,0.34419852942122603,0.47930143336505904,0.5424416107113972,0.5058604703008728,1.0749597229144308,0.07442898144547376,0.16799525101731314,0.14286226362686835,0.12664076643075228,0.9176006608938494,0.10269720066814016,0.39495882297475426,0.43136654154320403,0.43109265422182574,3.000831713843058
1977-06-30,39.82987623730604,0.773358141896611,1.3428142587618535,2.712565544856127,1.3519068279783524,0.4,0.754266807470229,0.37897252976559537,0.4226018003205472,0.4411277171443977,0.4378899499835611,0.39036742359086946,0.596729667149748,0.6598698444960861,0.6232887040855617,1.1701099277793494,0.10510518165466565,0.14140575892827587,0.15432359916134974,0.15348426224091047,2.2655264224345903,0.13634086604434761,0.4411277171443977,0.47753543571284746,0.47726154839146917,3.2862823284378138
1977-09-30,32.180594988346684,0.5196645638203652,1.0891206806856077,0.8922173507375464,-0.468441366140228,0.39963971962689765,0.5803739945814682,0.5135911232064911,0.5572203937614431,0.5757463105852936,0.5725085434244569,0.5249860170317653,0.4228368542609871,0.48597703160732525,0.44939589119680085,0.9164163497031037,0.07433982971086316,0.14326105614705778,0.08897146957256342,0.08349192622921345,-1.1078536826193786,0.12728653006398807,0.5757463105852936,0.6121540291537432,0.6118801418323649,2.5252015942090766
1977-12-31,38.09998618223402,0.5496811859003773,1.11913730276562,2.739140457363455,1.3784817404856806,0.4,0.6357856552454677,0.38247812814863624,0.4261073987035881,0.44463331552743857,0.441395548366602,0.39387302197391033,0.47824851492498666,0.5413886922713248,0.5048075518608004,0.9464329717831159,0.07901550167453544,0.1571614777598419,0.1355913669362416,0.13872844720436195,2.8823544610523166,0.11550479134279255,0.44463331552743857,0.48104103409588833,0.48076714677451005,2.6152514604491133
1978-03-31,36.53810147649702,0.6030708258365044,1.1725269427017468,2.7440675307152045,1.3834088138374299,0.4,0.6408920434404108,0.4036771381269429,0.44730640868189475,0.4658323255057452,0.4625945583449086,0.415072031952217,0.4833549031199298,0.5464950804662679,0.5099139400557435,0.9998226117192428,0.07880272265943976,0.08941599619364936,0.15487854143134586,0.15482441241014544,2.8620974048424603,0.1054837071848063,0.4658323255057452,0.502240044074195,0.5019661567528166,2.775420380257494
1978-06-30,38.491638991300796,0.7651936100016797,1.3346497268669224,2.6186814453360863,1.2580227284583119,0.4,0.6833300448205808,0.35841795067047,0.40204722122542186,0.4205731380492723,0.41733537088843575,0.3698128444957441,0.5257929045000997,0.5889330818464379,0.5523519414359135,1.1619453958844184,0.07119134954218728,0.13586543981074048,0.12848681733099365,0.11914657524667664,2.392620207863747,0.12828341625650375,0.4205731380492723,0.4569808566177221,0.4567069692963438,3.2617887327530206
1978-09-30,38.824109320283554,0.7901583883986856,1.3596145052639281,3.012133508489276,1.6514747916115016,0.4,0.6821159512662243,0.34954225152090546,0.3931715220758573,0.4116974388997078,0.4084596717388712,0.36093714534617954,0.5245788109457432,0.5877189882920814,0.551137847881557,1.186910174281424,0.10772177499696617,0.21069676870487614,0.18026002406892522,0.18016532112246278,3.1481919535295764,0.08862107008571694,0.4116974388997078,0.44810515746815754,0.44783127014677926,3.336683067944038
1978-12-31,36.31162436020562,0.4443933208938915,1.013849437759134,3.3158399520667685,1.9551812351889941,0.4,0.5947540579066206,0.3029618033839484,0.34659107393890026,0.3651169907627507,0.36187922360191416,0.3143566972092225,0.43721691758613956,0.5003570949324777,0.4637759545219533,0.84114510677663,0.08597055134607648,0.13632121587628138,0.15377248288249568,0.14637178887940275,4.47187918981609,0.09592281150552699,0.3651169907627507,0.4015247093312005,0.4012508220098222,2.2993878654296553
1979-03-31,38.550359374752546,0.403283525754616,0.9727396426198586,1.6733355510166643,0.3126768341388899,0.4,0.5948198283614841,0.390214395930837,0.43384366648578887,0.45236958330963933,0.44913181614880276,0.4016092897561111,0.437282688041003,0.5004228653873412,0.46384172497681675,0.8000353116373545,0.07703415555659877,0.19899252297014222,0.09580568773485496,0.08573118080578612,0.7150450788245496,0.12960229111822413,0.45236958330963933,0.4887773018780891,0.4885034145567108,2.176058480011829
1979-06-30,36.230406225143724,0.6343184142762965,1.203774531141539,2.987952772989085,1.6272940561113107,0.4,0.6550342991391247,0.29527698769770994,0.3389062582526618,0.35743217507651226,0.3541944079156757,0.306671881522984,0.49749715881864365,0.5606373361649818,0.5240561957544574,1.031070200159035,0.09551683752474306,0.11964454554594911,0.1018626054170022,0.09746826417672459,3.270961506545046,0.08852802398306389,0.35743217507651226,0.393839893644962,0.39356600632358374,2.869163145576871
1979-09-30,37.290129988512426,0.4226208829054235,0.992076999770666,3.274394589489682,1.9137358726119076,0.4,0.6029842800580703,0.347926145718607,0.3915554162735589,0.41008133309740935,0.4068435659365728,0.3593210395438811,0.4454471397375892,0.5085873170839273,0.47200617667340294,0.819372668788162,0.11739123464775933,0.17142279534085236,0.1112611696038227,0.10081862955747704,4.296213179726062,0.12679781435297943,0.41008133309740935,0.4464890516658591,0.44621516434448083,2.2340705514642516
1979-12-31,36.68620968321191,0.6706685256336506,1.2401246424988932,2.232028763473255,0.8713700465954808,0.3724746639499419,0.5574930030724216,0.395620233220483,0.43924950377543487,0.45777542059928533,0.45453765343844876,0.4070151270457571,0.39995586275194045,0.4630960400982786,0.4265148996877542,1.0674203115163892,0.08578268967456489,0.1788431519632522,0.13576436786112156,0.10920981873972874,2.1786655172396348,0.13763113831657392,0.45777542059928533,0.4941831391677351,0.4939092518463568,2.9782134796489332
1980-03-31,33.43625591105721,0.7260686414358447,1.2955247583010872,2.250569261085845,0.8899105442080706,0.4,0.6784577134132532,0.38541575352574947,0.42904502408070133,0.4475709409045518,0.4443331737437152,0.39681064735102356,0.5209205730927722,0.5840607504391103,0.5474796100285859,1.1228204273185831,0.05412828194676467,0.22164398181265196,0.1002321594458557,0.08901233963279859,1.708342097000619,0.11101863740008489,0.4475709409045518,0.48397865947300156,0.4837047721516233,3.144413827055515
1980-06-30,38.99118321911625,0.6352417544431612,1.2046978713084038,2.5265037447882017,1.1658450279104273,0.4,0.6229723961436313,0.41090096295013345,0.4545302335050853,0.4730561503289358,0.4698183831680992,0.42229585677540754,0.46543525582315026,0.5285754331694884,0.491994292758964,1.0319935403258997,0.06001293239112349,0.12280167793886046,0.12110858224941383,0.12728961732171223,2.5048489845243034,0.0932992893833897,0.4730561503289358,0.5094638688973855,0.5091899815760073,2.871933166077465
1980-09-30,37.09612594108868,0.6658950410497639,1.2353511579150065,1.938162604440829,0.5775038875630547,0.37358501507085934,0.5882773067704717,0.3935390712451703,0.43716834180012215,0.4556942586239726,0.45245649146313605,0.4049339650704444,0.43074016644999064,0.4938803437963288,0.4572992033858044,1.0626468269325025,0.1110242533359426,0.17022052484767922,0.10992304155399282,0.10268263898003496,1.340724484374511,0.09255884348176954,0.4556942586239726,0.4921019771924224,0.4918280898710441,2.963893025897273
1980-12-31,42.35273162146814,0.6724929391312534,1.2419490559964959,3.582801491895073,2.2221427750172986,0.4,0.5308968304597463,0.31708595836776726,0.3607152289227191,0.3792411457465696,0.376003378585733,0.32848085219304135,0.37335969013926523,0.4364998674856034,0.399918727075079,1.0692447250139918,0.09222336005053709,0.16801027187112233,0.1459797405544159,0.1524106015432164,5.95174796236955,0.08805112541824811,0.3792411457465696,0.41564886431501935,0.41537497699364107,2.983686720141741
1981-03-31,37.39127009127755,0.46299795828686585,1.0324540751521085,2.6461011135644177,1.2854423966866433,0.39552667114975426,0.593005932392662,0.380775283488497,0.42440455404344885,0.4429304708672993,0.43969270370646274,0.3921701773137711,0.43546879207218087,0.498608969418519,0.4620278290079946,0.8597497441696045,0.11505711618407678,0.17297634114414223,0.1067138169710807,0.09470783073410506,2.9518588245321964,0.11330591436219997,0.4429304708672993,0.4793381894357491,0.4790643021143708,2.355201777608579
1981-06-30,35.96389657925194,0.389089412329977,0.9585455291952196,2.529176178020614,1.1685174611428395,0.4,0.5773408761577465,0.4521925348723765,0.49582180542732834,0.5143477222511788,0.5111099550903422,0.4635874286976505,0.41980373583726543,0.4829439131836036,0.4463627727730792,0.7858411982127156,0.06806616589023848,0.11960244766689904,0.13852307850042217,0.12579462073820397,2.783485141723009,0.08563192327162847,0.5143477222511788,0.5507554408196286,0.5504815534982502,2.1334761397379123
1981-09-30,31.224498730295043,0.7066954157681077,1.2761515326333503,2.523595231068399,1.1629365141906245,0.4,0.5705971820560121,0.31366629075568836,0.3572955613106402,0.3758214781344907,0.3725837109736541,0.32506118458096245,0.41306004173553096,0.4762002190818691,0.4396190786713447,1.1034472016508463,0.08399329444625107,0.11650111821091694,0.12182199879940456,0.11948796730543791,2.815417606855362,0.08625397921174208,0.3758214781344907,0.41222919670294045,0.41195530938156216,3.0862941500523045
1981-12-31,39.89358568120875,0.5264616327026386,1.0959177495678811,2.448118258923856,1.0874595420460818,0.4,0.6260601617725973,0.31145788278850645,0.3550871533434583,0.37361307016730877,0.3703753030064722,0.32285277661378053,0.4685230214521162,0.5316631987984544,0.49508205838792996,0.9232134185853771,0.07565744174078917,0.17083811335214613,0.09780626337905263,0.09150803211269656,2.321037584611457,0.1419994153488235,0.37361307016730877,0.41002078873575853,0.40974690141438025,2.545592800855897
1982-03-31,31.515595914003967,0.5731460855017357,1.1426022023669784,0.8169560910165843,-0.5437026258611901,0.4,0.6804922588895699,0.495445058621128,0.5390743291760799,0.5576002459999303,0.5543624788390937,0.506839952446402,0.5229551185690888,0.586095295915427,0.5495141555049026,0.9698978713844744,0.06294161304230514,0.12426143317673967,0.13440186122829437,0.13075902300942918,-1.039673590630245,0.11810245145752453,0.5576002459999303,0.59400796456838,0.5937340772470018,2.6856461592531886
1982-06-30,28.40226921423669,0.6242389092150565,1.1936950260802992,2.573801973825452,1.2131432569476777,0.4,0.6683298170960599,0.4953486025448888,0.5389778730998407,0.5575037899236912,0.5542660227628545,0.5067434963701629,0.5107926767755788,0.573932854121917,0.5373517137113926,1.0209906950977952,0.0873384555828644,0.19211706957567629,0.09232486332353423,0.08668807822777627,2.375020849174552,0.1581368063002077,0.5575037899236912,0.5939115084921409,0.5936376211707626,2.838924630393151
1982-09-30,42.81094056799923,0.5766185828663419,1.1460746997315845,2.081945431825634,0.7212867149478597,0.4,0.66089363132788,0.4377470774972807,0.48137634805223256,0.499902264876083,0.49666449771524646,0.4491419713225548,0.503356491007399,0.5664966683537371,0.5299155279432127,0.9733703687490805,0.07248284677599626,0.11152907061672708,0.13938541184791578,0.13220544134551512,1.4329540352291936,0.11474842323875031,0.499902264876083,0.5363099834445327,0.5360360961231545,2.696063651347007
1982-12-31,29.39140524032172,0.6812099063151489,1.2506660231803914,2.8194632852023567,1.4588045683245823,0.3839097782893567,0.5993794250269291,0.45383974810605526,0.4974690186610071,0.5159949354848576,0.512757168324021,0.4652346419313294,0.44184228470644804,0.5049824620527862,0.4684013216422618,1.0779616921978874,0.09797081319615387,0.21676297263643257,0.12932851810383197,0.12285751543051786,3.3016409221534455,0.11571286044567683,0.5159949354848576,0.5524026540533074,0.552128766731929,3.0098376216934275
1983-03-31,35.863591236154335,0.6983433569924495,1.267799473857692,2.196536593892799,0.8358778770150246,0.4,0.6967367916817717,0.3270417420263087,0.37067101258126056,0.389196929405111,0.38595916224427446,0.3384366358515828,0.5391996513612907,0.6023398287076288,0.5657586882971044,1.095095142875188,0.08665607340890279,0.2377639767979458,0.14086712289802047,0.1328603800858426,1.5502196169910814,0.11490838890322469,0.389196929405111,0.4256046479735608,0.4253307606521825,3.06123797372533
1983-06-30,23.853173449557158,0.5073678239433703,1.0768239408086129,3.150148805220266,1.789490088342492,0.4,0.62164877191431,0.41523828866193346,0.4588675592168853,0.4773934760407358,0.4741557088798992,0.42663318248720755,0.46411163159382895,0.5272518089401671,0.4906706685296427,0.9041196098261088,0.07138586976171399,0.16118491691334189,0.12975341478667432,0.13248209024766536,3.8557320405806563,0.11199255645271568,0.4773934760407358,0.5138011946091855,0.5135273072878073,2.488311374578092
1983-09-30,39.0170365385327,0.5619095424051082,1.1313656592703507,2.572673503048631,1.2120147861708566,0.4,0.6246125337598356,0.482477410150148,0.5261066807050999,0.5446325975289503,0.5413948303681138,0.4938723039754221,0.46707539343935456,0.5302155707856927,0.4936344303751683,0.9586613282878467,0.06388594287027248,0.19442305353475794,0.1217253436735965,0.12574071001966458,2.594901814985519,0.11928479784588121,0.5446325975289503,0.5810403160974,0.5807664287760218,2.6519365299633053
1983-12-31,40.47087272072659,0.6913108052911252,1.2607669221563678,4.032228247174123,2.6715695302963485,0.4,0.6951501867684656,0.29322676762789185,0.3368560381828437,0.3553819550066942,0.3521441878458576,0.30462166145316594,0.5376130464479846,0.6007532237943227,0.5641720833837983,1.0880625911738637,0.12506500979620364,0.20054121756292717,0.17061462934056507,0.14126147251333052,4.969316775229765,0.0897140809984586,0.3553819550066942,0.39178967357514394,0.39151578625376565,3.040140318621357
1984-03-31,35.556080139342114,0.595882039469426,1.1653381563346685,2.8022750634977474,1.441616346619973,0.4,0.5631009279082675,0.3796766482486104,0.4233059188035623,0.44183183562741274,0.43859406846657617,0.3910715420738845,0.4055637875877864,0.46870396493412453,0.4321228245236001,0.9926338253521645,0.0834781012929314,0.1388959531636059,0.1430037875492093,0.12608377852167812,3.5545982919096977,0.13388529492494758,0.44183183562741274,0.4782395541958625,0.4779656668744842,2.753854021156259
1984-06-30,35.464625312723335,0.6389659699029193,1.2084220867681619,3.042105623241976,1.6814469063642017,0.4,0.758602293789924,0.35792109925691584,0.4015503698118677,0.42007628663571817,0.4168385194748816,0.36931599308218993,0.601065153469443,0.6642053308157811,0.6276241904052567,1.0357177557856578,0.11116231818003805,0.18606044751635745,0.12422147699220731,0.09623365025418053,2.7974453296096513,0.10242213558867347,0.42007628663571817,0.45648400520416793,0.45621011788278965,2.883105812456739
1984-09-30,41.97555150046463,0.672813577970609,1.2422696948358516,3.05292446411787,1.6922657472400955,0.4,0.6490149160278541,0.4102399349356539,0.4538692054906058,0.47239512231445624,0.46915735515361967,0.421634828760928,0.49147777570737305,0.5546179530537112,0.5180368126431868,1.0695653638533476,0.12816948398572584,0.1912907487560144,0.10167987778229895,0.07602686601564082,3.4432192682659046,0.11167806746057643,0.47239512231445624,0.508802840882906,0.5085289535615277,2.9846486366598084
1984-12-31,32.96007049573998,0.7646589615540711,1.3341150784193136,2.3773919410105364,1.0167332241327618,0.4,0.6853393627617433,0.397476692595738,0.44110596315068984,0.4596318799745403,0.45639411281370373,0.40887158642101207,0.5278022224412623,0.5909423997876004,0.554361259377076,1.1614107474368096,0.056948653378647435,0.1681071400806484,0.11611634980507832,0.09888022996209363,1.92635267701229,0.10934997826520149,0.4596318799745403,0.49603959854299007,0.4957657112216118,3.2601847874101946
1985-03-31,38.30023181070529,0.6660881987245986,1.2355443155898411,3.160328194318539,1.7996694774407647,0.4,0.6560144157949432,0.3229862742606803,0.36661554481563213,0.3851414616394826,0.381903694478646,0.33438116808595436,0.4984772754744622,0.5616174528208003,0.5250363124102759,1.062839984607337,0.10235232089186588,0.1378292669766367,0.14989623474389463,0.1386936567136455,3.610334043267665,0.12941120580240165,0.3851414616394826,0.42154918020793236,0.4212752928865541,2.9644724989217766
1985-06-30,39.54807420711821,0.5496418142538604,1.119097931119103,2.471581429932524,1.1109227130547494,0.4,0.7198667028751344,0.37971905927087257,0.42334832982582443,0.4418742466496749,0.4386364794888383,0.39111395309614666,0.5623295625546534,0.6254697399009915,0.5888885994904671,0.9463936001365989,0.08312814870873297,0.15265014284509715,0.15398031866589873,0.14650128315891398,1.9755723103154081,0.12932697220347789,0.4418742466496749,0.47828196521812466,0.4780080778967464,2.6151333455095624
1985-09-30,41.672445110166045,0.694878009024788,1.2643341258900307,3.859351674877282,2.4986929579995074,0.4,0.6268958190459469,0.30805255031315276,0.3516818208681046,0.3702077376919551,0.3669699705311185,0.31944744413842685,0.4693586787254659,0.532498856071804,0.4959177156612796,1.0916297949075267,0.08919844431889834,0.20902593830614438,0.1648482789353684,0.16139220582792507,5.323632162900787,0.08211916441135597,0.3702077376919551,0.40661545626040485,0.40634156893902657,3.0508419298223455
1985-12-31,42.36081783193223,0.6334312177912672,1.2028873346565097,3.021378597873402,1.6607198809956276,0.4,0.61886535741442,0.29853978671541814,0.34216905727037,0.36069497409422047,0.3574572069333839,0.30993468054069223,0.4613282170939389,0.524468394440277,0.48788725402975264,1.0301830036740056,0.11468904581558925,0.13981891917724618,0.11814196977421627,0.09885796185331105,3.5998662545661286,0.10374875009306513,0.36069497409422047,0.39710269266267023,0.39682880534129195,2.8665015561217824
1986-03-31,42.445069156019144,0.5726740572309643,1.1421301740962069,3.3239189231446087,1.9632602062668343,0.4,0.7033249800195017,0.39754413310604986,0.4411734036610017,0.4596993204848522,0.4564615533240156,0.40893902693132395,0.5457878396990207,0.6089280170453588,0.5723468766348344,0.9694258431137028,0.08013603621439981,0.21976220657702308,0.1332849769090005,0.13460790365225161,3.597112400579483,0.08497127262402851,0.4596993204848522,0.49610703905330195,0.49583315173192366,2.6842300744408742
1986-06-30,36.25804827836848,0.8185226450097365,1.387978761874979,3.12718828133313,1.7665295644553556,0.3651019995259368,0.5388396562097434,0.4076757881958641,0.45130505875081595,0.4698309755746664,0.4665932084138298,0.4190706820211382,0.3813025158892623,0.44444269323560043,0.407861552825076,1.215274430892475,0.10376488386864874,0.1553476769775971,0.09715493595857964,0.11063644044381733,4.632882005342945,0.14309414632572715,0.4698309755746664,0.5062386941431162,0.5059648068217378,3.4217758377771905
1986-09-30,33.806114700114776,0.5447217586765188,1.1141778755417615,1.530313970603536,0.16965525372576162,0.4,0.6465636162951631,0.38744205140596766,0.4310713219609195,0.44959723878477,0.4463594716239334,0.39883694523124175,0.4890264759746821,0.5521666533210202,0.5155855129104958,0.9414735445592575,0.11696618484228134,0.2175161616927958,0.12434062141039816,0.10108510777300311,0.34692447558717665,0.15159086855744433,0.44959723878477,0.48600495735321975,0.48573107003184146,2.600373178777538
1986-12-31,41.06630387029564,0.5937682367852402,1.1632243536504827,0.6091171873270539,-0.7515415295507205,0.4,0.649489689045976,0.4218975327365661,0.46552680329151797,0.48405272011536843,0.4808149529545318,0.4332924265618402,0.491952548725495,0.5550927260718331,0.5185115856613087,0.9905200226679787,0.054618257263860416,0.10221012262097386,0.09076155087193867,0.0790051595585566,-1.5276707712923625,0.11131553249613735,0.48405272011536843,0.5204604386838182,0.5201865513624399,2.7475126131037015
1987-03-31,45.24748613489015,0.5426991059865377,1.1121552228517801,2.9280452570791025,1.567386540201328,0.4,0.5822392036422351,0.3650637799319737,0.40869305048692556,0.427218967310776,0.42398120014993945,0.3764586737572478,0.42470206332175403,0.4878422406680922,0.45126110025756777,0.9394508918692761,0.07884162094891771,0.17746102179877554,0.11909616843787285,0.12329217414550595,3.690555510708402,0.15066591180106131,0.427218967310776,0.4636266858792258,0.4633527985578475,2.594305220707594
1987-06-30,38.761924624591,0.6139111582300253,1.183367275095268,2.6165291342100367,1.2558704173322623,0.4,0.6032523118074591,0.414668701753787,0.45829797230873887,0.47682388913258933,0.47358612197175276,0.4260635955790611,0.44571517148697803,0.5088553488333162,0.4722742084227918,1.010662944112764,0.07251534361951299,0.1962461181220767,0.1526945716967527,0.13763372892423,2.8176523880541806,0.09671327466580838,0.47682388913258933,0.513231607701039,0.5129577203796608,2.8079413774380573
1987-09-30,41.128488831994545,0.44856855722725764,1.0180246740925,2.368464931209112,1.0078062143313373,0.4,0.6344735674252698,0.3379329929321668,0.38156226348711864,0.4000881803109691,0.39685041315013253,0.34932788675744086,0.4769364271047888,0.5400766044511269,0.5034954640406025,0.845320343109996,0.06706834841928722,0.22846477218115901,0.09988970069288511,0.08034940537552036,2.1130829122219885,0.12491851716648773,0.4000881803109691,0.43649589887941886,0.4362220115580406,2.3119135744297536
