Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,36.86435011422038,0.4291286379039727,1.302102213139591,0.0019461431723326594,-1.1367231139928213,0.4,0.6547897510475298,0.5191847712023834,0.5576476064575963,0.5999237026510937,0.5503166513562031,0.6834761050534831,0.514653329181475,0.5745454027780961,0.5309527231214166,1.170616470450487,0.06943063393727957,0.20124793614330566,0.09183235422660693,0.08172684106242238,-2.2087161386883687,0.12685273701733965,0.7386053548825448,0.5830082938544954,0.5877814636240942,2.9018473214940506
1981-03-31,34.58272708552292,0.5050226171159721,1.3779961923515904,2.267540201958857,1.1288709447937029,0.4,0.6833864564513505,0.424532634510991,0.4629954697662038,0.5052715659597012,0.4556645146648108,0.5888239683620906,0.5432500345852957,0.6031421081819168,0.5595494285252374,1.2465104496624864,0.10008078150677448,0.19714573262521717,0.14366075987113394,0.1475844004950264,2.077995164152095,0.10255926542605215,0.6439532181911523,0.48835615716310293,0.49312932693270184,3.1295292591300488
1981-06-30,35.195327978539275,0.6878562929686954,1.5608298682043138,1.964540492253866,0.8258712350887121,0.4,0.5904973540449653,0.41403633808611195,0.4524991733413248,0.4947752695348222,0.44516821823993175,0.5783276719372116,0.45036093217891054,0.5102530057755316,0.46666032611885216,1.4293441255152097,0.06552205531544002,0.15209231871127446,0.11617133297526742,0.11000141005024419,1.833798573719592,0.098411853661734,0.6334569217662732,0.4778598607382239,0.4826330305078228,3.678030286688219
1981-09-30,43.31252316862308,0.562344490990175,1.4353180662257934,0.687594593735905,-0.45107466342924896,0.4,0.6770875733463783,0.4826398594369057,0.5211026946921186,0.563378790885616,0.5137717395907254,0.6469311932880054,0.5369511514803235,0.5968432250769445,0.5532505454202651,1.3038323235366893,0.09543305332208037,0.1636822614398616,0.13637040080617116,0.12398332628396296,-0.8400664793914285,0.14061819617787608,0.7020604431170671,0.5464633820890177,0.5512365518586165,3.301494880752658
1981-12-31,38.70815995193484,0.4659606826620759,1.3389342578976944,1.1984437456956138,0.05977448853045993,0.39171357380868127,0.5548701708110677,0.4225585063634077,0.4610213416186205,0.503297437812118,0.4536903865172275,0.5868498402145074,0.41473374894501297,0.474625822541634,0.4310331428849546,1.2074485152085903,0.0679076296523727,0.09609246177399891,0.11520278863073594,0.09776803603095349,0.14412737975270265,0.1352597689415786,0.641979090043569,0.48638202901551963,0.49115519878511854,3.0123434557683604
1982-03-31,40.41347841536725,0.7313299439062868,1.6043035191419053,2.4234420549365074,1.2847727977713534,0.4,0.6872862085893274,0.3405183546997721,0.3789811899549849,0.42125728614848235,0.3716502348535919,0.5048096885508717,0.5471497867232726,0.6070418603198937,0.5634491806632143,1.4728177764528012,0.08964524262868125,0.1505262520584555,0.15565815091856317,0.15291874499924518,2.348118977557314,0.10733083758933501,0.5599389383799334,0.40434187735188404,0.40911504712148294,3.808451239500993
1982-06-30,39.957380168299245,0.7851893655999801,1.6581629408355985,2.923182198231963,1.7845129410668092,0.4,0.6485497736129687,0.3795734956894957,0.41803633094470855,0.46031242713820597,0.4107053758433155,0.5438648295405953,0.5084133517469139,0.568305425343535,0.5247127456868556,1.5266771981464944,0.0956108227351012,0.2450662118262923,0.15543510925431747,0.14547714635030687,3.509964746077582,0.09358743338759457,0.598994079369657,0.44339701834160766,0.44817018811120657,3.970029504582073
1982-09-30,32.63109719063644,0.5898496440829668,1.4628232193185853,0.8375734178451506,-0.3010958393200034,0.4,0.5572399543542144,0.4457016591029237,0.4841644943581365,0.526440590551634,0.4768335392567435,0.6099929929540233,0.4171035324881596,0.47699560608478064,0.43340292642810124,1.3313374766294812,0.09162068157605185,0.13918540984111571,0.13089173955487673,0.13116098697999534,-0.7218731462758605,0.10787032258294328,0.665122242783085,0.5095251817550357,0.5142983515246345,3.3840103400310335
1982-12-31,37.14491952585806,0.4175237902860026,1.290497365521621,0.036165057471879036,-1.102504199693275,0.4,0.5530619572199917,0.4720421440222097,0.5105049792774226,0.55278107547092,0.5031740241760294,0.6363334778733094,0.412925535353937,0.472817608950558,0.4292249292938786,1.159011622832517,0.05909067929733457,0.05646178060328459,0.0789334135890307,0.08104669866437812,-2.669983096948144,0.1399440173612319,0.691462727702371,0.5358656666743217,0.5406388364439205,2.8670327786401404
1983-03-31,36.866695224063434,0.8757020851276455,1.7486756603632638,1.7843811446464046,0.6457118874812506,0.4,0.579927704581406,0.39201879931207884,0.43048163456729166,0.4727577307607891,0.4231506794658986,0.5563101331631785,0.43979128271535123,0.49968335631197225,0.45609067665529285,1.6171899176741598,0.08836805742730122,0.12122769024337136,0.15021899272175968,0.14356130205583664,1.4682234797709226,0.1049363173495443,0.6114393829922401,0.4558423219641908,0.4606154917337897,4.241567663165069
1983-06-30,33.483753542371645,0.648800754643403,1.5217743298790214,1.0449097242674679,-0.0937595328976861,0.4,0.6708881422372448,0.5316860395627041,0.570148874817917,0.6124249710114145,0.5628179197165238,0.6959773734138038,0.53075172037119,0.5906437939678111,0.5470511143111316,1.3902885871899173,0.09924112046705857,0.10905818884016288,0.11976936285882775,0.10679411217322728,-0.17665422324418245,0.14589941569262935,0.7511066232428655,0.5955095622148161,0.600282731984415,3.5608636717123416
1983-09-30,37.966326106044015,0.47405148030303523,1.3470250555386536,3.1843759353095367,2.0457066781443825,0.4,0.687178693999712,0.36977569142004973,0.40823852667526256,0.45051462286876,0.4009075715738695,0.5340670252711494,0.5470422721336572,0.6069343457302783,0.5633416660735988,1.2155393128495495,0.12064115770846079,0.16008042605696954,0.1363401718597743,0.11456809380850311,3.739576962060733,0.13500073406638377,0.589196275100211,0.4335992140721617,0.4383723838417606,3.0366158486912385
1983-12-31,34.05917909339553,0.6024005913132076,1.4753741665488258,1.0575959576042995,-0.0810732995608544,0.4,0.6486126379604048,0.5454136179784292,0.5838764532336421,0.6261525494271396,0.576545498132249,0.709704951829529,0.50847621609435,0.5683682896909711,0.5247756100342916,1.3438884238597217,0.06224169769061067,0.18983780295558203,0.14541299047773554,0.12236485314177047,-0.15944364159957267,0.11485844971002007,0.7648342016585906,0.6092371406305412,0.6140103104001401,3.421663181721755
1984-03-31,28.7431239778866,0.5463059832081321,1.4192795584437503,1.5586355629258855,0.4199663057607314,0.4,0.6531596646344252,0.36232553522796057,0.4007883704831734,0.4430644666766708,0.39345741538178036,0.5266168690790602,0.5130232427683704,0.5729153163649915,0.529322636708312,1.2877938157546462,0.07061352788412906,0.1507966131923896,0.12434895270981688,0.09323749298694539,0.818610680277396,0.08915272560313128,0.5817461189081219,0.4261490578800725,0.4309222276496714,3.2533793574065286
1984-06-30,42.91488773022652,0.5812721131607202,1.4542456883963386,2.3673446047483493,1.2286753475831955,0.4,0.5251187702452418,0.48813275044164767,0.5265955856968605,0.568871681890358,0.5192646305954673,0.6524240842927473,0.38498234837918704,0.44487442197580807,0.40128174231912866,1.3227599457072345,0.0926010406587438,0.14819850927726552,0.13628807112444472,0.11785493374578039,3.1915108647345463,0.09232001945904862,0.707553334121809,0.5519562730937596,0.5567294428633585,3.3582777472642933
1984-09-30,28.44503173081553,0.7610565392014823,1.6340301144371008,0.6507439386433075,-0.4879253185218465,0.4,0.5988815956176831,0.522764897189863,0.5612277324450758,0.6035038286385733,0.5538967773436827,0.6870562310409627,0.4587451737516283,0.5186372473482493,0.47504456769156994,1.5025443717479967,0.031935182270763925,0.15068485566176232,0.10200464801683283,0.09860459091480632,-1.0636086141933272,0.15767341584827532,0.7421854808700243,0.586588419841975,0.5913615896115738,3.8976310253865796
1984-12-31,50.646457293545765,0.6449291342560326,1.517902709491651,1.3812103426361917,0.24254108547103764,0.4,0.6449127598039424,0.42277927611428856,0.4612421113695014,0.5035182075629988,0.45391115626810835,0.5870706099653882,0.5047763379378876,0.5646684115345086,0.5210757318778292,1.386416966802547,0.08639786149931107,0.15691317770804444,0.12168200642686723,0.11025198663291175,0.4804921848394609,0.16209211654715594,0.6421998597944498,0.4866027987664005,0.4913759685359994,3.549248810550231
1985-03-31,32.23707391330265,0.6435330453193384,1.5165066205549569,1.452191951099949,0.31352269393479515,0.4,0.656694286704164,0.44083139392374215,0.479294229178955,0.5215703253724524,0.47196327407756195,0.6051227277748418,0.5165578648381092,0.5764499384347302,0.5328572587780508,1.3850208778658528,0.10176821410526074,0.17596219233973734,0.14603228504701676,0.13590936286537345,0.6069459305068449,0.11678850149199131,0.6602519776039034,0.5046549165758542,0.509428086345453,3.5450605437401483
1985-06-30,44.376521703133356,0.6496251098751413,1.5225986851107596,1.8826728360747373,0.7440035789095834,0.4,0.5917501620654434,0.360577022421512,0.39903985767672484,0.44131595387022227,0.3917089025753318,0.5248683562726116,0.45161374019938866,0.5115058137960097,0.4679131341393303,1.3911129424216555,0.09382316902034021,0.15241725122968383,0.14265931564135748,0.12442476176430776,1.6474334429707649,0.12929631027200772,0.5799976061016733,0.42440054507362396,0.42917371484322286,3.5633367374075564
1985-09-30,39.42956113645135,0.7701536307086744,1.6431272059442927,2.485869560460239,1.3472003032950854,0.4,0.636056492584612,0.3865304137166648,0.4249932489718776,0.46726934516537505,0.4176622938704846,0.5508217475677644,0.4959200707185573,0.5558121443151783,0.512219464658499,1.5116414632551887,0.07393710745760401,0.24137273109871937,0.14097183798317595,0.12434115210384848,2.716567412452325,0.11049210820324552,0.605950997396826,0.45035393636877674,0.45512710613837565,3.9249222999081557
1985-12-31,36.5219821454505,0.6368989561324256,1.509872531368044,1.6975012811839163,0.5588320240187623,0.4,0.568669512780188,0.31725553274196977,0.3557183679971826,0.39799446419068,0.34838741289578956,0.48154686659306933,0.4285330909141332,0.48842516451075424,0.44483248485407484,1.3783867886789398,0.09142842594698469,0.178001668507037,0.13644477941543634,0.1295234029447032,1.3040580432812774,0.11408945516729806,0.536676116422131,0.3810790553940817,0.3858522251636806,3.5251582761794094
1986-03-31,33.007723822243754,0.5728810776144257,1.445854652850044,1.3189097603098607,0.18024050314470674,0.4,0.5851482038795244,0.48113467067993926,0.5195975059351521,0.5618736021286496,0.5122665508337589,0.6454260045310389,0.44501178201346964,0.5049038556100907,0.46131117595341126,1.31436891016094,0.07150881423146915,0.19873659536038912,0.08998057706121386,0.07562489125986932,0.4050241149328743,0.16572494969326806,0.7005552543601006,0.5449581933320512,0.54973136310165,3.3331046406254097
1986-06-30,28.13990653892926,0.5511565462541076,1.424130121489726,0.5990531509135427,-0.5396161062516113,0.4,0.6266813099640185,0.42291305660764883,0.46137589186286165,0.5036519880563591,0.4540449367614686,0.5872043904587485,0.48654488809796376,0.5464369616945848,0.5028442820379054,1.2926443788006219,0.098661197427833,0.13604627838630493,0.10300970431072383,0.10435779983579818,-1.10907774277748,0.13017546202635674,0.6423336402878101,0.48673657925976077,0.4915097490293597,3.2679310465444553
1986-09-30,47.822162045969485,0.6270431035000238,1.5000166787356422,1.4555093315593552,0.31684007439420125,0.4,0.5320794976813977,0.3370669585631726,0.3755297938183854,0.41780589001188284,0.3681988387169924,0.5013582924142722,0.391943075815343,0.451835149411964,0.4082424697552846,1.368530936046538,0.07140746140223715,0.1792373909763132,0.13441794735313545,0.14325757407221282,0.8083828850276075,0.10774891699287305,0.5564875422433339,0.40089048121528453,0.40566365098488344,3.495590718282204
1986-12-31,34.55127719535823,0.7129759845475843,1.5859495597832027,1.987254090298062,0.8485848331329079,0.4,0.6166796930289418,0.45201233122600726,0.4904751664812201,0.5327512626747175,0.48314421137982705,0.6163036650771069,0.476543271162887,0.536435344759508,0.49284266510282865,1.4544638170940987,0.0665653680551337,0.19806370014463023,0.16308434160057164,0.13755677016759896,1.7807088767870851,0.11310905111107313,0.6714329149061685,0.5158358538781193,0.5206090236477181,3.753389361424886
1987-03-31,37.63356427843302,0.47859500130578336,1.3515685765414016,1.2834473410879415,0.14477808392278746,0.4,0.6444798240781513,0.34508902293255306,0.3835518581877659,0.4258279543812633,0.37622090308637285,0.5093803567836527,0.5043434022120965,0.5642354758087176,0.5206427961520381,1.2200828338522975,0.08630492770676264,0.21179342766272158,0.1210322384386755,0.11281539167765732,0.28706251194677573,0.15390667464031843,0.5645096066127143,0.408912545584665,0.4136857153542639,3.0502464116994825
1987-06-30,39.47042844869695,0.6364257138489492,1.5093992890845676,0.863040560982694,-0.27562869618246,0.4,0.5487945226068838,0.38652665657113333,0.42498949182634616,0.4672655880198436,0.4176585367249531,0.550817990422233,0.40865810074082903,0.46855017433745005,0.42495749468077065,1.3779135463954635,0.04873878858479804,0.18259931790495845,0.09500118460518638,0.0885099089444423,-0.6744726109253459,0.14872973719203217,0.6059472402512946,0.4503501792232453,0.4551233489928442,3.5237385493289803
1987-09-30,29.212074657595327,0.745738555388297,1.6187121306239154,1.6676072713235217,0.5289380141583676,0.4,0.6760071637029587,0.3774227241372832,0.41588555939249605,0.4581616555859935,0.408554604291103,0.5417140579883828,0.5358707418369039,0.5957628154335249,0.5521701357768455,1.4872263879348113,0.10742810308835794,0.16582148498360852,0.12263105747879029,0.10999082372895409,0.9870626866942359,0.07821422580873444,0.5968433078174444,0.44124624678939517,0.4460194165589941,3.8516770739470236
1987-12-31,35.12273431347567,0.6488392369832003,1.5218128122188186,2.8080325780208,1.6693633208556462,0.38089789403862356,0.5549683809154913,0.3705245370205459,0.4089873722757587,0.45126346846925613,0.4016564171743657,0.5348158708716455,0.41483195904943654,0.47472403264605756,0.43113135298937816,1.3903270695297145,0.09129549454429746,0.1973084752648533,0.14526971711776254,0.15597967460344583,4.024191686390065,0.14506049738573798,0.5899451207007071,0.4343480596726578,0.43912122944225673,3.5609791187317335
1988-03-31,33.635060383272766,0.5979892523848366,1.470962827620455,0.6455744056757773,-0.4930948514893767,0.4,0.6297000455945444,0.47627786914384873,0.5147407043990616,0.5570168005925591,0.5074097492976685,0.6405692029949485,0.48956362372848966,0.5494556973251107,0.5058630176684313,1.3394770849313509,0.1047196309879601,0.14374664110065904,0.09746925122168013,0.09593547698694471,-1.0072130109136652,0.118694477801447,0.6956984528240101,0.5401013917959607,0.5448745615655596,3.4084291649366425
1988-06-30,32.376299535730396,0.6743193919176897,1.5472929671533082,1.8183691028199565,0.6796998456548025,0.4,0.6847533449691552,0.3922018680832136,0.43066470333842644,0.47294079953192386,0.4233337482370334,0.5564932019343132,0.5446169231031004,0.6045089966997215,0.560916317043042,1.4158072244642042,0.08145670919383102,0.18688830636557835,0.10535070418148017,0.07972496032705015,1.2480329141849487,0.13439731692490067,0.6116224517633748,0.45602539073532555,0.46079856050492446,3.637419583535202
1988-09-30,32.92435412507891,0.7280910999709524,1.6010646752065707,2.533685128086428,1.395015870921274,0.4,0.7241005715694773,0.3046741185733175,0.3431369538285303,0.38541305002202775,0.3358059987271373,0.4689654524244171,0.5839641497034225,0.6438562233000436,0.6002635436433641,1.4695789325174666,0.09304639700147359,0.18363014530606295,0.11528065033601084,0.10109571326269715,2.38887245326577,0.12870898397120048,0.5240947022534788,0.36849764122542944,0.37327081099502835,3.7987347076949898
1988-12-31,31.525350668197643,0.3517604833207198,1.2247340585563382,2.017112050174393,0.8784427930092391,0.4,0.6563711961261397,0.528767689032772,0.5672305242879849,0.6095066204814824,0.5598995691865918,0.6930590228838718,0.5162347742600849,0.576126847856706,0.5325341682000265,1.0932483158672341,0.09586448130183789,0.12390328013824516,0.09216937551126964,0.08828860922544196,1.7016342889110947,0.094052889969473,0.7481882727129334,0.592591211684884,0.5973643814544829,2.6697428577442923
1989-03-31,34.00775410253718,0.5450462739322537,1.4180198491678722,1.8241656863660216,0.6854964292008677,0.4,0.676117865104577,0.48568598822278763,0.5241488234780005,0.566424919671498,0.5168178683766074,0.6499773220738874,0.5359814432385223,0.5958735168351433,0.5522808371784639,1.286534106478768,0.07815577635953365,0.21575457151731486,0.11480114795548262,0.10159738300559946,1.2789555270028414,0.12260248118634574,0.705106571902949,0.5495095108748996,0.5542826806444985,3.2496002295788937
1989-06-30,26.788501825721344,0.6036115672328926,1.4765851424685108,1.1545101823955604,0.015840925230406422,0.4,0.6653469981693988,0.5469459868336847,0.5854088220888976,0.627684918282395,0.5780778669875044,0.7112373206847844,0.525210576303344,0.5851026498999651,0.5415099702432856,1.3450993997794067,0.0766151716609364,0.08152752367357816,0.1187383830697467,0.1254353939584641,0.030161093369256972,0.16380510099553708,0.766366570513846,0.6107695094857967,0.6155426792553955,3.42529610948081
1989-09-30,33.842865436252296,0.7605081134283092,1.6334816886639274,3.0734278231245744,1.9347585659594202,0.4,0.6495548159702863,0.4206400748253182,0.459102910080531,0.5013790062740284,0.45177195497913797,0.5849314086764178,0.5094183941042315,0.5693104677008526,0.5257177880441731,1.5019959459748233,0.07179289105594722,0.12461958085076205,0.14578516687103507,0.12219682526000962,3.797975472325704,0.12526498895046656,0.6400606585054794,0.4844635974774301,0.489236767247029,3.89598574806706
1989-12-31,34.89878874561437,0.6636385509979342,1.5366121262335526,2.2513586244728128,1.112689367307659,0.4,0.6533491173739874,0.42501109516802826,0.4634739304232411,0.5057500266167385,0.45614297532184805,0.5893024290191279,0.5132126955079326,0.5731047691045537,0.5295120894478742,1.4051263835444485,0.08026012674244828,0.18137631848378294,0.14013489454687506,0.1368034895269413,2.1680862087918875,0.11077525599120054,0.6444316788481895,0.4888346178201402,0.4936077875897391,3.6053770607759352
1990-03-31,33.61626219655953,0.4192535695187048,1.2922271447543232,1.1400284230578612,0.001359165892707126,0.4,0.6268909470079255,0.4306723303754594,0.4691351656306722,0.5114112618241696,0.46180421052927917,0.594963664226559,0.48675452514187073,0.5466465987384918,0.5030539190818124,1.1607414020652191,0.06085882609954524,0.1360075322064524,0.15230828584173564,0.14310173626313347,0.0027923025313652296,0.12472323529690385,0.6500929140556206,0.4944958530275713,0.4992690227971702,2.8722221163382473
1990-06-30,31.315786716199785,0.6534071900151386,1.526380765250757,1.4021578953162486,0.26348863815109447,0.4,0.6729545556428713,0.44679873770060624,0.48526157295581906,0.5275376691493165,0.477930617854426,0.6110900715517059,0.5328181337768165,0.5927102073734376,0.5491175277167581,1.394895022561653,0.10391921952631863,0.17053945230139098,0.10996808501243927,0.10082328493008562,0.4945189013808282,0.09373014270131577,0.6662193213807676,0.5106222603527182,0.515395430122317,3.574682977827549
1990-09-30,43.40318866332211,0.47970853579029715,1.3526821110259155,1.879222144609459,0.7405528874443051,0.4,0.6953891369448915,0.35752033240695646,0.3959831676621693,0.4382592638556667,0.38865221256077626,0.5218116662580561,0.5552527150788367,0.6151447886754577,0.5715521090187783,1.2211963683368114,0.0812972147015315,0.2278137404601163,0.17250518682407967,0.17103414055157934,1.333722226534559,0.10966894025501418,0.5769409160871177,0.4213438550590684,0.4261170248286673,3.053587015153024
1990-12-31,38.34919579060525,0.6385708000071731,1.5115443752427915,1.869073204276627,0.7304039471114729,0.4,0.6000481772175313,0.412456258748628,0.45091909400384084,0.49319519019733826,0.4435881389024478,0.5767475925997276,0.4599117553514766,0.5198038289480976,0.4762111492914182,1.3800586325536874,0.07579965848379787,0.17217889079708848,0.13046336839983813,0.10826771511782442,1.5881393302358169,0.10093152381900591,0.6318768424287893,0.47627978140073995,0.48105295117033886,3.530173807803652
1991-03-31,34.27755630957988,0.509027682853487,1.3820012580891055,1.1722740784936052,0.0336048213284513,0.3678098751888257,0.49180822029192045,0.5005659055433109,0.5390287407985238,0.5813048369920213,0.5316977856971307,0.6648572393944107,0.3516717984258657,0.41156387202248673,0.36797119236580733,1.2505155154000014,0.04694617398613703,0.12051857743433901,0.11516566968181202,0.0983333219926336,0.09555733919771613,0.10676600429527161,0.7199864892234723,0.5643894281954229,0.5691625979650218,3.1415444563425936
1991-06-30,40.715780032795955,0.7731064931269689,1.6460800683625871,1.6819016258869892,0.5432323687218352,0.4,0.7077904701411903,0.33946152799897955,0.3779243632541924,0.4202004594476898,0.37059340815279934,0.5037528618500792,0.5676540482751355,0.6275461218717566,0.5839534422150772,1.514594325673483,0.06035722082219351,0.18378275395336124,0.12399832916592823,0.10551570468289273,0.9569778818146235,0.1266236165743259,0.5588821116791408,0.4032850506510915,0.4080582204206904,3.933780887163039
