Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,29.233704225852,0.3362051814735677,1.1432166059675293,1.4371440889132074,0.2763937460551515,0.39172189703543997,0.5273059625642106,0.21061045248547372,0.2716380398327111,0.3172026686108526,0.29155813113116497,0.3360752904758193,0.38133727630560493,0.44092754964197356,0.3917670814119501,0.7856143286473993,-0.021920140056146824,-0.0042913837218895735,0.003397501337713345,-0.01209670479352314,0.724801280202276,0.20166229470372465,0.396464450665869,0.29644634627912136,0.34051217584280624,2.2650361160884964
1977-06-30,11.35246324771164,0.13438996038746392,0.9414013848814256,0.9445857906680759,-0.21616455218997996,0.4,0.5700768766390096,0.2993005934162003,0.3603281807634377,0.4058928095415792,0.38024827206189155,0.4247654314065459,0.424108190380404,0.4836984637167726,0.43453799548674915,0.5837991075612956,0.019531410681271982,-0.031905176266399354,0.01965239348944365,-0.009779748082870613,-0.5096920009870385,0.2236346805023594,0.4851545915965956,0.38513648720984794,0.4292023167735328,1.659590452830185
1977-09-30,27.529077092168265,0.40751363133704355,1.2145250558310052,0.813755207531864,-0.34699513532619186,0.38045687853499527,0.4984196563230032,0.26423417732537297,0.32526176467261037,0.37082639345075186,0.3451818559710642,0.38969901531571854,0.3524509700643976,0.4120412434007662,0.36288077517074274,0.8569227785108753,0.040768216932079764,0.007919052928545355,-0.020895217345280354,-0.02360489481334595,-0.984520301540924,0.17330245877086886,0.45008817550576824,0.35007007111902066,0.3941359006827055,2.478961465678924
1977-12-31,17.363349809158027,0.27750127600596286,1.0845127004999244,1.3557195457130873,0.19496920285503144,0.3570341601585342,0.48908262712522943,0.14280229244917117,0.20382987979640854,0.24939450857455,0.2237499710948624,0.26826713043951667,0.3431139408666238,0.4027042142029924,0.35354374597296895,0.7269104231797945,-0.021556858180375622,0.014521629624713947,0.037693616539356385,0.03528726509113146,0.5682345705994511,0.17189892037995477,0.32865629062956636,0.22863818624281884,0.27270401580650366,2.088924399685682
1978-03-31,26.003273647513275,0.27797202092277895,1.0849834454167406,-0.19614857459500024,-1.3568989174530561,0.4,0.635662625153562,0.25002422299785937,0.31105181034509677,0.35661643912323826,0.3309719016435506,0.37548906098820495,0.4896939388949563,0.549284212231325,0.5001237440013016,0.7273811680966107,0.024118528510549454,-0.016807968765893265,-0.029037288646059988,-0.013318836613986456,-2.770912216138585,0.23685608544198442,0.43587822117825464,0.33586011679150707,0.3799259463551919,2.09033663443613
1978-06-30,24.387637886963933,0.4022729697666026,1.2092843942605642,0.9288156937518837,-0.23193464910617217,0.3713064399398054,0.49586902774978975,0.24424535616656906,0.30527294351380646,0.35083757229194795,0.3251930348122603,0.36971019415691464,0.3499003414911841,0.4094906148275527,0.36033014659752927,0.8516821169404343,-0.03220584739704079,0.0735029917806572,0.0021476942903789,-0.007182052916359777,-0.6628591676067738,0.2011481870056809,0.43009935434696434,0.3300812499602167,0.3741470795239016,2.463239480967601
1978-09-30,27.976363022513414,0.26764913479220714,1.0746605592861689,2.304627889704136,1.1438775468460805,0.39658628281620356,0.5802629550587579,0.19711161087384396,0.25813919822108133,0.3037038269992228,0.2780592895195352,0.3225764488641895,0.43429426880015226,0.4938845421365209,0.44472407390649743,0.7170582819660389,0.02199234216115454,0.01695945404384438,0.007402752051078565,-0.0015680267427927083,2.633876679990117,0.18354404774073255,0.3829656090542392,0.28294750466749163,0.32701333423117646,2.059367976044415
1978-12-31,22.504517520582915,0.29567058769045884,1.1026820121844205,1.8681544904298397,0.7074041475717838,0.4,0.6057443251770859,0.18089673048015026,0.24192431782738766,0.28748894660552915,0.2618444091258415,0.30636156847049584,0.4597756389184802,0.5193659122548488,0.4702054440248254,0.7450797348642906,-0.006796806359637957,0.04956675434041521,0.012977290205725517,0.001272428329569383,1.538585535405474,0.1774643769008083,0.36675072866054553,0.26673262427379796,0.3107984538374828,2.14343233473917
1979-03-31,20.354178475374166,0.2922308742849137,1.0992422987788752,0.8566686672359654,-0.30408167562209054,0.4,0.5732123383402703,0.14278008448911803,0.2038076718363554,0.24937230061449686,0.22372776313480924,0.2682449224794635,0.42724365208166465,0.4868339254180333,0.4376734571880098,0.7416400214587453,0.0034401600966863133,-0.013498998815032491,0.006111359092712221,-0.005776766659662674,-0.7117289493723535,0.16921933765000804,0.3286340826695132,0.2286159782827657,0.2726818078464505,2.1331131945225343
1979-06-30,31.960406751301058,0.25460374376724026,1.061615168261202,1.5490272474131892,0.38827690455513325,0.39450703301577195,0.5495301134474726,0.17600507536430257,0.23703266271153994,0.28259729148968143,0.2569527540099938,0.3014699133546481,0.40356142718886695,0.4631517005252356,0.4139912322952121,0.7040128909410721,-0.0010668709295101973,0.048770143289345286,0.008034588275651313,-0.001755524876960385,0.9621259079684528,0.16895852423225605,0.3618590735446978,0.26184096915795024,0.30590679872163506,2.0202318029695143
