Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,33.90173154841436,0.4542375066609449,1.5162990924243298,1.6382374046628607,0.490484593008913,0.31627896016359136,0.5374204931034909,0.23782347234801995,0.2983879847675302,0.35679847612641546,0.2962989269577484,0.3862108120584851,0.3585288915497984,0.4101475883550215,0.3718097720306222,1.1820097719297906,0.01640917972651402,0.084110028861354,0.04259926376813285,0.01816503896813277,1.3680476094652094,0.16080586079449183,0.426551851714632,0.2699780067657541,0.35868132230310834,3.1525463710150654
1977-06-30,22.28675263283306,0.45412114320046837,1.5161827289638532,2.2528795958089134,1.1051267841549655,0.4,0.6320951164873923,0.19395934829058598,0.25452386071009625,0.3129343520689815,0.25243480290031445,0.34234668800105117,0.4532035149336997,0.5048222117389228,0.4664843954145235,1.181893408469314,0.035471599600162156,0.052053323335153674,0.0721408524025054,0.0595687312355392,2.4384779635185247,0.20132626019277589,0.38268772765719805,0.2261138827083201,0.3148171982456744,3.1521972806336356
1977-09-30,20.118202895645314,0.4278831707559946,1.4899447565193795,1.0040658669822844,-0.14368694467166343,0.3520611237047465,0.545857816574409,0.21683411538786784,0.2773986278073781,0.3358091191662634,0.2753095699975963,0.36522145509833304,0.36696621502071647,0.4185849118259396,0.3802470955015403,1.15565543602484,0.032080594581153386,0.05880526990168935,0.012863735457836738,0.005074606149134804,-0.3915536057278511,0.17764283376900258,0.4055624947544799,0.24898864980560198,0.33769196534295626,3.0734833633002143
1977-12-31,26.64815275068402,0.5552435270711744,1.6173051128345592,2.8284136311694374,1.6806608195154897,0.4,0.6438600528494903,0.18945512604087328,0.25001963846038355,0.3084301298192688,0.24793058065060175,0.33784246575133847,0.4649684512957978,0.5165871481010209,0.4782493317766216,1.28301579234002,0.044158273022494615,0.09783982273059309,0.0612440115948996,0.04781773052918942,3.614569579574138,0.1560512419658454,0.37818350540748535,0.22160966045860742,0.3103129759959617,3.4555644322457537
1978-03-31,33.05147281281677,0.3947395617045406,1.4568011474679254,1.8569647420246893,0.7092119303707416,0.3433657231091844,0.5454116831654526,0.20614451953254212,0.26670903195205237,0.32511952331093763,0.26461997414227056,0.3545318592430073,0.3665200816117601,0.4181387784169832,0.3798009620925839,1.122511826973386,0.03463823733878777,0.06382770000406507,0.025904429150015996,0.03014272245583878,1.9349879200397568,0.19006504391814855,0.39487289889915417,0.23829905395027629,0.3270023694876305,2.974052536145852
1978-06-30,14.831855477059776,0.41750726186753745,1.4795688476309223,0.9794779582697606,-0.16827485338418716,0.3562860093050651,0.5816521291684831,0.31289612764718655,0.37346064006669677,0.43187113142558203,0.37137158225691497,0.4612834673576517,0.40276052761479053,0.45437922442001366,0.41604140809561435,1.145279527136383,0.017717121110338907,0.005156647643268262,0.023090348070017433,0.02500848920612654,-0.417803736579492,0.21207040840810212,0.5016245070137986,0.3450506620649207,0.4337539776022749,3.0423556366348428
1978-09-30,25.425571609567342,0.5145852477735388,1.5766468335369237,2.34380532598494,1.1960525143309921,0.4,0.6244927954828361,0.22536418612316067,0.2859286985426709,0.34433918990155615,0.2838396407328891,0.3737515258336258,0.44560119392914355,0.4972198907343667,0.45888207440996737,1.2423575130423843,0.03990613508864241,0.0016748984897748675,0.0493635564208058,0.044986266748013266,2.6841322030236308,0.1460777236190309,0.4140925654897727,0.2575187205408948,0.34622203607824903,3.333589594352847
1978-12-31,20.64270159957122,0.4170065618566928,1.4790681476200778,0.39594683542795206,-0.7518059762259957,0.2529214391929573,0.4461402677726866,0.2439753379253304,0.30453985034484066,0.3629503417037259,0.30245079253505885,0.3923626776357956,0.267248666218994,0.31886736302421714,0.28052954669981783,1.1447788271255384,0.0349978584484989,0.012125006329019545,0.06632118649616497,0.04577443358951067,-2.8131327533359376,0.18698106464679598,0.43270371729194246,0.2761298723430646,0.3648331878804188,3.040853536602309
1979-03-31,13.132971211246808,0.3873978547422681,1.449459440505653,0.7852978946232984,-0.36245491703064936,0.3343234156696838,0.5438544203047605,0.338055469558358,0.3986199819778683,0.45703047333675356,0.3965309241680865,0.4864428092688232,0.36496281875106795,0.4165815155562911,0.3782436992318918,1.1151701200111135,-0.011568502537994609,-0.03334084452799037,0.037315351831193964,0.020762265936831267,-0.9931283363905374,0.20737005950970902,0.5267838489249701,0.37021000397609216,0.45891331951344644,2.9520274152590344
1979-06-30,24.04933273831637,0.4496557665412207,1.5117173523046055,1.1561472733099398,0.008394461655992088,0.353109054394632,0.5905497800679401,0.2847250211981517,0.3452895336176619,0.40370002497654717,0.3432004758078801,0.4331123609086168,0.4116581785142476,0.4632768753194707,0.4249390589950714,1.177428031810066,0.017391225659413884,0.06494735777099275,0.06315455278571688,0.06115263786774454,0.02039182529128728,0.20665308043000766,0.4734534005647637,0.3168795556158858,0.40558287115324004,3.138801150655892
1979-09-30,27.103159597206908,0.30679312811326,1.3688547138766447,1.527354465727775,0.3796016540738271,0.4,0.5794511891798535,0.21921004429570162,0.2797745567152119,0.33818504807409716,0.2776854989054301,0.3675973840061668,0.40055958762616095,0.4521782844313841,0.41384046810698477,1.0345653933821053,0.04951911933976584,-0.011471289698768213,0.0026895140677017024,-0.00807864957091346,0.9476783624715189,0.18571813802328643,0.4079384236623137,0.25136457871343576,0.34006789425079004,2.71021323537201
1979-12-31,25.17847562246699,0.2299450885331109,1.2920066742964957,1.5156035581574365,0.3678507465034888,0.4,0.5963330495116939,0.2833154971488972,0.3438800095684075,0.40229050092729274,0.34179095175862567,0.4317028368593624,0.4174414479580013,0.46906014476322444,0.43072232843882513,0.9577173538019564,0.01568268337833577,0.016884164331047207,0.028416305291424748,0.01369372425392105,0.8812032161705663,0.1857678080890956,0.4720438765155093,0.31547003156663134,0.4041733471039856,2.479669116631563
1980-03-31,18.325567103757272,0.325897525750049,1.3879591115134338,0.6382519944009066,-0.5095008172530411,0.3929518202063039,0.5933752610828334,0.3318866887691887,0.3924512011886989,0.4508616925475842,0.3903621433789171,0.48027402847965384,0.4144836595291409,0.46610235633436403,0.4277645400099647,1.0536697910188946,0.012236749437535367,0.02877377414684818,0.04261532100294714,0.030065072438282388,-1.2292422283470499,0.19472556817731967,0.5206150681358007,0.36404122318692284,0.45274453872427706,2.7675264282823777
1980-06-30,23.984423815558564,0.382223293997677,1.444284879761062,1.4847014278346629,0.3369486161807152,0.3517582519321605,0.565770893398199,0.19999914311173322,0.2605636555312435,0.31897414689012876,0.2584745977214617,0.3483864828221984,0.3868792918445064,0.43849798864972955,0.40016017232533024,1.1099955592665225,0.05691685475768435,0.07801397847895054,0.029245151787837934,0.015085240386617533,0.8709399114495401,0.16740970728726362,0.3887275224783453,0.23215367752946736,0.32085699306682164,2.9365037330252615
1980-09-30,28.935116899165592,0.3751044692203618,1.4371660549837466,1.3451262370127277,0.1973734253587801,0.37042029214448813,0.5765552355414827,0.3009050844411031,0.3614695968606133,0.41988008821949857,0.3593805390508315,0.4492924241515682,0.39766363398779014,0.4492823307930133,0.41094451446861396,1.1028767344892074,0.04199976216713975,0.0437592201720957,0.011378401777817015,-0.005941767721903856,0.49633259994007967,0.14869388303103992,0.4896334638077151,0.3330596188588372,0.42176293439619145,2.915147258693316
1980-12-31,29.073153132807896,0.35251681216005626,1.414578397923441,0.9962098184092097,-0.15154299324473797,0.4,0.6176895690884301,0.27534200558619676,0.33590651800570703,0.3943170093645923,0.33381746019592523,0.42372934529666195,0.43879796753473754,0.4904166643399607,0.45207884801556136,1.0802890774289016,-2.5197872112515257e-05,0.06574147071371059,0.03499844736174619,0.015851825550029137,-0.34535937824903673,0.14922302462490414,0.46407038495280883,0.3074965400039309,0.3961998555412852,2.8473842875123987
1981-03-31,27.29799670314653,0.2119074717959488,1.2739690575593337,0.985047736136305,-0.16270507551764268,0.39332073549851093,0.5595767399666817,0.41074939792621,0.47131391034572023,0.5297244017046056,0.4692248525359385,0.5591367376366753,0.3806851384129891,0.43230383521821225,0.39396601889381294,0.9396797370647944,-0.016563322733319553,0.04561569558516853,0.035269209999230486,0.026064249098662645,-0.4274006497756444,0.19088618969271764,0.5994777772928221,0.44290393234394415,0.5316072478812984,2.4255562664200765
1981-06-30,26.708226608072398,0.3492876576373881,1.4113492434007728,1.0264290338681337,-0.1213237777858141,0.4,0.5552752705410994,0.2934500842587849,0.35401459667829516,0.4124250880371804,0.35192553886851335,0.4418374239692501,0.3763836689874068,0.42800236579262996,0.38966454946823065,1.0770599229062334,0.003766380292091885,0.03748532780564957,0.017293787273365904,0.0007631354351360989,-0.322340706524845,0.19571712849856704,0.48217846362539696,0.325604618676519,0.4143079342138733,2.8376968239443943
1981-09-30,26.043733292573485,0.3792859328368037,1.4413475186001885,1.0125733427827437,-0.13517946887120397,0.323414751196945,0.5128410990799308,0.10848661712853563,0.16905112954804588,0.22746162090693117,0.16696207173826405,0.2568739568390008,0.33394949752623826,0.3855681943314614,0.3472303780070621,1.107058198105649,0.02888373991563651,0.08998735962184247,0.06386779556631239,0.05202631862556086,-0.4047901550161278,0.21636640874946395,0.2972149964951477,0.14064115154626977,0.22934446708362402,2.9276916495426413
1981-12-31,14.635759132265687,0.278722169294275,1.3407837550576598,0.9067205502063135,-0.24103226144763423,0.3890216883313424,0.5838338921045552,0.3260268699535645,0.3865913823730748,0.44500187373196004,0.384502324563293,0.4744142096640297,0.4049422905508626,0.45656098735608575,0.41822317103168644,1.0064944345631206,0.03594250598686248,0.10178639098610734,0.009666881043141763,0.004681398833605527,-0.5952262015403389,0.12378721762111967,0.5147552493201766,0.35818140437129864,0.4468847199086529,2.626000358915056
1982-03-31,19.296303478015858,0.41381212014781465,1.4758737059111995,2.1414654449186203,0.9937126332646726,0.4,0.5625057297828019,0.20536232407455912,0.26592683649406934,0.3243373278529546,0.26383777868428754,0.35374966378502426,0.38361412822910934,0.43523282503433247,0.39689500870993316,1.1415843854166603,0.05008280924646032,0.11265569606214869,0.06486370351224854,0.05627174487497994,2.5903963387688074,0.16319993717344397,0.39409070344117114,0.23751685849229326,0.3262201740296475,3.0312702114756744
1982-06-30,19.05125893977782,0.41431049420251254,1.4763720799658975,1.187001087200016,0.039248275546068356,0.4,0.6077777368679396,0.2900539377375625,0.3506184501570727,0.409028941515958,0.3485293923472909,0.43844127744802763,0.428886135314247,0.48050483211947015,0.44216701579507084,1.142082759471358,0.044452846593641446,0.05523111445837897,0.05673092219794146,0.04466830490112826,0.09151211082473194,0.17492046847054155,0.4787823171041745,0.32220847215529663,0.41091178769265085,3.032765333639768
