Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.25117376296823,0.7970945890802721,1.685127111859939,5.024216866823453,4.17236386625761,0.4,0.6440162085712229,0.20051882597433252,0.25963159725554996,0.32757261826498485,0.2585255551389373,0.3693345031641062,0.5342322049715802,0.5650968428553658,0.5682121063988506,1.3187184700725139,0.09976102923125377,0.23830193646194858,0.16991617075716364,0.1494367799853612,7.810019365042902,0.08450773668645062,0.4186907247684563,0.24311158859685947,0.3131192298701644,3.8009401710127246
1979-12-31,39.1544003969638,0.5918193690880277,1.4798518918676944,4.015060334905552,3.163207334339709,0.4,0.5961146735838958,0.31314155683164924,0.3722543281128667,0.44019534912230157,0.371148285996254,0.481957234021423,0.48633066998425306,0.5171953078680387,0.5203105714115235,1.1134432500802693,0.11305125634793581,0.1578318996914007,0.13047537519740318,0.12123855008846875,6.504231646427175,0.10474679684403553,0.531313455625773,0.35573431945417616,0.42574196072748105,3.1851145110359917
1980-03-31,41.05853745939902,0.6980877307336308,1.5861202535132977,4.631334063452565,3.7794810628867217,0.4,0.6501820085803802,0.23717417266345514,0.2962869439446726,0.3642279649541075,0.29518090182805995,0.40598984985322883,0.5403980049807375,0.5712626428645231,0.5743779064080079,1.2197116117258726,0.08872451374197125,0.1649731622866907,0.17369141642268177,0.1718588032802346,6.993884189156918,0.10954857019116894,0.45534607145757894,0.27976693528598207,0.349774576559287,3.5039195959728016
1980-06-30,43.080147904897096,0.8188016254784718,1.7068341482581386,3.7781246095796384,2.9262716090137952,0.4,0.638725054464549,0.2684990322713743,0.32761180355259173,0.3955528245620266,0.32650576143597904,0.43731470946114803,0.5289410508649064,0.559805688748692,0.5629209522921768,1.3404255064707136,0.13508284789714664,0.27274983805317243,0.18165547063756318,0.17366237772640272,5.532320859250488,0.11070444927930653,0.4866709310654981,0.3110917948939012,0.3810994361672061,3.8660612802073238
1980-09-30,40.72698038055088,0.7076130823099078,1.5956456050895746,4.008850833727426,3.156997833161583,0.4,0.6532760926402081,0.14008331193347978,0.19919608321469723,0.2671371042241321,0.19809004109808453,0.30889898912325353,0.5434920890405655,0.574356726924351,0.5774719904678358,1.2292369633021496,0.13258768924555428,0.2141773295947282,0.16561683043533001,0.145639545468803,5.808728216697095,0.09157614172402283,0.3582552107276036,0.18267607455600673,0.2526837158293116,3.532495650701632
1980-12-31,35.87311986537187,0.7421578743002384,1.6301903970799052,3.3441565586625646,2.4923035580967214,0.4,0.6528056821714936,0.23207584227520134,0.2911886135564188,0.3591296345658537,0.29008257143980615,0.40089151946497503,0.5430216785718509,0.5738863164556365,0.5770015799991213,1.2637817552924802,0.09754229892214077,0.17655716115572267,0.11990544454571414,0.0972328842293676,4.589694401614848,0.11901933334951223,0.45024774106932514,0.27466860489772826,0.3446762461710332,3.6361300266726237
1981-03-31,32.49517990549551,0.49827367951204693,1.3863062022917139,3.3826222645548802,2.530769263989037,0.4,0.6506062665824262,0.30640701610378335,0.3655197873850008,0.4334608083944357,0.36441374526838816,0.47522269329355715,0.5408222629827835,0.571686900866569,0.5748021644100538,1.0198975605042888,0.09757985761604837,0.11978719917290792,0.15289956370246782,0.16159860038222681,4.679484254274499,0.1098950779587624,0.5245789148979072,0.3489997787263103,0.4190074199996152,2.9044774423080497
1981-06-30,40.32327858580078,0.7107602859240661,1.5987928087037329,4.843850557555175,3.991997556989332,0.4,0.6794790850707193,0.16043458326336754,0.219547354544585,0.28748837555401985,0.21844131242797232,0.3292502604531412,0.5696950814710766,0.6005597193548622,0.603674982898347,1.2323841669163078,0.08884021972319253,0.23597496232647558,0.21907369285385242,0.227250139664989,7.007252979402817,0.05,0.3786064820574913,0.2030273458858945,0.2730349871591994,3.541937261544107
1981-09-30,33.20399866803584,0.5930976357674425,1.4811301585471093,3.6317415001999636,2.7798884996341204,0.4,0.657700970663658,0.39993799372482586,0.4590507650060433,0.5269917860154781,0.4579447228894306,0.5687536709145996,0.5479169670640154,0.578781604947801,0.5818968684912857,1.1147215167596842,0.0807289710842155,0.17454103632950022,0.15679727578414884,0.13849143132295366,5.073557978191492,0.11905352945470231,0.6181098925189497,0.4425307563473528,0.5125383976206577,3.1889493110742357
1981-12-31,43.29462042473612,0.7955280128086726,1.6835605355883394,3.6745679766552,2.822714976089357,0.4,0.7393804692573903,0.17668430678244088,0.23579707806365832,0.3037380990730932,0.23469103594704566,0.3454999839722146,0.6295964656577477,0.6604611035415333,0.6635763670850181,1.3171518938009144,0.1361547842422098,0.2163055416314006,0.18771185975297122,0.18488033080460609,4.483371699268402,0.14062764646249115,0.39485620557656465,0.21927706940496783,0.2892847106782727,3.7962404421979263
1982-03-31,41.40374717954037,0.7074214337956337,1.5954539565753005,4.269635256256349,3.417782255690505,0.4,0.6751631992284377,0.19389443167630238,0.25300720295751983,0.3209482239669547,0.25190116084090713,0.36271010886607613,0.565379195628795,0.5962438335125806,0.5993590970560654,1.2290453147878755,0.11807591029457838,0.16638196517534662,0.20310756660462814,0.19251537489046938,6.045114999127916,0.09387580369251954,0.4120663304704262,0.23648719429882933,0.3064948355721342,3.5319207051588095
1982-06-30,31.985343612798918,0.7298463006114216,1.6178788233910883,4.021399195013302,3.169546194447459,0.4,0.6555593895834638,0.2317725653109382,0.29088533659215565,0.35882635760159054,0.289779294475543,0.4005882425007119,0.5457753859838212,0.5766400238676068,0.5797552874110916,1.2514701816036633,0.1144802127223762,0.22291848906076053,0.1390300207589692,0.1258788923432516,5.807418721776903,0.08133067297943548,0.449944464105062,0.27436532793346513,0.3443729692067701,3.5991953056061736
1982-09-30,31.14439608114645,0.7806870505070577,1.6687195732867246,3.6115181104376384,2.7596651098717953,0.4,0.6318190426241067,0.21383484556487203,0.2729476168460895,0.34088863785552437,0.27184157472947684,0.3826505227546457,0.5220350390244641,0.5528996769082497,0.5560149404517345,1.3023109314992996,0.08729544773787426,0.21022611022530857,0.16555699185299258,0.16942260352365207,5.286359925243388,0.09932717752204864,0.43200674435899583,0.25642760818739896,0.3264352494607039,3.751717555293082
1982-12-31,38.445725920116125,0.7565174826901431,1.64455000546981,3.0585835323993584,2.2067305318335153,0.4,0.5994708402133457,0.2983227625932481,0.3574355338744655,0.4253765548839004,0.35632949175785283,0.46713843978302183,0.489686836613703,0.5205514744974886,0.5236667380409734,1.2781413636823848,0.0893972558107533,0.17834114132567014,0.14152368663647463,0.14119453743147523,4.5064117857313954,0.10232920441645356,0.5164946613873719,0.340915525215775,0.4109231664890799,3.6792088518423376
1983-03-31,50.00922517583081,0.8532630122569924,1.7412955350366592,4.990102709177869,4.138249708612026,0.4,0.6309353430746235,0.13389348235536458,0.19300625363658203,0.2609472746460169,0.19190021151996936,0.30270915954513833,0.5211513394749809,0.5520159773587665,0.5551312409022513,1.3748868932492342,0.11287584035513128,0.21846736097128186,0.17225844907721513,0.1608308617694164,7.940591139573752,0.09648479869317508,0.3520653811494884,0.17648624497789153,0.24649388625119642,3.9694454405428856
1983-06-30,45.69565028684887,0.7079233384641378,1.5959558612438047,5.185142095237911,4.333289094672067,0.4,0.6590220641281415,0.1449890333658469,0.20410180464706434,0.27204282565649923,0.20299576253045165,0.31380471055562065,0.5492380605284988,0.5801026984122843,0.5832179619557691,1.2295472194563797,0.1224691627095713,0.22740643904493904,0.20000103866294547,0.1928104992520197,7.88963731046316,0.09934647233645186,0.3631609321599707,0.18758179598837385,0.2575894372616787,3.5334264191643223
1983-09-30,35.203533005224514,0.8930127980335885,1.7810453208132553,3.3774511130487697,2.5255981124829265,0.4,0.6475005518408584,0.3735534822728166,0.43266625355403404,0.5006072745634689,0.43156021143742135,0.5423691594625903,0.5377165482412158,0.5685811861250014,0.5716964496684862,1.4146366790258302,0.08097984491879533,0.18996661742386964,0.16989682844336476,0.14931492964051626,4.696894898890039,0.12035053407200832,0.5917253810669404,0.4161462448953435,0.4861538861686484,4.088694797872674
1983-12-31,37.433869784027074,0.6539787397386954,1.5420112625183622,4.016881552179435,3.165028551613592,0.4,0.6540582638674938,0.13335232526785526,0.1924650965490727,0.26040611755850757,0.19135905443246004,0.302168002457629,0.5442742602678512,0.5751388981516368,0.5782541616951216,1.1756026207309371,0.08875365082614951,0.1832193452354868,0.10043078014012317,0.08793158515788313,5.815135461405067,0.10262353934816507,0.35152422406197903,0.1759450878903822,0.2459527291636871,3.371592622987995
1984-03-31,38.332078612261306,0.6502954452310404,1.5383279680107074,3.6481960416898946,2.7963430411240515,0.39593839893332683,0.5317869162644562,0.28728539848724094,0.3463981697684584,0.4143391907778933,0.34529212765184575,0.45610107567701474,0.4220029126648135,0.4528675505485991,0.45598281409208385,1.1719193262232823,0.11389170144846829,0.14920327297609176,0.1263750916418236,0.11964887683181896,6.626359575259894,0.09005433941445817,0.5054572972813648,0.32987816110976786,0.3998858023830728,3.3605427394650302
1984-06-30,33.20918451319158,0.6865575898228217,1.5745901126024884,4.390281906462239,3.5384289058963962,0.4,0.6324194662374336,0.1815823251062152,0.24069509638743264,0.3086361173968675,0.23958905427081995,0.35039800229598894,0.5226354626377909,0.5535001005215765,0.5566153640650613,1.2081814708150633,0.07250090514106938,0.2829391407409999,0.18054331523937303,0.17382720583220246,6.770357464909879,0.1044142212518269,0.399754223900339,0.22417508772874215,0.294182729002047,3.4693291732403737
1984-09-30,46.521493708510064,0.8130244003859798,1.7010569231656465,4.778683124730081,3.9268301241642387,0.4,0.7090401129947987,0.27479611846018787,0.3339088897414053,0.4018499107508402,0.3328028476247927,0.44361179564996156,0.5992561093951561,0.6301207472789416,0.6332360108224264,1.3346482813782214,0.1082341456319064,0.20927641967598842,0.20154665013484632,0.1817331387532041,6.552841201949005,0.09194956911127476,0.49296801725431166,0.3173888810827148,0.38739652235601973,3.848729604929848
1984-12-31,35.050178311234305,0.7633285875472173,1.6513611103268842,4.5012263135731105,3.6493733130072674,0.4,0.6449012192023998,0.3522923686760161,0.41140513995723355,0.47934616096666843,0.41029909784062085,0.5211080458657898,0.5351172156027573,0.5659818534865428,0.5690971170300276,1.284952468539459,0.1126636088517893,0.17540959914888637,0.18320393899624587,0.15852297079306213,6.819764355547045,0.12144052748666309,0.5704642674701399,0.394885131298543,0.4648927725718479,3.699642166413561
1985-03-31,30.228168626052888,0.7621967736689899,1.6502292964486567,3.310233799128804,2.458380798562961,0.4,0.5078188795875577,0.2330425475828193,0.29215531886403673,0.3600963398734716,0.29104927674742403,0.40185822477259303,0.398034875987915,0.4288995138717006,0.43201477741518535,1.2838206546612316,0.08156538961561098,0.19980410476033678,0.12508943512745846,0.12816559964047805,6.176294960237609,0.10806392381588333,0.4512144463769431,0.27563531020534626,0.3456429514786511,3.696246724778878
1985-06-30,42.3253800493442,0.7273318328582712,1.615364355637938,4.166520504696258,3.3146675041304157,0.4,0.5955350070501698,0.14176437928572316,0.2008771505669406,0.2688181715763755,0.19977110845032792,0.3105800564754969,0.4857510034505272,0.5166156413343128,0.5197309048777976,1.248955713850513,0.11347039409553153,0.18356586834350844,0.16620081980501517,0.1537536597234745,6.823799602233881,0.11712182162399297,0.35993627807984696,0.18435714190825012,0.254364783181555,3.591651902346722
1985-09-30,39.573412531639846,0.8275521580937706,1.7155846808734374,6.42004571239576,5.568192711829917,0.4,0.7332347963660717,0.22911719054810134,0.28822996182931876,0.35617098283875365,0.28712391971270607,0.39793286773787506,0.623450792766429,0.6543154306502146,0.6574306941936994,1.3491760390860124,0.14528644587755526,0.24404414750118078,0.1984688803101375,0.18450088605260237,8.931246501624061,0.07875322135335391,0.4472890893422251,0.2717099531706283,0.3417175944439331,3.892312878053221
1985-12-31,37.967404085079906,0.5237942844093426,1.4118268071890094,2.9773924376158485,2.1255394370500054,0.4,0.6767144935578973,0.22848709344779305,0.2875998647290105,0.3555408857384454,0.2864938226123978,0.3973027706375668,0.5669304899582546,0.5977951278420401,0.6009103913855249,1.0454181654015844,0.05095795384317437,0.1855183812052682,0.14481632392661972,0.14787189254133742,3.7492064277695096,0.10441815652038874,0.44665899224191685,0.27107985607032,0.34108749734362487,2.981039256999937
1986-03-31,31.944175599096866,0.641244069122051,1.5292765919017177,3.7326570236649244,2.8808040230990812,0.4,0.6536442062126879,0.2328611942526479,0.29197396553386534,0.35991498654330023,0.2908679234172527,0.4016768714424216,0.5438602026130452,0.5747248404968308,0.5778401040403156,1.1628679501142927,0.08643718960986896,0.2583263808018226,0.1567897735513284,0.15841602918680348,5.29695684526629,0.0954979025821585,0.4510330930467717,0.2754539568751748,0.34546159814847976,3.3333886111380617
1986-06-30,38.47783141978537,0.7172574836822453,1.605290006461912,4.581659752036865,3.7298067514710214,0.4,0.6841302077425488,0.15945950204601003,0.21857227332722748,0.28651329433666234,0.2174662312106148,0.32827517923578375,0.5743462041429062,0.6052108420266917,0.6083261055701765,1.238881364674487,0.11166688857959108,0.2525890556247621,0.12365556481856467,0.10978953491777617,6.494004355851873,0.0968052387189173,0.3776314008401338,0.20205226466853698,0.2720599059418419,3.5614288548186446
1986-09-30,42.16107108822705,0.85687417674923,1.7449066995288969,3.690941008514208,2.839088007948365,0.4,0.7500168262595167,0.3254314874470654,0.38454425872828285,0.45248527973771774,0.38343821661167016,0.49424716463683915,0.6402328226598741,0.6710974605436597,0.6742127240871445,1.3784980577414718,0.10926933246302246,0.20891859060948814,0.20588482736074643,0.20361507295007458,4.434461819925531,0.05,0.5436033862411892,0.36802425006959233,0.4380318913428972,3.9802789340195988
1986-12-31,35.92844701394322,0.8387812311363745,1.7268137539160413,4.6452938031955675,3.793440802629724,0.4,0.6186946732374016,0.2825368481076005,0.34164961938881794,0.4095906403982528,0.34054357727220524,0.45135252529737424,0.508910669637759,0.5397753075215446,0.5428905710650294,1.3604051121286163,0.07356369821576354,0.22149018146588034,0.1512960173666883,0.14640781689155075,7.454040618425004,0.11734901677894259,0.5007087469017243,0.3251296107301274,0.3951372520034323,3.926000097181032
1987-03-31,28.140640886744315,0.6091648439190894,1.4971973666987561,4.213131080011719,3.361278079445876,0.4,0.5676399941789245,0.26793200296029235,0.3270447742415098,0.3949857952509447,0.32593873212489716,0.43674768015006604,0.45785599057928184,0.48872062846306746,0.4918358920065522,1.130788724911331,0.10613049037818659,0.17753087149166258,0.1290494978198162,0.1216948172333354,7.341343454288256,0.10099721833285116,0.48610390175441615,0.3105247655828193,0.3805324068561242,3.237150935529177
1987-06-30,43.604673666076955,0.6052033344242143,1.493235857203881,4.581959236278948,3.730106235713105,0.4,0.6148538594756718,0.1623011213985941,0.22141389267981154,0.28935491368924643,0.22030785056319885,0.33111679858836784,0.5050698558760292,0.5359344937598147,0.5390497573032995,1.126827215416456,0.05770289402370915,0.24051929992640353,0.1269005389230155,0.12749655198916698,7.385327380592419,0.09716112696566667,0.3804730201927179,0.20489388402112105,0.2749015252944259,3.2252664070445514
1987-09-30,46.77475468622457,0.767719252797489,1.6557517755771558,4.506753068519238,3.654900067953395,0.4,0.6519662973728673,0.26251769576411865,0.3216304670453361,0.389571488054771,0.3205244249287234,0.4313333729538924,0.5421822937732246,0.5730469316570102,0.5761621952004949,1.2893431337897308,0.08178871758594891,0.21299136472326172,0.17253761445704777,0.16287795620038192,6.741090791655599,0.1243388612025342,0.48068959455824245,0.3051104583866456,0.37511809965995047,3.712814162164376
1987-12-31,39.01147939785783,0.6435097439506311,1.5315422667302978,3.5397922129124146,2.6879392123465715,0.4,0.6394583558548413,0.25822749108774445,0.3173402623689619,0.3852812833783968,0.3162342202523492,0.4270431682775182,0.5296743522551988,0.5605389901389843,0.5636542536824691,1.1651336249428728,0.07556351087903704,0.15670300626747746,0.12357657691759164,0.11832670254228651,5.074701466858101,0.07981196379460934,0.47639938988186825,0.3008202537102714,0.37082789498357627,3.340185635623802
1988-03-31,37.58933899453054,0.5657345935415077,1.4537671163211745,4.293498606867676,3.441645606301832,0.4,0.6232130791069108,0.2816740668073864,0.3407868380886038,0.4087278590980387,0.33968079597199113,0.45048974399716013,0.5134290755072681,0.5442937133910537,0.5474089769345385,1.0873584745337495,0.10969352290491673,0.1926808019534749,0.1472841150458942,0.13505040897245482,6.703254199037102,0.1268296867697099,0.4998459656015102,0.3242668294299133,0.3942744707032182,3.1068601843964316
1988-06-30,40.13523604429685,0.6644699282600502,1.5525024510397172,4.627634807897643,3.7757818073318,0.4,0.7766346852073172,0.2924201407340593,0.35153291201527676,0.41947393302471164,0.35042686989866406,0.46123581792383306,0.6668506816076745,0.69771531949146,0.7008305830349448,1.1860938092522921,0.09453707548423805,0.2323311519261314,0.1375735426495842,0.14034693900320544,5.662109841784926,0.1320916566804884,0.5105920395281831,0.33501290335658623,0.4050205446298911,3.4030661885520597
1988-09-30,41.524066293321184,0.6743493861271908,1.5623819089068576,5.1142042539120744,4.262351253346231,0.4,0.7563782690036767,0.2717483252366926,0.33086109651791007,0.39880211752734496,0.32975505440129743,0.4405640024264663,0.646594265404034,0.6774589032878195,0.6805741668313043,1.1959732671194325,0.14767548245988696,0.17611372325330346,0.15688549133390142,0.14855928741764818,6.592002870119545,0.06644336603557749,0.4899202240308164,0.31434108785921955,0.3843487291325245,3.4327045621534813
1988-12-31,39.287252717476626,0.4864037429482263,1.3744362657278932,3.5115442632395393,2.659691262673696,0.4,0.6359305453127191,0.2224283582818244,0.28154112956304184,0.3494821505724767,0.28043508744642914,0.39124403547159814,0.5261465417130764,0.557011179596862,0.5601264431403468,1.0080276239404682,0.0755646210435324,0.14352279344526855,0.1325094676313583,0.12877963172765075,5.055038951722515,0.1168030463365493,0.4406002570759482,0.2650211209043513,0.3350287621776562,2.868867632616588
1989-03-31,33.84283798606586,0.6588782130241577,1.5469107358038245,5.414237426354138,4.562384425788295,0.4,0.6878591799892783,0.1899209726006908,0.24903374388190824,0.31697476489134313,0.2479277017652956,0.3587366497904645,0.5780751763896357,0.6089398142734213,0.612055077816906,1.1805020940163995,0.09239650253733647,0.24807418774773662,0.1702544648822194,0.16631115385766299,7.892372155266438,0.1107339071493068,0.4080928713948146,0.23251373522321775,0.30252137649652266,3.386291042844382
1989-06-30,39.844901339760746,0.7018513496518354,1.589883872431502,3.72991933111701,2.878066330551167,0.4,0.7026268545700295,0.12855656073809507,0.18766933201931252,0.2556103530287474,0.18656328990269985,0.2973722379278688,0.5928428509703869,0.6237074888541725,0.6268227523976573,1.223475230644077,0.12224364223468272,0.19726314000554399,0.16283485213894605,0.13699473962537714,4.854686745130253,0.08024881971412265,0.34672845953221887,0.17114932336062202,0.2411569646339269,3.515210452727415
1989-09-30,42.361193245119296,0.7082333088988462,1.596265831678513,5.243038044197855,4.391185043632011,0.4,0.7419783887498197,0.23292988515533858,0.292042656436556,0.3599836774459909,0.2909366143199434,0.4017455623451123,0.632194385150177,0.6630590230339626,0.6661742865774474,1.229857189891088,0.08605520640381764,0.20459712813926803,0.1645381026988063,0.15449015548999231,6.945941227536987,0.08199240773586147,0.4511017839494624,0.2755226477778655,0.34553028905117045,3.534356330468447
1989-12-31,45.86323932983014,0.8060691636142223,1.6941016863938891,4.486542270536065,3.634689269970221,0.4,0.5530498278672582,0.2966102299028182,0.35572300118403566,0.42366402219347055,0.354616959067423,0.465425907092592,0.4432658242676155,0.47413046215140114,0.4772457256948859,1.327693044606464,0.12363252137404149,0.20790115647999455,0.15238176818443935,0.12287710017978076,8.199795858333145,0.10480929823330144,0.5147821286969421,0.33920299252534514,0.4092106337986501,3.827863894614576
1990-03-31,46.09340916287485,0.8153375237027244,1.7033700464823913,5.129286506372754,4.27743350580691,0.4,0.6825634591363956,0.19961135314863257,0.25872412442985,0.3266651454392849,0.2576180823132373,0.3684270303384063,0.5727794555367529,0.6036440934205385,0.6067593569640233,1.3369614046949663,0.08855112644136963,0.21974108298300857,0.12700091489894264,0.12446369625625793,7.467854275252449,0.09033186979634562,0.41778325194275634,0.24220411577115952,0.31221175704446436,3.855668974880082
1990-06-30,39.21078598525612,0.7613944777026276,1.6494270004822944,6.191435537745033,5.339582537179189,0.3635047579645242,0.5208307334239792,0.24890185529924025,0.3080146265804577,0.3759556475898926,0.306908584463845,0.417717532489014,0.41104672982433654,0.44191136770812217,0.4450266312516069,1.2830183586948694,0.08442784901311647,0.19071238048592012,0.16132495582545622,0.14198348259451354,12.990208046323819,0.106900521814748,0.46707375409336405,0.2914946179217672,0.36150225919507206,3.693839836879792
1990-09-30,35.228179412756774,0.7330128807815062,1.621045403561173,4.288445806393199,3.436592805827355,0.4,0.6557002224707169,0.16328014256246498,0.22239291384368243,0.2903339348531173,0.2212868717270698,0.3320958197522387,0.5459162188710742,0.5767808567548598,0.5798961202983446,1.254636761773748,0.11157703057490061,0.18935502153747202,0.1692972693830859,0.16488713217214604,6.29509197021852,0.07429312213395191,0.3814520413565888,0.20587290518499193,0.27588054645829685,3.608695046116427
1990-12-31,48.615926420642595,0.8566266271327719,1.7446591499124389,3.7320495119100645,2.8801965113442214,0.4,0.6518081785156161,0.16559360112164045,0.2247063724028579,0.2926473934122928,0.2236003302862452,0.3344092783114142,0.5420241749159735,0.5728888127997591,0.5760040763432439,1.3782505081250138,0.08121789446438175,0.22136851871835278,0.19775328328370476,0.18172020884020884,5.3137786922340124,0.06111197995930987,0.38376549991576425,0.2081863637441674,0.27819400501747227,3.9795362851702247
1991-03-31,38.855820429815445,0.5316402625118836,1.4196727852915503,3.569353237796529,2.717500237230686,0.4,0.6128520729633277,0.19869703794986734,0.25780980923108476,0.32575083024051965,0.2567037671144721,0.367512715139641,0.5030680693636851,0.5339327072474707,0.5370479707909555,1.0532641435041252,0.08655306709248511,0.2137553892898668,0.15101519656643664,0.11779715519703439,5.40185394924382,0.07267631496600362,0.4168689367439911,0.2412898005723943,0.3112974418456992,3.0045771913075594
1991-06-30,41.66744491834429,0.5773222229486424,1.4653547457283094,3.9724913321364883,3.120638331570645,0.4,0.6709349995228304,0.26263039641360403,0.3217431676948215,0.38968418870425636,0.32063712557820884,0.4314460736033777,0.5611509959231877,0.5920156338069733,0.5951308973504581,1.0989461039408843,0.03828811085842981,0.22139897892160806,0.12216581751203914,0.11455152242643063,5.561138364259107,0.14267201396769336,0.4808022952077278,0.30522315903613095,0.3752308003094359,3.1416230726178362
