Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.378624955956965,0.5353290204542124,1.0353290204542125,3.900751168067497,2.9471567602999644,0.2999671491923538,0.5173732345402787,0.3633965886341733,0.42401601834267094,0.48279027305617217,0.4238097262330422,0.509840133013964,0.32220495432733026,0.3814358385683791,0.3366117902209638,0.6155819809411689,0.024732218852187304,0.09677369177122674,0.03851258118424969,0.03648870116474091,9.146838745706955,0.1907646984228553,0.5637478285595728,0.44455718559239576,0.47328022045342694,2.186240021849594
1979-12-31,30.497038179544766,0.3820268237211921,0.8820268237211921,3.988891216134343,3.0352968083668106,0.3546085470002814,0.5911618154528557,0.32162786899766027,0.3822472987061579,0.44102155341965915,0.3820410065965292,0.468071413377451,0.39599353523990727,0.4552244194809561,0.41040037113354083,0.4622797842081485,0.030467074242504163,0.10056121056148694,0.05617559563298805,0.05991531187068784,7.665016062769604,0.13743032017782408,0.5219791089230599,0.40278846595588275,0.4315115008169139,1.7263334316505328
1980-03-31,32.45233437630579,0.5176436330344021,1.017643633034402,4.323002123429384,3.369407715661852,0.4,0.6606464059239268,0.32516853527282435,0.385787964981322,0.44456221969482324,0.38558167287169326,0.47161207965261503,0.46547812571097824,0.5247090099520271,0.4798849616046118,0.5978965935213585,0.04728802768025407,0.10956941186825299,0.06822403898270306,0.0539796394803482,7.238595176766617,0.11699079701489182,0.5255197751982239,0.40632913223104683,0.435052167092078,2.1331838595901624
1980-06-30,38.698660640300616,0.4419836949167185,0.9419836949167185,3.992974587197284,3.0393801794297515,0.4,0.6404869344289545,0.21011091867650822,0.27073034838500587,0.3295046030985071,0.2705240562753771,0.3565544630562989,0.445318654216006,0.5045495384570549,0.4597254901096396,0.5222366554036749,0.0703813154966429,0.12794460122882215,0.09850300918728977,0.07565653946870704,6.825180464942911,0.12257233553833541,0.41046215860190777,0.2912715156347307,0.31999455049576186,1.906204045237112
1980-09-30,29.12801917933172,0.5224934473401984,1.0224934473401985,4.451644616025043,3.498050208257511,0.3900590761999286,0.5845556671305426,0.23541003539589883,0.2960294651043965,0.3548037198178977,0.29582317299476774,0.3818535797756895,0.38938738691759417,0.448618271158643,0.40379422281122773,0.6027464078271549,0.08080327581365021,0.11788075061177139,0.10419641261295258,0.09229009496608571,8.983470769169525,0.14421401450678015,0.4357612753212984,0.3165706323541213,0.3452936672151525,2.147733302507552
1980-12-31,30.880216002025115,0.6393236977695117,1.1393236977695116,4.605330207423086,3.651735799655554,0.4,0.6299937326784651,0.30481446198635787,0.3654338916948555,0.42420814640835675,0.36522759958522677,0.4512580063661486,0.4348254524655167,0.4940563367065655,0.44923228835915024,0.719576658256468,0.05600984329191879,0.1535265567621498,0.09098606141588396,0.06832518675551019,8.398164778417957,0.15023074858009353,0.5051657019117575,0.38597505894458034,0.4146980938056115,2.498224053795491
1981-03-31,28.132390003869755,0.4461581705662624,0.9461581705662624,3.7556546701901254,2.802060262422593,0.4,0.6447971883453772,0.30681579502334977,0.3674352247318474,0.42620947944534865,0.3672289326222187,0.4532593394031405,0.44962890813242884,0.5088597923734777,0.4640357440260624,0.5264111310532188,0.03633256548876489,0.08340016436346463,0.10177957387140449,0.09604162850586327,6.231939743512453,0.12330799805712944,0.5071670349487494,0.38797639198157224,0.4166994268426034,1.9187274721857435
1981-06-30,30.738370189094585,0.60446710908451,1.10446710908451,3.9868693879731465,3.033274980205614,0.4,0.6641112644893306,0.19299608891775394,0.2536155186262516,0.3123897733397528,0.25340922651662284,0.3394396332975446,0.46894298427638204,0.5281738685174309,0.4833498201700156,0.6847200695714664,0.04099275246440545,0.14794528859959455,0.12955787567665436,0.10554714690138373,6.4683236169663765,0.10291307060913658,0.3933473288431535,0.2741566858759764,0.3028797207370076,2.3936542877404863
1981-09-30,23.744837013788974,0.5884258365833952,1.0884258365833952,2.7052489148071976,1.7516545070396654,0.39848792305926517,0.5963868365217233,0.46066381171470766,0.5212832414232054,0.5800574961367067,0.5210769493135766,0.6071073560944985,0.40121855630877484,0.4604494405498237,0.4156253922024084,0.6686787970703516,0.039459276872972585,0.11550601771262828,0.05933601617950342,0.06352132743809663,4.365836224413322,0.15069217631751958,0.6610150516401073,0.5418244086729301,0.5705474435339614,2.345530470237142
1981-12-31,31.978962098612417,0.5370965779045217,1.0370965779045216,3.3944445499243616,2.440850142156829,0.3545687008589311,0.5408761734276861,0.3609850514251522,0.42160448113364984,0.4803787358471511,0.4213981890240211,0.5074285958049429,0.34570789321473766,0.4049387774557865,0.3601147291083712,0.617349538391478,0.05837222365757701,0.030827710667696087,0.044817638787832015,0.025767336967450434,7.060440881055286,0.13687837953684145,0.5613362913505517,0.44214564838337467,0.47086868324440584,2.191542694200521
1982-03-31,33.48605931228563,0.5746660043995276,1.0746660043995275,4.087987346413425,3.1343929386458926,0.3868803303344874,0.5759422490145705,0.25178606837702366,0.3124054980855213,0.37117975279902254,0.31219920597589257,0.39822961275681434,0.380773968801622,0.44000485304267084,0.39518080469525557,0.6549189648864839,0.06017058427092427,0.1186444597455977,0.13259625166414082,0.11331416605453283,8.231636601920307,0.13808117769670578,0.4521373083024232,0.33294666533524614,0.3616697001962773,2.304250973685539
1982-06-30,36.39265408279005,0.41579341682116405,0.9157934168211641,3.9352440284555055,2.981649620687973,0.3928543396319733,0.5540032780793908,0.20558103944452077,0.2662004691530184,0.32497472386651965,0.2659941770433897,0.35202458382431145,0.3588349978664423,0.4180658821074911,0.37324183376007586,0.4960463773081205,0.07431847808876449,0.15287937846245672,0.07476713796015554,0.052923619669810185,8.309249762192197,0.1476023111961656,0.4059322793699203,0.28674163640274325,0.3154646712637744,1.8276332109504487
1982-09-30,17.643833194121534,0.4564934098184888,0.9564934098184887,3.2411331129489183,2.287538705181386,0.4,0.5743931327657051,0.2487822092354482,0.30940163894394584,0.3681758936574471,0.3091953468343171,0.3952257536152389,0.3792248525527567,0.4384557367938055,0.39363168844639024,0.5367463703054451,0.07420164539625336,0.11554894095806974,0.11667564098352032,0.10877923756969565,6.03214343622996,0.15588136921850218,0.44913344916084774,0.32994280619367067,0.35866584105470184,1.9497331899424226
1982-12-31,38.88685812732165,0.5836047487255693,1.0836047487255693,4.800188976790228,3.8465945690226957,0.4,0.6450736660827214,0.16134136752777078,0.22196079723626844,0.28073505194976967,0.22175450512663972,0.30778491190756146,0.4499053858697729,0.5091362701108217,0.4643122217634065,0.6638577092125257,0.044948419043429264,0.0909850890893161,0.11511805233431764,0.1091955996744503,8.549785554547928,0.1421850466101753,0.36169260745317033,0.24250196448599326,0.27122499934702443,2.3310672066636644
1983-03-31,28.06199753067188,0.5760460208870672,1.0760460208870672,5.565716409543018,4.612122001775486,0.4,0.6241271549882416,0.21869102947462268,0.27931045918312036,0.3380847138966216,0.2791041670734916,0.3651345738544134,0.4289588747752931,0.48818975901634193,0.44336571066892666,0.6562989813740236,0.10744603501255631,0.15792487217419984,0.11044260181074518,0.11686284380127093,10.751897846131547,0.11765692224878463,0.41904226940002226,0.29985162643284513,0.32857466129387636,2.3083910231481584
1983-06-30,31.563031730973158,0.5925426485663907,1.0925426485663907,5.213320035211498,4.259725627443966,0.4,0.6487806411552504,0.06605967512253105,0.1266791048310287,0.18545335954452996,0.12647281272139996,0.2125032195023218,0.45361236094230184,0.5128432451833507,0.4680191968359354,0.6727956090533471,0.06939921316155316,0.17204692792856657,0.13281232369117113,0.11540642633377443,9.390673610822942,0.14072656284831647,0.26641091504793063,0.1472202720807535,0.17594330694178467,2.3578809061861286
1983-09-30,31.218132406206138,0.5064879076730465,1.0064879076730464,5.54794878835932,4.5943543805917875,0.4,0.6488015937233359,0.2917198334313479,0.35233926313984554,0.41111351785334677,0.3521329710302168,0.43816337781113857,0.4536333135103875,0.5128641977514363,0.46804014940402106,0.5867408681600028,0.047788557969520834,0.11840266548201206,0.0840964942112498,0.06907588428188625,10.127903405151006,0.1359561048768586,0.49207107335674743,0.37288043038957036,0.40160346525060153,2.0997166835060956
1983-12-31,26.939380590510385,0.4336704271968216,0.9336704271968216,3.6438512975432524,2.69025688977572,0.3112607621493875,0.5489698215931629,0.2657964396763657,0.32641586938486333,0.38519012409836456,0.3262095772752346,0.41223998405615636,0.3538015413802144,0.41303242562126324,0.368208377273848,0.513923387683778,0.0473213500607696,0.09400034578486814,0.13795824513202445,0.1325326384274792,7.6038585905554985,0.15423836145502415,0.46614767960176523,0.34695703663458816,0.3756800714956193,1.881264242077421
1984-03-31,28.316910588148875,0.42180210030612786,0.9218021003061279,4.496952266996788,3.543357859229255,0.37060746276367745,0.5748447008692067,0.3298925025750719,0.39051193228356956,0.4492861869970708,0.3903056401739408,0.4763360469548626,0.37967642065625823,0.43890730489730706,0.3940832565498918,0.5020550607930843,0.04206907835639762,0.061085803564871734,0.08506167445373984,0.0713183886058391,9.332572860607666,0.14828403726341757,0.5302437425004715,0.4110530995332944,0.43977613439432556,1.84565926140534
1984-06-30,32.958183824282024,0.6009252437991012,1.100925243799101,4.636834856291104,3.683240448523572,0.36640774461793557,0.6055190494866388,0.2768433117322787,0.33746274144077637,0.3962369961542776,0.3372564493311476,0.4232868561120694,0.41035076927369035,0.4695816535147392,0.4247576051673239,0.6811782042860575,0.09020240793522533,0.15152277683199847,0.12103746199725213,0.11493759939279416,8.975834150482543,0.1212078857583283,0.47719455165767827,0.3580039086905012,0.38672694355153237,2.3830286918842596
1984-09-30,26.48048739093658,0.5776494798305228,1.077649479830523,2.980618393231556,2.0270239854640235,0.4,0.6594687687178094,0.24207379393133327,0.3026932236398309,0.36146747835333215,0.3024869315302022,0.38851733831112395,0.46430048850486083,0.5235313727459097,0.4787073243984944,0.6579024403174794,0.0200991635383657,0.058064623211083494,0.09889448877578491,0.07928625527691874,4.365758890307095,0.14265119855273087,0.4424250338567328,0.32323439088955574,0.3519574257505869,2.3132013999785253
1984-12-31,27.778810447536177,0.281512737658334,0.781512737658334,3.135871385406428,2.1822769776388955,0.3592710600749476,0.5857213950537663,0.3187980153905499,0.37941744509904757,0.4381916998125488,0.3792111529894188,0.4652415597703406,0.39055311484081784,0.44978399908186667,0.4049599507344514,0.36176569814529036,0.06196926993495338,0.1457973299509417,0.06826846958097274,0.05598357272359648,5.587657337026619,0.15169401814165429,0.5191492553159495,0.3999586123487724,0.42868164720980356,1.4247911734619583
1985-03-31,30.372326651194445,0.34011513905886215,0.8401151390588621,4.274664338054979,3.321069930287447,0.4,0.6558400441536707,0.22910261775734653,0.2897220474658442,0.3484963021793454,0.28951575535621543,0.3755461621371372,0.4606717639407222,0.519902648181771,0.47507859983435574,0.42036809954581855,0.06255021157572402,0.12092018776922941,0.08779352855731372,0.09179326563029752,7.209189254140595,0.11045493067857248,0.4294538576827461,0.310263214715569,0.3389862495766002,1.6005983776635428
1985-06-30,27.264377650982585,0.36569900954620344,0.8656990095462034,3.626031363435934,2.6724369556684016,0.3812797189518169,0.5687280215557942,0.2789320821705401,0.33955151187903776,0.398325766592539,0.339345219769409,0.4253756265503308,0.3735597413428457,0.43279062558389453,0.38796657723647926,0.4459519700331598,0.04095437661536101,0.0690143794200914,0.08459460284310469,0.08838613488124829,7.153974745944832,0.16206752892068482,0.47928332209593966,0.3600926791287626,0.38881571398979375,1.6773499891255665
1985-09-30,30.64322788668964,0.5180888871470755,1.0180888871470755,4.042455862665177,3.088861454897645,0.4,0.6516308797086289,0.2654253995648793,0.32604482927337697,0.3848190839868782,0.3258385371637482,0.41186894394467,0.45646259949568047,0.5156934837367293,0.47086943538931403,0.5983418476340319,0.0679497018112734,0.10221091957194381,0.08224061566283752,0.08361841317491894,6.766954090675451,0.13611755774331785,0.46577663949027887,0.3465859965231018,0.37530903138413296,2.134519621928183
1985-12-31,40.1096957707285,0.6030431209215557,1.1030431209215557,4.648733057853888,3.6951386500863554,0.4,0.6809419798934231,0.22118837401891064,0.2818078037274083,0.34058205844090955,0.2816015116177796,0.36763191839870135,0.48577369968047457,0.5450045839215234,0.5001805355741081,0.6832960814085121,0.039690516148623865,0.09530903826307412,0.09259300307344624,0.08489495759287995,7.606707922880329,0.14242002774517507,0.4215396139443102,0.3023489709771331,0.3310720058381643,2.389382323251623
1986-03-31,39.13089942174865,0.6089494189505575,1.1089494189505575,3.849514971579066,2.8959205638115337,0.27135835876886444,0.4957561255013817,0.28226747543087,0.34288690513936765,0.4016611598528689,0.3426806130297389,0.4287110198106607,0.30058784528843324,0.3598187295294821,0.3149946811820668,0.689202379437514,0.04788283847649569,0.08335954927673088,0.11644263256732805,0.11285905524342665,9.634190501058727,0.16021193879928625,0.48261871535626955,0.36342807238909247,0.39215110725012364,2.407101217338629
1986-06-30,32.89462188917778,0.5925800282113082,1.0925800282113083,3.6085812626982787,2.6549868549307463,0.4,0.6139817118194646,0.29095367514664994,0.3515731048551476,0.4103473595686488,0.35136681274551884,0.4373972195264406,0.41881343160651613,0.47804431584756496,0.4332202675001497,0.6728329886982647,-0.0003712346315260448,0.10949680648020078,0.06153106637154436,0.036222250950323935,6.339306847792698,0.11280042517810548,0.4913049150720495,0.3721142721048724,0.4008373069659036,2.3579930451208813
1986-09-30,29.18203543275644,0.46948914082657905,0.9694891408265791,4.043652310387302,3.0900579026197703,0.33267796206035044,0.5708780108456256,0.3029063863263128,0.36352581603481043,0.42230007074831166,0.3633195239251817,0.44934993070610346,0.37570973063267715,0.434940614873726,0.3901165665263107,0.5497421013135355,0.04981187614853215,0.17262711619428311,0.08049053991423517,0.06646766034393611,8.22458842739117,0.1338599327159742,0.5032576262517123,0.38406698328453526,0.41279001814556643,1.9887203829666937
1986-12-31,23.484967369917463,0.5925327405879002,1.0925327405879002,4.032797246211731,3.0792028384441994,0.4,0.6487120957790028,0.32605427424734246,0.3866737039558401,0.44544795866934134,0.38646741184621136,0.4724978186271331,0.4535438155660544,0.5127746998071032,0.46795065145968795,0.6727857010748566,0.04734052412133614,0.06293495912160357,0.0809970590401792,0.06989137139469394,6.78920698014841,0.1429670689365522,0.526405514172742,0.40721487120556493,0.4359379060665961,2.357851182250657
1987-03-31,31.363619585138714,0.8311113735040754,1.3311113735040754,5.529548215377265,4.575953807609732,0.4,0.6559971648427396,0.2506978829315676,0.31131731264006524,0.37009156735356646,0.3111110205304365,0.39714142731135826,0.4608288846297911,0.5200597688708399,0.47523572052342467,0.9113643339910318,0.06186491244287793,0.14659073521881283,0.11299957657386925,0.12533595526555555,9.929832873401251,0.14016430715770106,0.45104912285696713,0.33185847988979006,0.36058151475082123,3.0735870809991823
1987-06-30,21.97297039127396,0.21651724779653697,0.7165172477965369,1.539724507013133,0.5861300992456006,0.38661251362442023,0.6050014409731718,0.3211031010865504,0.38172253079504803,0.44049678550854926,0.3815162386854193,0.467546645466341,0.4098331607602233,0.46906404500127213,0.42423999665385687,0.2967702082834933,0.022948373300395754,0.02290029148429744,0.011684700519238589,0.01731694982542735,1.4301675788224502,0.16050697204557132,0.5214543410119499,0.40226369804477285,0.430986732905804,1.2298047038765672
1987-09-30,27.864056961580324,0.49267449824832,0.99267449824832,3.079745989794615,2.1261515820270827,0.4,0.6099004201086281,0.3175315050615239,0.37815093477002154,0.43692518948352277,0.3779446426603928,0.46397504944131457,0.41473213989567964,0.4739630241367285,0.4291389757893132,0.5729274587352764,0.04998731479526175,0.06046709753257611,0.07031963431274026,0.05643319425632666,5.126565745692841,0.18767756270797462,0.5178827449869234,0.39869210201974636,0.42741513688077754,2.0582764552319164
1987-12-31,31.392089554984025,0.5445983870934868,1.0445983870934867,4.027328314094677,3.073733906327145,0.4,0.6466920284097049,0.3124918289811924,0.37311125868969003,0.43188551340319126,0.3729049665800613,0.45893537336098306,0.45152374819675634,0.5107546324378052,0.4659305840903899,0.6248513475804431,0.025699183487262016,0.06677797345700573,0.10875958460521144,0.10285751585321096,6.807468972789738,0.17209642212380985,0.5128430689065919,0.39365242593941485,0.422375460800446,2.2140481217674166
1988-03-31,28.795890443706227,0.520990711006884,1.0209907110068839,2.8753335103601896,1.9217391025926573,0.4,0.6536762208501765,0.4274472580223766,0.48806668773087425,0.5468409424443755,0.4878603956212455,0.5738908024021674,0.458507940637228,0.5177388248782768,0.47291477653086156,0.6012436714938403,0.04224269064766417,0.08765393452328858,0.05063877315494612,0.03713106255805062,4.191288595617015,0.1450981929890908,0.6277984979477762,0.508607854980599,0.5373308898416302,2.143225093507608
1988-06-30,27.115213668594393,0.5582006918484077,1.0582006918484077,4.945784463759186,3.9921900559916543,0.4,0.6707719650429006,0.1865714242246803,0.24719085393317794,0.3059651086466792,0.2469845618235492,0.333014968604471,0.4756036848299522,0.534834569071001,0.49001052072358575,0.6384536523353641,0.08295296754033106,0.1915839816901822,0.11948807474819803,0.1254699136256881,8.393942652944386,0.129224195817673,0.38692266415007986,0.26773202118290274,0.2964550560439339,2.2548550360321795
1988-09-30,36.96872488917538,0.5147437296141774,1.0147437296141772,6.384126127269768,5.430531719502236,0.38020633559451866,0.6266990091817813,0.12863219368274126,0.1892516233912389,0.24802587810474014,0.18904533128161016,0.27507573806253194,0.4315307289688329,0.4907616132098817,0.44593756486246644,0.5949966901011337,0.08349461104565602,0.20010315536756948,0.14891494174533443,0.13540309349576554,12.584345343097116,0.08205133141936381,0.3289834336081408,0.20979279064096373,0.23851582550199488,2.124484149329488
1988-12-31,27.453791803608233,0.45905593455158494,0.959055934551585,4.0271528770179765,3.073558469250444,0.3915932016250455,0.60605241682169,0.2909025375379399,0.35152196724643753,0.41029622195993876,0.3513156751368088,0.43734608191773056,0.4108841366087415,0.47011502084979034,0.4252909725023751,0.5393088950385414,0.042491535461174845,0.056890224459619484,0.13170198177663478,0.11711816165279065,7.480353207642075,0.15686210215068852,0.4912537774633394,0.37206313449616235,0.4007861693571935,1.9574207641417114
1989-03-31,31.22600900911085,0.66915892401444,1.16915892401444,4.136311249170684,3.1827168414031517,0.4,0.6403895870257358,0.35122252683156674,0.4118419565400644,0.4706162112535656,0.41163566443043564,0.49766607121135736,0.4452213068127874,0.5044521910538362,0.45962814270642094,0.7494118845013964,0.0394084931360753,0.1346539436093463,0.09262596852193564,0.10351289414367151,7.14861753627048,0.1293971477311341,0.5515737667569662,0.4323831237897892,0.4611061586508204,2.5877297325302764
1989-06-30,32.16547011406521,0.4303275560543822,0.9303275560543822,3.1666669853687583,2.213072577601226,0.4,0.5623357627652832,0.3581680748406497,0.41878750454914737,0.4775617592626486,0.4185812124395186,0.5046116192204404,0.3671674825523347,0.42639836679338355,0.3815743184459683,0.5105805165413386,0.04240126619976252,0.09750021901465467,0.08571715671682045,0.07076028394788716,6.027419863592584,0.1697581347624601,0.5585193147660492,0.4393286717988722,0.46805170665990337,1.871235628650103
1989-09-30,36.06891997689674,0.43244288450465984,0.9324428845046598,3.1375211131230385,2.183926705355506,0.4,0.6049305533246159,0.2048738184313238,0.26549324813982145,0.3242675028533227,0.2652869560301927,0.3513173628111145,0.4097622731116674,0.46899315735271624,0.42416910900530097,0.5126958449916162,0.033914562463856636,0.08559743062132913,0.05232024274499401,0.06205053226910538,5.329740800125705,0.13520024659950203,0.40522505835672334,0.28603441538954627,0.31475745025057744,1.877581614000936
1989-12-31,35.87565272406486,0.38658316479162336,0.8865831647916234,4.84764102599882,3.894046618231288,0.4,0.6315193948060526,0.1810964419291109,0.24171587163760855,0.3004901263511098,0.24150957952797983,0.3275399863089016,0.4363511145931041,0.49558199883415294,0.45075795048673767,0.46683612527857976,0.020303033534593194,0.1090864203202055,0.0920094246966385,0.07068655852838684,8.92411291732914,0.10764128281879562,0.38144768185451045,0.26225703888733337,0.29098007374836454,1.7400024548618265
1990-03-31,21.844614128445198,0.47541349158609486,0.9754134915860948,2.990306182931833,2.0367117751643007,0.4,0.6337348655407833,0.23584226248799878,0.29646169219649643,0.35523594690999766,0.2962554000868677,0.38228580686778946,0.4385665853278348,0.49779746956888365,0.4529734212214684,0.5556664520730512,0.028468701800624684,0.12132424792565735,0.06565885437303465,0.03855040199887886,4.644019501945935,0.15730936003298907,0.4361935024133983,0.31700285944622125,0.3457258943072524,2.006493435245241
1990-06-30,31.577443294069102,0.5165008296183202,1.0165008296183202,4.300117646708317,3.346523238940785,0.4,0.6247224171569064,0.27865826093825913,0.3392776906467568,0.398051945360258,0.33907139853712803,0.4251018053180498,0.4295541369439579,0.4887850211850067,0.44396097283759145,0.5967537901052766,0.027533297195128727,0.14160011293434965,0.08024499528291404,0.06858193893668241,7.790690278877215,0.14526561967495516,0.4790095008636587,0.3598188578964816,0.3885418927575128,2.129755449341917
1990-09-30,33.74608460601693,0.456543091322936,0.956543091322936,4.107029169554593,3.153434761787061,0.4,0.6210314415056789,0.34961289154485664,0.4102323212533543,0.4690065759668555,0.41002602914372555,0.49605643592464727,0.42586316129273044,0.4850940455337793,0.440269997186364,0.5367960518098924,0.07173430697615009,0.12803445837143293,0.05664019316582594,0.05133363513251086,7.4048075729646134,0.13460099928385538,0.5499641314702561,0.4307734885030791,0.4594965233641103,1.9498822344557645
1990-12-31,31.936685854934094,0.6460072949552461,1.146007294955246,4.407034382333322,3.4534399745657893,0.4,0.5971273724537669,0.2556876321186147,0.3163070618271124,0.3750813165406136,0.31610076971748363,0.4021311764984054,0.40195909224081844,0.46118997648186727,0.416365928134452,0.7262602554422024,0.09388648145622512,0.10907820429358682,0.06549736503308749,0.07037359053705369,8.591520981186793,0.13411778659634868,0.4560388720440143,0.3368482290768372,0.3655712639378684,2.5182748453526944
1991-03-31,25.604133059008564,0.5980079682602174,1.0980079682602173,3.6470819831887606,2.693487575421228,0.4,0.6211272073196936,0.2872980730290536,0.34791750273755123,0.40669175745105246,0.3477112106279225,0.43374161740884426,0.42595892710674516,0.485189811347794,0.4403657630003787,0.6782609287471737,0.00451309425690323,0.06944916456587419,0.07932491491335417,0.06507474845827244,6.323350454740537,0.14816124626076538,0.48764931295445313,0.36845866998727606,0.3971817048483072,2.3742768652676083
1991-06-30,29.709126837568082,0.42888841692834107,0.9288884169283411,3.421187320629183,2.4675929128616505,0.4,0.6275501760803393,0.2146274401525411,0.27524686986103875,0.33402112457454,0.27504057775141,0.3610709845323318,0.4323818958673908,0.4916127801084396,0.44678873176102435,0.5091413774152975,0.036127339800068776,0.1035091421427124,0.06841536094235375,0.06640385393911757,5.70697556129512,0.14576573262107045,0.41497868007794064,0.29578803711076357,0.32451107197179474,1.8669182112719798
