Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,36.10429243699531,0.7720191493109612,1.3692453485288518,0.7583061270906646,-0.4231366759629456,0.4,0.6692853268530531,0.24716853517040782,0.29267522605337726,0.3551205054660788,0.31146846757624,0.43017155779082517,0.5586290548222942,0.6027367667388579,0.5828926223439769,1.1337826436444542,0.057186253177186765,0.13536917004325813,0.12563450730464196,0.09954286644314594,-0.7574555464136211,0.1154591037278182,0.5010031873382454,0.31758896061677344,0.35770872976558266,3.2750471414842672
1981-06-30,33.28500101895566,0.47751393193011393,1.0747401311480045,1.4107385354953097,0.22929573244169948,0.4,0.6091931832446339,0.31829928733945345,0.3638059782224229,0.42625125763512445,0.38259921974528566,0.5013023099598708,0.49853691121387506,0.5426446231304387,0.5228004787355577,0.8392774262636069,0.040750450869884325,0.12933385235066502,0.08533517555665811,0.06510331228427417,0.45993732316307945,0.18941238852396428,0.5721339395072911,0.38871971278581907,0.4288394819346283,2.3915314893417254
1981-09-30,37.81353908154971,0.8120758396079018,1.4093020388257922,0.18691237677105144,-0.9945304262825587,0.4,0.6139854782779944,0.46054896287621117,0.5060556537591806,0.5685009331718821,0.5248488952820434,0.6435519854966284,0.5033292062472355,0.5474369181637992,0.5275927737689182,1.1738393339413946,0.10646322076852341,0.18671472866259076,0.05644081869075241,0.03861849658276186,-1.9759044655835944,0.13376361133533193,0.7143836150440487,0.5309693883225768,0.571089157471386,3.3952172123750888
1981-12-31,46.9396965728578,0.6569860019195162,1.2542122011374066,2.5537830564234874,1.372340253369877,0.4,0.7110562114416307,0.19519207266576094,0.2406987635487304,0.30314404296143194,0.2594920050715932,0.37819509528617823,0.6003999394108718,0.6445076513274355,0.6246635069325545,1.018749496253009,0.10472862786044605,0.1730693487543695,0.09870526743564975,0.0975286147212583,2.2857101796453434,0.12141916199173605,0.4490267248335985,0.2656124981121266,0.30573226726093583,2.929947699309932
1982-03-31,44.7414865619233,0.7027562395367131,1.2999824387546037,1.302779663548963,0.12133686049535286,0.4,0.6417853185778372,0.20398459487453302,0.24949128575750248,0.311936565170204,0.2682845272803653,0.3869876174949503,0.5311290465470783,0.575236758463642,0.555392614068761,1.0645197338702062,0.09633365439616931,0.10404127363088088,0.1034925993402614,0.10051738292250428,0.22845080924151226,0.10200227400579809,0.4578192470423706,0.27440502032089864,0.3145247894697079,3.067258412161523
1982-06-30,43.10993422668872,0.5315347389743056,1.1287609381921961,2.028653201344066,0.847210398290456,0.4,0.6005448044843283,0.26003102419350804,0.30553771507647753,0.3679829944891791,0.3243309565993403,0.44303404681392533,0.4898885324535695,0.5339962443701332,0.5141520999752521,0.8932982333077986,0.07116572294905754,0.1404746616943813,0.15682329249265098,0.14006768436416978,1.7293942237171118,0.11099403147114542,0.5138656763613456,0.3304514496398737,0.37057121878868293,2.5535939104743
1982-09-30,31.000537988669407,0.31771934134007407,0.9149455405579646,0.09267269978118331,-1.0887701032724268,0.4,0.5890591349138967,0.3664378608809476,0.4119445517639171,0.47438983117661865,0.43073779328677986,0.5494408835013649,0.47840286288313777,0.5225105747997014,0.5026664304048204,0.6794828356735672,0.03635787413607812,0.060475633108132795,0.07304069756714947,0.06908161208993968,-2.2758436199793124,0.15668873266488176,0.6202725130487852,0.43685828632731327,0.4769780554761225,1.912147717571606
1982-12-31,31.807875361577217,0.47582759059208274,1.0730537898099732,1.7023628131232333,0.5209200100696232,0.4,0.6281734051849654,0.29694156763040314,0.34244825851337257,0.40489353792607413,0.36124150003623534,0.47994459025082037,0.5175171331542064,0.5616248450707702,0.5417807006758891,0.8375910849255757,0.059203782569336,0.12243630627480478,0.09678059140409863,0.07923771637584666,1.0065753898710108,0.13833764675813146,0.5507762197982407,0.36736199307676876,0.40748176222557797,2.3864724653276315
1983-03-31,43.108837000800676,0.6674695239375813,1.2646957231554719,2.6661035841594813,1.484660781105871,0.4,0.7304284547737784,0.2701136309277351,0.31562032181070454,0.3780656012234061,0.3344135633335673,0.45311665354815234,0.6197721827430195,0.6638798946595832,0.6440357502647022,1.0292330182710743,0.051469087606659705,0.1379968496433701,0.05389423851969487,0.029463873395920194,2.3954943807496862,0.1338623283733833,0.5239482830955726,0.3405340563741007,0.38065382552290994,2.9613982653641275
1983-06-30,29.9549247647711,0.5234658966656611,1.1206920958835518,0.6038843697676276,-0.5775584332859826,0.4,0.5553448474257642,0.340149839611376,0.38565653049434545,0.448101809907047,0.4044497720172082,0.5231528622317934,0.4446885753950053,0.48879628731156893,0.46895214291668796,0.8852293909991542,0.04769838611349518,0.10646075071542846,0.14182447340780185,0.12989856603629782,-1.2987930548315807,0.16895701133654636,0.5939844917792136,0.41057026505774163,0.45069003420655085,2.529387383548367
1983-09-30,36.1968524395476,0.7328134643642826,1.3300396635821732,1.1757954505338553,-0.0056473525197549695,0.4,0.6502886185807911,0.1871115509692209,0.23261824185219038,0.29506352126489194,0.25141148337505315,0.37011457358963823,0.5396323465500322,0.5837400584665959,0.5638959140717149,1.0945769586977756,0.0948179918744217,0.09932029945808994,0.1319335331393006,0.12768012632943165,-0.010465185335644762,0.11517735638830921,0.4409462031370585,0.25753197641558656,0.2976517455643958,3.1574300866442315
1983-12-31,32.61449787346516,0.5311383639966032,1.1283645632144936,2.2037251168756793,1.0222823138220694,0.4,0.7095331128905729,0.24615349976017084,0.2916601906431403,0.35410547005584186,0.3104534321660031,0.42915652238058816,0.5988768408598139,0.6429845527763776,0.6231404083814965,0.892901858330096,0.05206099372657778,0.1849572939659271,0.15266910723995009,0.13477362661698275,1.706999242706343,0.128382009354812,0.49998815192800844,0.3165739252065365,0.3566936943553457,2.552404785541193
1984-03-31,33.75925457908346,0.7067900097698121,1.3040162089877025,0.943961890263618,-0.23748091278999212,0.4,0.5956628372792849,0.13084413909997095,0.1763508299829404,0.23879610939564194,0.1951440715058032,0.31384716172038823,0.485006565248526,0.5291142771650896,0.5092701327702086,1.068553504103305,0.06042942013701031,0.15510534140561394,0.11749133723005174,0.11100972450023261,-0.48964473845483447,0.10908417377466384,0.3846787912678085,0.2012645645463366,0.24138433369514584,3.0793597228608194
1984-06-30,28.817009918294655,0.511785857689563,1.1090120569074535,0.9705075584694232,-0.21093524458418705,0.4,0.6713896084492669,0.3553327569552225,0.4008394478381919,0.4632847272508935,0.4196326893610547,0.5383357795756398,0.560733336418508,0.6048410483350717,0.5849969039401907,0.873549352023056,0.09593462913527931,0.17903799996229922,0.060051476606405044,0.04785470454640033,-0.3761774641961964,0.16806672746844914,0.6091674091230601,0.4257531824015881,0.4658729515503973,2.4943472666200726
1984-09-30,31.775404996597658,0.5824891731365919,1.1797153723544824,1.3758740865935628,0.19443128353995265,0.4,0.6650112878096187,0.33956118113726363,0.38506787202023307,0.44751315143293463,0.40386111354309584,0.522564203757681,0.5543550157788598,0.5984627276954235,0.5786185833005425,0.9442526674700848,0.029848974104557714,0.12886654623778918,0.07118296541122628,0.06139014332538923,0.3507342370967454,0.13419417169550546,0.5933958333051013,0.40998160658362925,0.45010137573243847,2.7064572129611593
1984-12-31,33.07879441442605,0.5456688520721689,1.1428950512900595,1.0921572897691105,-0.08928551328449963,0.3935256826186661,0.5292423985060166,0.3497421091076141,0.3952487999905836,0.45769407940328516,0.41404204151344637,0.5327451317280314,0.4185861264752577,0.4626938383918214,0.4428496939969404,0.907432346405662,0.10377776323914863,0.11666680300210294,0.11169596054517784,0.09999974012596956,-0.21330260999411604,0.13050261895872295,0.6035767612754517,0.4201625345539798,0.460282303702789,2.5959962497678903
1985-03-31,32.24919460691599,0.41892525162320826,1.016151450841099,1.233008774358242,0.05156597130463192,0.4,0.5128080907788206,0.3064318718210379,0.35193856270400736,0.4143838421167089,0.37073180422687013,0.48943489444145527,0.4021518187480617,0.44625953066462537,0.4264153862697444,0.7806887459567013,0.06424315352712825,0.18025203159923628,0.11087964644874944,0.10807188513389322,0.12822513513717748,0.12483932748362521,0.5602665239888756,0.37685229726740355,0.41697206641621276,2.2157654484210085
1985-06-30,34.652145461667544,0.6228653494743691,1.2200915486922597,1.4282670384640017,0.24682423541039145,0.4,0.616690138071399,0.34389089673609596,0.3893975876190654,0.45184286703176696,0.40819082914192817,0.5268939193565132,0.5060338660406402,0.5501415779572039,0.5302974335623228,0.9846288438078621,0.07868027379886924,0.18732135781767392,0.12596254304331772,0.10362884388935656,0.4877622862311921,0.11793915184441142,0.5977255489039335,0.4143113221824616,0.4544310913312708,2.8275857419744908
1985-09-30,36.72288068618202,0.5652394567202267,1.1624656559381172,0.7611239838365136,-0.4203188192170966,0.4,0.6129217420246865,0.28773864294028345,0.33324533382325294,0.3956906132359545,0.3520385753461157,0.47074166556070085,0.5022654699939276,0.5463731819104913,0.5265290375156103,0.9270029510537197,0.0864671472872982,0.17768927099948573,0.10131213921200302,0.08312080191874519,-0.8368459397023216,0.1265239292395636,0.5415732951081211,0.3581590683866491,0.39827883753545834,2.6547080637120635
1985-12-31,39.180198320724806,0.6942688668053115,1.291495066023202,2.6640148482154022,1.482572045161792,0.4,0.6444750094836611,0.30716920622010885,0.35267589710307834,0.4151211765157799,0.3714691386259411,0.49017222884052614,0.5338187374529021,0.5779264493694658,0.5580823049745848,1.0560323611388045,0.05578742639317312,0.23466876039356543,0.13387540848360063,0.12388847314326956,2.777294877725413,0.11510830806453268,0.5610038583879464,0.3775896316664745,0.41770940081528374,3.041796293967318
1986-03-31,31.9905673011999,0.6015899734313589,1.1988161726492494,0.4572262745940565,-0.7242165284595536,0.38634939395986456,0.5291151885406576,0.2952524205059566,0.3407591113889261,0.4032043908016277,0.3595523529117889,0.4782554431263739,0.41845891650989875,0.4625666284264624,0.44272248403158143,0.9633534677648519,0.06136986867975453,0.13023815279871012,0.10828218163469433,0.08119971239590199,-1.7306753420378416,0.1414948703477666,0.5490870726737942,0.3656728459523223,0.4057926151011315,2.76375961384546
1986-06-30,35.901631565614224,0.7985298442624231,1.3957560434803136,1.927866517308435,0.7464237142548248,0.4,0.6145237670374106,0.37755086264638316,0.4230575535293526,0.48550283294205415,0.44185079505221536,0.5605538852668004,0.5038674950066516,0.5479752069232153,0.5281310625283343,1.160293338595916,0.09959411865819431,0.1301326595783673,0.11181957335892813,0.1066553969031149,1.4813889001610854,0.12386257794106567,0.6313855148142207,0.4479712880927488,0.488091057241558,3.354579226338653
1986-09-30,23.50367110390509,0.48184882782358524,1.0790750270414757,1.1350468831135851,-0.04639591994002501,0.4,0.6544957285650624,0.34466054713149014,0.3901672380144596,0.4526125174271612,0.4089604795373224,0.5276635697519074,0.5438394565343035,0.5879471684508673,0.5681030240559862,0.8436123221570782,0.07869547666887942,0.17105038414136367,0.09960496075591148,0.09090461779659009,-0.0853117944690696,0.1363602192909833,0.5984951992993277,0.4150809725778558,0.455200741726665,2.404536177022139
1986-12-31,38.28395351292694,0.6380207580527568,1.2352469572706473,0.5157248767109481,-0.665717926342662,0.4,0.6319817996066134,0.355965649652219,0.40147234053518843,0.46391761994789,0.4202655820580512,0.5389686722726363,0.5213255275758545,0.5654332394924182,0.5455890950975372,0.9997842523862497,0.04047358852754246,0.12395406232697927,0.13067597866066502,0.1301262035046578,-1.2769716638243809,0.1489342215901774,0.6098003018200566,0.4263860750985846,0.46650584424739383,2.873051967709654
1987-03-31,30.03338847987437,0.31915109692957416,0.9163772961474648,-0.3099786192605285,-1.4914214223141387,0.4,0.5866481593556764,0.39086001815427934,0.43636670903724883,0.4988119884499504,0.4551599505601116,0.5738630407746967,0.47599188732491754,0.5200995992414812,0.5002554548466002,0.6809145912630672,0.02756595019284874,0.11310712108571547,0.07751605133892041,0.07578395906537687,-3.1332916842258642,0.14854884555011072,0.644694670322117,0.461280443600645,0.5014002127494542,1.916442984340106
1987-06-30,33.19412747134825,0.5091611011722711,1.1063873003901616,1.0739985020335379,-0.10744430102007224,0.4,0.6237014967747879,0.4340256680134153,0.4795323588963848,0.5419776383090863,0.49832560041924756,0.6170286906338326,0.513045224744029,0.5571529366605927,0.5373087922657117,0.8709245955057641,0.055142480292605836,0.0911117820297193,0.08026665802824869,0.0637726127882899,-0.20942461958140018,0.11680148814936278,0.6878603201812529,0.504446093459781,0.5445658626085902,2.486472997068197
1987-09-30,31.454198432445533,0.6603854034574974,1.257611602675388,1.760593128034286,0.5791503249806758,0.4,0.5797646053978289,0.41793054715096306,0.46343723803393255,0.5258825174466341,0.4822304795567953,0.6009335697713803,0.46910833336707,0.5132160452836336,0.49337190088875266,1.0221488977909905,0.03887010846900073,0.08097272563992404,0.09269770975016409,0.08932109354624057,1.2345769277296117,0.16696662431235448,0.6717651993188006,0.48835097259732874,0.528470741746138,2.940145903923876
1987-12-31,38.86244128417599,0.5033977731734007,1.1006239723912912,2.423872091230269,1.2424292881766588,0.4,0.6649345950141032,0.2885346516712754,0.3340413425542449,0.39648662196694645,0.35283458407710766,0.4715376742916928,0.5542783229833442,0.5983860348999079,0.5785418905050269,0.8651612675068936,0.04508370634639435,0.12378231004462951,0.09606507749840174,0.08282206452004756,2.241526028817824,0.11553722759837678,0.5423693038391131,0.3589550771176411,0.3990748462664503,2.4691830130715857
1988-03-31,29.924033236150592,0.4799866814924898,1.0772128807103805,1.2710008074081125,0.08955800435450234,0.4,0.5885753250268579,0.25870909114447216,0.3042157820274416,0.36666106144014315,0.32300902355030436,0.4417121137648894,0.477919052996099,0.5220267649126626,0.5021826205177816,0.8417501758259829,0.076149050219004,0.14487644351616308,0.09968375534273718,0.09795363461496193,0.18739157560900455,0.14653058327128915,0.5125437433123097,0.3291295165908378,0.369249285739647,2.398949738028853
1988-06-30,22.418525772408852,0.6970808828384745,1.2943070820563651,0.5456777031218827,-0.6357650999317275,0.4,0.6883262380282245,0.24929156456865958,0.2947982554516291,0.35724353486433064,0.31359149697449185,0.4322945871890769,0.5776699659974655,0.6217776779140292,0.6019335335191481,1.0588443771719676,0.0675501350732885,0.08411567295360464,0.13152306156510152,0.12044950449935186,-1.1005680359960361,0.12014481165131533,0.5031262167364972,0.31971199001502526,0.3598317591638345,3.050232342066807
1988-09-30,42.72525086966146,0.6307198439908799,1.2279460432087705,2.3615710444226927,1.1801282413690828,0.4,0.6004824068030525,0.1126475032864049,0.15815419416937437,0.22059947358207593,0.17694743569223714,0.2956505259068222,0.4898261347722936,0.5339338466888572,0.5140897022939762,0.992483338324373,0.08884838457628697,0.1235990311940848,0.1475849840193087,0.13029055038050172,2.4092798599194616,0.09189581865728838,0.3664821554542425,0.18306792873277056,0.22318769788157977,2.8511492255240234
1988-12-31,28.626101844377303,0.49734564066447795,1.0945718398823685,1.3546211276699436,0.17317832461633345,0.4,0.5705661748359976,0.36360618397976935,0.40911287486273884,0.4715581542754404,0.4279061163856016,0.5466092066001866,0.45990990280523864,0.5040176147218023,0.4841734703269213,0.8591091349979709,0.07450388204669768,0.17180931546940734,0.1298753474137787,0.1273778071649403,0.37654837080050985,0.12968709086617775,0.6174408361476069,0.434026609426135,0.47414637857494424,2.4510266155448175
1989-03-31,35.37003156399878,0.6392145728086726,1.236440772026563,0.176897645151467,-1.0045451579021432,0.4,0.5765368994049421,0.3401372867554117,0.3856439776383812,0.44808925705108277,0.404437219161244,0.5231403093758291,0.4658806273741833,0.5099883392907469,0.49014419489586597,1.0009780671421655,0.06782936406237294,0.142036829733848,0.1050801125581139,0.09741392566411684,-2.1562286536016844,0.15518836106894016,0.5939719389232494,0.4105577122017774,0.4506774813505866,2.876633411977401
1989-06-30,18.605430543101576,0.4849059592890152,1.0821321585069057,-0.15219276064939113,-1.3336355637030013,0.4,0.6697192166687926,0.5020601335677507,0.5475668244507201,0.6100121038634216,0.5663600659735829,0.6850631561881679,0.5590629446380336,0.6031706565545973,0.5833265121597163,0.8466694536225081,0.08013387702307637,0.09426849469881954,0.10553005519896552,0.10914630162611033,-2.385483739342564,0.12691118926960537,0.7558947857355882,0.5724805590141163,0.6126003281629255,2.413707571418429
1989-09-30,37.18423105037007,0.4200267898143004,1.0172529890321909,1.7440553586051106,0.5626125555515005,0.3693295327997119,0.5577271097651436,0.3444899007383539,0.3899965916213234,0.45244187103402494,0.40878983314418615,0.5274929233587713,0.4470708377343847,0.49117854965094837,0.4713344052560674,0.7817902841477933,0.024551796412484346,0.17085367949400404,0.06826741822400556,0.06592505726299012,1.2584416339984175,0.13028174273538765,0.5983245529061916,0.41491032618471957,0.4550300953335288,2.2190700629942848
1989-12-31,32.31945032885868,0.6751874080654289,1.2724136072833194,1.6022611822272217,0.4208183791736115,0.3876960240626675,0.544081688659849,0.23488285353780877,0.28038954442077824,0.3428348238334798,0.299182785943641,0.4178858761582261,0.43342541662909007,0.4775331285456537,0.45768898415077275,1.0369509023989218,0.08147072436545834,0.15184794641430865,0.11892590412492839,0.10002830161209944,0.9709130176224362,0.12517260688770718,0.48871750570564637,0.3053032789841744,0.34542304813298363,2.98455191774767
1990-03-31,25.60015213647032,0.49391899889659696,1.0911451981144875,0.7985812518388926,-0.3828615512147175,0.4,0.633999082376755,0.27231489059522923,0.3178215814781987,0.3802668608909003,0.3366148230010615,0.45531791321564663,0.523342810345996,0.5674505222625597,0.5476063778676786,0.8556824932300899,0.08200211441639924,0.10852500062191545,0.11556803295097923,0.11737546609293066,-0.731569333992756,0.11138918058007004,0.5261495427630669,0.3427353160415949,0.3828550851904041,2.4407466902411743
1990-06-30,37.037843560844436,0.5240183583952557,1.1212445576131462,1.286515795899215,0.1050729928456049,0.4,0.6165346634427332,0.25846560654260464,0.3039722974255741,0.36641757683827564,0.32276553894843685,0.4414686291630219,0.5058783914119743,0.549986103328538,0.530141958933657,0.8857818527287487,0.1089687417051279,0.12734584460327836,0.10647860306207534,0.09933504295842033,0.20770405423392785,0.12847444523223261,0.5123002587104422,0.32888603198897026,0.3690058011377795,2.5310447687371505
1990-09-30,38.68779111633824,0.5528014713299652,1.1500276705478556,-0.649428327845931,-1.8308711308995411,0.4,0.5564088996638333,0.37180010726129176,0.4173067981442612,0.47975207755696275,0.43610003966712396,0.5548031298817091,0.44575262763307444,0.4898603395496381,0.4700161951547571,0.914564965663458,0.09024858934421352,0.10419505965410403,0.08049961234034433,0.07874163034455435,-4.107370360599737,0.13643414234457701,0.6256347594291294,0.4422205327076574,0.4823403018564666,2.617394107541279
1990-12-31,33.47615751925786,0.5351529366019998,1.1323791358198902,1.5555954454378729,0.3741526423842627,0.4,0.6423234772520944,0.34441586988848627,0.3899225607714557,0.45236784018415727,0.4087158022943185,0.5274188925089036,0.5316672052213355,0.5757749171378992,0.5559307727430182,0.8969164309354927,0.09613428185413482,0.11146910516686939,0.12111293570606708,0.11279629766097055,0.703734664673367,0.12286674024943924,0.5982505220563239,0.4148362953348519,0.4549560644836611,2.564448503357383
1991-03-31,37.65295376219927,0.39331821342409024,0.9905444126419808,3.2321980587494306,2.0507552556958206,0.4,0.5846022927891306,0.30323290294510347,0.34873959382807296,0.4111848732407745,0.3675328353509357,0.48623592556552087,0.4739460207583716,0.5180537326749353,0.4982095882800543,0.7550817077575833,0.06399002548096232,0.16667877829589342,0.11693155603156044,0.10836869149065209,4.32698063888027,0.09245380390471297,0.5570675551129411,0.37365332839146914,0.41377309754027836,2.1389443338236545
1991-06-30,31.978997451909656,0.6131802244504485,1.210406423668339,1.5098884182621932,0.32844561520858306,0.4,0.586895776754812,0.3907248325897825,0.43623152347275196,0.4986768028854535,0.45502476499561473,0.5737278552101999,0.476239504724053,0.5203472166406167,0.5005030722457356,0.9749437187839414,0.055637008894040565,0.11015389045048864,0.08062214057874612,0.07320842435159773,0.6896647841066733,0.10053356210537223,0.6445594847576201,0.46114525803614814,0.5012650271849574,2.798530366902729
