Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,22.846323329667854,0.20482917833532527,0.7048291783353253,3.141920576298245,2.2334800478131864,0.4,0.5809140888193451,0.3819127727802704,0.43158238392784715,0.48895803954480527,0.437880064999874,0.466412485312533,0.4087504234925884,0.4358382573867891,0.43231007418111855,0.2704369540624403,-0.019557112797963988,0.0107658688604469,0.01670058594859923,-0.008504956693870662,5.46416570955231,0.17415518622357823,0.5154984934041895,0.41476129638524173,0.4767678393679036,1.180095310733091
1980-12-31,19.663883776475036,0.2863593953028711,0.7863593953028711,3.649729067018804,2.7412885385337455,0.4,0.572316952806681,0.45792451352760566,0.5075941246751824,0.5649697802921405,0.5138918057472093,0.5424242260598683,0.4001532874799243,0.427241121374125,0.42371293816845446,0.3519671710299861,0.02277575826486984,0.018570665589584652,-0.035728118793165495,-0.048370967587953784,6.850596069815561,0.18439366195687573,0.5915102341515248,0.4907730371325769,0.5527795801152389,1.4246859616357284
1981-03-31,24.164642189413133,0.3890562745935757,0.8890562745935757,4.139875952406012,3.231435423920953,0.4,0.5742738776431746,0.3592170889343824,0.40888670008195915,0.4662623556989173,0.415184381153986,0.443716801466645,0.40211021231641786,0.4291980462106186,0.425669863004948,0.4546640503206907,0.006876180580901971,0.009452109178544936,0.01094841654050808,-0.009069722754582878,8.036193374213928,0.19614560567658043,0.4928028095583015,0.3920656125393537,0.45407215552201563,1.7327765995078421
1981-06-30,28.389191132937878,0.3748721206179874,0.8748721206179875,3.8122285603223305,2.903788031837272,0.3398001208689029,0.5158965408789299,0.38534374922482667,0.4350133603724034,0.4923890159893615,0.44131104144443023,0.46984346175708924,0.34373287555217313,0.37082070944637385,0.3672925262407033,0.44047989634510243,-0.020828415740204075,0.033509062756194356,-0.00837615363363211,-0.02416033575885108,8.447804206020798,0.18773438338874499,0.5189294698487458,0.418192272829798,0.4801988158124599,1.6902241375810774
1981-09-30,24.074548528173192,0.3037654322905022,0.8037654322905021,4.801477408189716,3.8930368797046575,0.4,0.6551755168040607,0.34795223562076844,0.39762184676834517,0.4549975023853033,0.403919527840372,0.432451948153031,0.483011851477304,0.5100996853715047,0.5065715021658341,0.3693732080176171,0.006762733957116662,0.03449158906139704,0.009740974564290027,0.0022989347459835786,8.059919995332837,0.19525592617958656,0.48153795624468754,0.38080075922573975,0.44280730220840164,1.4769040725986213
1981-12-31,24.927100707862557,0.22952834531906513,0.7295283453190651,4.117764179169293,3.209323650684234,0.4,0.6481241693134605,0.35047068406825505,0.4001402952158318,0.4575159508327899,0.4064379762878586,0.4349703966005176,0.4759605039867038,0.5030483378809045,0.499520154675234,0.29513612104618003,0.02013154884161919,-0.010556649298081491,0.05019669416405318,0.04380433509295813,6.742836062661804,0.1926876956563989,0.48405640469217415,0.38331920767322636,0.44532575065588825,1.2541928116843102
1982-03-31,24.061935816171445,0.21631774146187877,0.7163177414618788,4.690926144489502,3.7824856160044433,0.4,0.645763863657309,0.32843098075720256,0.3781005919047793,0.4354762475217374,0.3843982729768061,0.41293069328946513,0.47360019833055217,0.5006880322247529,0.49715984901908233,0.2819255171889937,5.0033205244938775e-05,0.012871421049120296,0.003952091312201573,-0.010098194091768709,7.98666391892943,0.1850656652119558,0.46201670138112166,0.3612795043621738,0.42328604734483577,1.2145610001127514
1982-06-30,35.21393122861885,0.4829987994928516,0.9829987994928516,5.311574223938906,4.403133695453847,0.4,0.646637953798813,0.30368693943077235,0.3533565505783491,0.4107322061953072,0.3596542316503759,0.3881866519630349,0.47447428847205625,0.501562122366257,0.4980339391605864,0.5486065752199666,0.02972963691676597,0.13254690590062274,0.04864276159897897,0.040260001320137496,9.28002592012563,0.22187995932487525,0.43727266005469145,0.33653546303574366,0.39854200601840556,2.0146041742056697
1982-09-30,7.366616933529439,0.533155229497236,1.0331552294972361,3.276050107790944,2.3676095793058853,0.4,0.6004676407115085,0.48503344745343824,0.534703058601015,0.5920787142179731,0.5410007396730419,0.5695331599857009,0.42830397538475173,0.45539180927895245,0.4518636260732819,0.5987630052243511,0.023370799212582616,-0.0029439694023926048,-0.005118621769609187,-0.018352326484526702,5.5278720613765655,0.1781755462958314,0.6186191680773574,0.5178819710584095,0.5798885140410714,2.1650734642188234
1982-12-31,19.78256595620049,0.2785204684289404,0.7785204684289404,4.119711467725945,3.211270939240886,0.3767402337395277,0.5896462985766409,0.3866837432501196,0.43635335439769635,0.49372901001465447,0.4426510354697232,0.4711834557823822,0.4174826332498841,0.4445704671440848,0.44104228393841427,0.34412824415605536,0.013168905375019791,0.032265209736165784,0.02152887917064711,-0.0026022598184162523,7.691986883964058,0.1828489332246548,0.5202694638740387,0.41953226685509093,0.4815388098377528,1.4011691810139362
1983-03-31,13.969758091234212,0.42341311029989614,0.9234131102998961,3.710937383987934,2.8024968555028753,0.3493192740628039,0.5354374091268432,0.3484248905490087,0.39809450169658545,0.45547015731354357,0.4043921827686123,0.4329246030812713,0.3632737438000865,0.3903615776942872,0.38683339448861664,0.4890208860270111,-0.005999473806173831,-0.019540546471201705,0.007339292776426124,0.012774078748284238,7.71455934631246,0.1836994972970641,0.4820106111729278,0.38127341415398,0.4432799571366419,1.8358471066268034
1983-06-30,22.436349787209082,0.1811745854649691,0.6811745854649691,4.735681305350392,3.8272407768653327,0.372780723949301,0.5367742899321275,0.37278378506998117,0.4224533962175579,0.479829051834516,0.4287510772895847,0.45728349760224374,0.36461062460537075,0.39169845849957147,0.3881702752939009,0.24678236119208408,0.01505521170925837,0.0280491105391135,-0.012621069661085456,-0.007504163964895163,10.496788953990775,0.19625100918654503,0.5063695056939003,0.4056323086749525,0.4676388516576144,1.1091315321220223
1983-09-30,28.930124148585552,0.41893444703037824,0.9189344470303782,5.902569232044842,4.994128703559783,0.4,0.5567914927141292,0.3155684333357017,0.36523804448327846,0.4226137001002366,0.3715357255553053,0.4000681458679643,0.38462782738737245,0.41171566128157316,0.4081874780759026,0.48454222275749315,0.025718723086550543,0.06042058638234525,0.052505397600218356,0.028135193244551417,12.98431457100481,0.1969485504992468,0.4491541539596208,0.348416956940673,0.41042349992333493,1.8224111168182495
1983-12-31,17.6977218476196,0.3681555317720441,0.8681555317720441,4.3012813993659575,3.392840870880899,0.4,0.5304856332945682,0.3383896426058115,0.38805925375338823,0.44543490937034635,0.39435693482541506,0.4228893551380741,0.35832196796781146,0.3854098018620122,0.3818816186563416,0.43376330749915903,-0.013242227671529907,0.030408348395265454,0.018009046469332303,-0.002372237564798584,9.468693449422231,0.21155747738242625,0.4719753632297306,0.37123816621078276,0.4332447091934447,1.6700743710432473
1984-03-31,23.78906155212078,0.37444407768065907,0.874444077680659,3.764488751149386,2.8560482226643273,0.3961030959398204,0.5877795673009019,0.44803577241926085,0.4977053835668376,0.5550810391837957,0.5040030646388645,0.5325354849515235,0.4156159019741451,0.4427037358683458,0.4391755526626753,0.440051853407774,0.004538245621211727,0.0638970273627463,0.016333164344757317,0.017049137837203625,6.871845396430472,0.19796336558893096,0.58162149304318,0.4808842960242321,0.542890839006894,1.688940008769092
1984-06-30,27.964608938335413,0.15984726512822237,0.6598472651282223,4.541646515909058,3.633205987423999,0.4,0.569465217197593,0.3717899738949841,0.4214595850425608,0.47883524065951893,0.42775726611458764,0.45628968642724665,0.39730155187083627,0.424389385765037,0.42086120255936643,0.2254550408553373,-0.022541669977522952,0.03744777014158662,0.017167259235448547,0.0033748046965206874,9.144706257289332,0.21089149493142034,0.5053756945189032,0.4046384974999554,0.4666450404826173,1.045149571111782
1984-09-30,22.564072173356696,0.3471356486369871,0.8471356486369871,3.661929323365644,2.7534887948805853,0.3753474981347454,0.5607570140216359,0.31805772708606406,0.3677273382336408,0.4251029938505989,0.3740250193056676,0.40255743961832663,0.38859334869487916,0.4156811825890799,0.4121529993834093,0.41274342436410205,0.022385880345883225,-0.02014093451709255,0.02356540094485368,0.013360536871706572,7.085784674720735,0.19409752105365213,0.45164344770998316,0.3509062506910353,0.41291279367369726,1.6070147216380763
1984-12-31,25.72165670528844,0.4801278920826852,0.9801278920826852,3.578154394078775,2.6697138655937165,0.4,0.6241015975456028,0.32656412768343546,0.3762337388310122,0.4336093944479703,0.382531419903039,0.41106384021569803,0.45193793221884604,0.47902576611304676,0.4754975829073762,0.5457356678098002,0.0015605510893140773,0.026191343062109244,-0.0049631928906196665,-0.0050984560533657314,5.907257778709614,0.2123710357472342,0.46014984830735456,0.3594126512884067,0.42141919427106866,2.0059914519751705
1985-03-31,22.28257183135649,0.4762417900786554,0.9762417900786554,3.9870588133257847,3.078618284840726,0.32734729448198246,0.5557220684973688,0.3994748930227867,0.44914450417036345,0.5065201597873216,0.4554421852423903,0.48397460555504923,0.38355840317061207,0.4106462370648128,0.40711805385914224,0.5418495658057704,0.014146014161158457,0.042346152949935136,0.05892788314428766,0.04665219972015856,8.026465485808465,0.1851052958695282,0.5330606136467058,0.432323416627758,0.4943299596104199,1.9943331459630813
1985-06-30,19.681891604201937,0.36918398099501804,0.869183980995018,5.079094654375229,4.17065412589017,0.4,0.5903227085839476,0.402964305979781,0.45263391712735773,0.5100095727443159,0.45893159819938456,0.4874640185120437,0.4181590432571909,0.4452468771513916,0.44171869394572105,0.434791756722133,0.028476748666446693,0.10300131166100762,0.017181141970925237,0.00789576643923531,9.973846537918797,0.1421087077086186,0.5365500266037002,0.4358128295847523,0.4978193725674142,1.673159718712169
1985-09-30,25.33270794163487,0.49425059840732455,0.9942505984073245,4.332370937131397,3.4239304086463385,0.4,0.6256603479252455,0.3824489696910669,0.43211858083864363,0.48949423645560175,0.43841626191067046,0.4669486822233294,0.45349668259848874,0.48058451649268946,0.4770563332870189,0.5598583741344395,0.019761513154277474,0.019187083383123416,0.02036735321739154,0.021444175725809936,7.550067156009993,0.20942964180167514,0.5160346903149859,0.41529749329603816,0.4773040362787001,2.0483595709490885
1985-12-31,20.13522048038966,0.39594182857135407,0.8959418285713541,4.248568460217933,3.340127931732874,0.4,0.567726457620148,0.3975673661394504,0.4472369772870271,0.5046126329039853,0.45353465835905393,0.48206707867171306,0.3955627922933912,0.4226506261875919,0.41912244298192136,0.46154960429846903,0.008365581689801387,0.009749651397593928,-0.04167018512882686,-0.04746139508181679,8.443989163812661,0.21568826766489702,0.5311530867633696,0.4304158897444217,0.4924224327270836,1.7534332614411772
1986-03-31,11.761562002396019,0.41233916581702906,0.912339165817029,4.456651680797971,3.548211152312912,0.3163199832508107,0.5233119489702065,0.44063698855934486,0.4903065997069216,0.5476822553238797,0.4966042807789484,0.5251367010916074,0.35114828364344974,0.37823611753765046,0.3747079343319799,0.47794694154414397,-0.012668861618870576,-0.03007486069051142,0.0033383304956347403,0.014200161815041704,10.104594889365051,0.20642210976239628,0.5742227091832639,0.4734855121643161,0.5354920551469781,1.802625273178202
1986-06-30,25.668183309595946,0.27549777217891075,0.7754977721789107,3.7483035255660155,2.839862997080957,0.4,0.6080462016278253,0.2673342676726956,0.3170038788202723,0.37437953443723043,0.32330155989229914,0.35183398020495815,0.43588253630106855,0.46297037019526927,0.4594421869895987,0.34110554790602565,0.0313437765260331,0.044917639842770585,-0.005703992759825523,-0.019572147182108125,6.515202515751708,0.17006581548538896,0.4009199882966147,0.3001827912776669,0.3621893342603288,1.392101092263847
1986-09-30,13.656642097760567,0.3698894215585332,0.8698894215585332,5.013947648458634,4.105507119973575,0.4,0.5456759733595864,0.33163863294579315,0.3813082440933699,0.438683899710328,0.3876059251653967,0.4161383454780557,0.37351230803282964,0.40060014192703036,0.3970719587213598,0.4354971972856482,0.03377962590560304,0.04551080741620987,0.011037730862862243,0.017893296371053122,10.991624724753981,0.1682950488624822,0.46522435356971226,0.36448715655076447,0.42649369953342636,1.6752760404027147
1986-12-31,36.85988902641104,0.4541374687760252,0.9541374687760251,4.968143722427416,4.059703193942357,0.4,0.576336472443907,0.3092762825146075,0.3589458936621842,0.41632154927914233,0.36524357473421104,0.39377599504687005,0.4041728071171502,0.4312606410113509,0.42773245780568037,0.5197452445031401,0.03471487572860918,0.06419447357511895,0.05255601163305556,0.0524163717941606,10.044473854881694,0.1775375839149093,0.4428620031385266,0.34212480611957874,0.4041313491022407,1.9280201820551903
1987-03-31,22.82813303430192,0.36881621818124416,0.8688162181812442,3.5264754932207807,2.618034964735722,0.34876724221961886,0.5373400634702282,0.39445213092127535,0.4441217420688521,0.5014973976858101,0.4504194231408789,0.4789518434535379,0.36517639814347147,0.3922642320376722,0.38873604883200163,0.4344239939083592,-0.002861859899865128,0.010489930144271555,0.01566314551624603,0.0021178262666931773,7.169233767695856,0.20882528238405204,0.5280378515451944,0.42730065452624666,0.48930719750890855,1.6720564302708476
1987-06-30,25.057511441386495,0.27003987437250787,0.7700398743725079,4.739809973910778,3.831369445425719,0.33972082951740057,0.5354491419704058,0.41856514790752375,0.4682347590551005,0.5256104146720586,0.4745324401271273,0.5030648604397864,0.3632854766436491,0.3903733105378498,0.38684512733217924,0.33564765009962283,0.03247974148873643,0.027720033238160517,-0.0033752783784470053,-0.01291201769263886,10.54644265117142,0.19094030893371922,0.5521508685314429,0.451413671512495,0.513420214495157,1.3757273988446386
1987-09-30,24.74732962831697,0.3260719155635519,0.8260719155635519,4.2146619287306395,3.306221400245581,0.3581679130633008,0.5362349832418457,0.3749684790647513,0.424638090212328,0.48201374582928613,0.43093577128435484,0.4594681915970139,0.36407131791508895,0.3911591518092897,0.3876309686036191,0.3916796912906668,0.024471342667812326,0.03970415790107416,0.002791137015527331,-0.018658885480873223,9.08124655130531,0.18941588384442112,0.5085541996886704,0.40781700266972254,0.4698235456523845,1.5438235224177705
1987-12-31,26.510612843857796,0.27845853664839704,0.778458536648397,4.424807242753561,3.516366714268502,0.3127779504629449,0.5315176516799458,0.41776176597874876,0.4674313771263255,0.5248070327432837,0.47372905819835237,0.5022614785110114,0.35935398635318905,0.38644182024738977,0.3829136370417192,0.344066312375512,0.013826105515647235,0.02758206464149634,-0.013750876195858117,-0.013144877026836962,9.785244766458387,0.2142139880417581,0.551347486602668,0.45061028958372007,0.512616832566382,1.4009833856723062
1988-03-31,23.597654546337644,0.3716546575491004,0.8716546575491004,4.366712852123593,3.4582723236385338,0.38044552393227726,0.6178714909015426,0.4098804552368501,0.45955006638442686,0.516925722001385,0.4658477474564537,0.49438016776911275,0.44570782557478583,0.47279565946898655,0.469267476263316,0.4372624332762154,0.009772433237205792,-0.014706424771901615,0.009278140821052083,0.0022434704478671475,7.75905677486981,0.19632184037241482,0.5434661758607693,0.4427289788418214,0.5047355218244833,1.6805717483744163
1988-06-30,28.88213816471538,0.5080051183537473,1.0080051183537473,5.949008772819896,5.040568244334837,0.4,0.6436605905414846,0.3026241448237601,0.35229375597133683,0.40966941158829495,0.35859143704336366,0.38712385735602267,0.47149692521472786,0.4985847591089286,0.495056575903258,0.5736128940808622,0.03828388697219646,0.08348296486442167,0.03776746916132653,0.038023685626515785,10.690564401961424,0.1837552502614525,0.4362098654476792,0.33547266842873136,0.3974792114113933,2.0896231307883566
1988-09-30,28.476193638257218,0.5967972122871648,1.0967972122871648,5.2857312689689655,4.3772907404839065,0.32874691790109073,0.49990579132901386,0.24491820367956169,0.2945878148271384,0.35196347044409654,0.30088549589916525,0.32941791621182426,0.3277421260022571,0.3548299598964578,0.35130177669078727,0.6624049880142797,0.040013207617353726,0.03813100043096754,0.037464641663667676,0.027882319195290786,13.355899023043992,0.12654348318907405,0.3785039243034808,0.277766727284533,0.3397732702671949,2.3559994125886092
1988-12-31,23.915803066803033,0.5363950299875524,1.0363950299875524,3.8010934191651433,2.892652890680085,0.4,0.5414403308579773,0.2518983648957312,0.30156797604330793,0.35894363166026605,0.30786565711533476,0.33639807742799377,0.3692766655312205,0.39636449942542124,0.3928363162197507,0.6020028057146674,-0.0011906717274616403,0.004153695324305415,0.0400424596267342,0.016783584464264284,7.833294547650007,0.18639920271490187,0.3854840855196503,0.2847468885007025,0.3467534314833644,2.1747928656897724
1989-03-31,23.85749139194013,0.4135668952871396,0.9135668952871396,3.4362354368087664,2.527794908323708,0.38775464352898176,0.5916512466042996,0.29204745287032463,0.34171706401790136,0.3990927196348595,0.3480147450899282,0.3765471654025872,0.4194875812775428,0.44657541517174354,0.443047231966073,0.4791746710142546,0.02236653084567377,0.029459048053534085,0.04830521878840482,0.03933363138449014,6.025911185798035,0.1808259505455782,0.42563317349424373,0.3248959764752959,0.38690251945795784,1.8063084615885339
1989-06-30,21.84831121214016,0.33197747358960555,0.8319774735896055,4.397238671305504,3.4887981428204453,0.4,0.6123575975800493,0.259118038485512,0.30878764963308875,0.36616330525004687,0.3150853307051156,0.3436177510177746,0.4401939322532925,0.4672817661474932,0.4637535829418227,0.39758524931672046,0.025950521474063758,0.06264406195386625,0.0182381519311681,-0.0054520978488073295,7.925593442330667,0.18211367184192684,0.3927037591094311,0.29196656209048333,0.3539731050731452,1.5615401964959315
1989-09-30,17.119034894472485,0.283989766816382,0.783989766816382,3.7323136027455184,2.82387307426046,0.4,0.5647171003073942,0.4406153480865839,0.49028495923416066,0.5476606148511187,0.49658264030618754,0.5251150606188465,0.39255343498063744,0.41964126887483816,0.4161130856691676,0.34959754254349695,0.006996403855127985,0.007745730199685724,0.030732010155331408,0.031446468517942736,7.193601743415508,0.20228626252964307,0.574201068710503,0.47346387169155524,0.5354704146742172,1.417577076176261
1989-12-31,17.138263206206773,0.3080874645054257,0.8080874645054257,4.2367580852550555,3.3283175567699965,0.2938597737578488,0.5227128213952076,0.3818883327257042,0.43155794387328095,0.48893359949023907,0.4378556249453078,0.46638804525796684,0.35054915606845083,0.37763698996265155,0.374108806756981,0.37369524023254064,0.016754167505598726,-0.036306673928009785,-0.0025307754621296807,-0.013917883323878161,9.494581570523264,0.2279136562333635,0.5154740533496234,0.4147368563306755,0.4767433993133374,1.489870169243392
1990-03-31,33.3651784741266,0.17303540855546845,0.6730354085554684,2.8900483117689006,1.9816077832838421,0.28750969257069153,0.4698435831768889,0.41761418770641673,0.46728379885399346,0.5246594544709515,0.47358147992602034,0.5021139002386793,0.29767991785013215,0.32476775174433287,0.3212395685386623,0.23864318428258335,-0.029393199767695916,0.01449568042349117,0.02016367585131724,0.01430640442501208,6.656840668309672,0.19515085812593533,0.5511999083303358,0.45046271131138804,0.51246925429405,1.0847140013935201
1990-06-30,28.539628799110176,0.2548653955310855,0.7548653955310856,5.555565945281818,4.647125416796759,0.4,0.5445358919883786,0.32567326946535013,0.37534288061292687,0.432718536229885,0.3816405616849537,0.4101729819976127,0.37237222666162184,0.39946006055582256,0.395931877350152,0.3204731712582005,0.031095791578855576,0.040711064039502864,0.022970814727759133,0.02703047938794991,12.479785236560206,0.18079895810055013,0.45925899008926924,0.3585217930703214,0.42052833605298334,1.3302039623203716
1990-09-30,23.98685140770918,0.375274929109759,0.875274929109759,3.3573485709210042,2.4489080424359457,0.4,0.5692485731711211,0.44529737676162706,0.4949669879092038,0.5523426435261619,0.5012646689812306,0.5297970892938896,0.39708490784436434,0.42417274173856506,0.4206445585328945,0.440882704836874,0.0037316803274700795,0.021971970366797114,-0.010639900559088606,-0.02679588730625231,6.167215107041501,0.18914075962220525,0.5788830973855461,0.4781459003665983,0.5401524433492603,1.691432563056392
1990-12-31,28.730555940292298,0.3331736853719443,0.8331736853719443,4.023683313293319,3.1152427848082604,0.3240805794434668,0.5130034397532116,0.22013767730981057,0.26980728845738733,0.32718294407434545,0.27610496952941416,0.30463738984207317,0.34083977442645486,0.3679276083206556,0.364399425114985,0.3987814610990592,0.03691350276937236,-0.00492903086826476,0.05151747551570146,0.031553294289977836,9.139903903675584,0.18817242061486023,0.3537233979337297,0.25298620091478186,0.3149927438974438,1.5651288318429477
1991-03-31,30.85784149299748,0.19451879185300935,0.6945187918530094,3.7574775671957976,2.849037038710739,0.39096066239352417,0.6026889896932905,0.4585277056165153,0.5081973167640921,0.5655729723810502,0.5144949978361189,0.5430274181487779,0.4305253243665338,0.4576131582607345,0.45408497505506396,0.2601265675801243,0.02493445177724944,-0.012228212882935342,0.03607238890626918,0.014082937862404957,6.6175829329035505,0.2164653344243581,0.5921134262404344,0.4913762292214866,0.5533827722041486,1.149164151286143
