Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,15.816800002702161,0.3474092157587079,1.0994330043479397,3.207657631268855,2.0432350013412464,0.4,0.5695303392221327,0.16893278751126453,0.23199905246321034,0.2792084007310454,0.18853756993725485,0.3589542768744127,0.4310691180393201,0.47659828630401646,0.4516331355124802,0.9994330043479397,-0.01012586866566028,-0.014256122588737957,0.00814448466674994,-0.011220295714359892,4.739924331937117,0.17685607450146984,0.40901878658263113,0.19961176999530666,0.2571101719057917,2.4462752244545873
1979-12-31,15.797405815456308,0.3320200046298352,1.084043793219067,2.0663426767599526,0.9019200468323437,0.3611315178012886,0.5004209700015436,0.2107262645373335,0.27379252948927935,0.3210018777571144,0.23033104696332385,0.4007477539004817,0.361959748818731,0.4074889170834274,0.3825237662918911,0.984043793219067,-0.004978131452253009,-0.019156886559914703,-0.05219275942733698,-0.05925701257784429,2.4917689046248737,0.2086959261384786,0.45081226360870014,0.24140524702137567,0.2989036489318607,2.400107591067969
1980-03-31,10.412925875126378,0.2161478416930156,0.9681716302822473,1.750949489138789,0.5865268592111798,0.4,0.5720498535560489,0.2915292444902421,0.3545955094421879,0.40180485771002294,0.3111340269162324,0.4815507338533902,0.43358863237323625,0.47911780063793263,0.45415264984639636,0.8681716302822473,-0.04606645127107223,0.013689213925910229,0.00905923915544219,-0.0021160058538477206,1.3527265601979463,0.20707528021603117,0.5316152435616086,0.32220822697428425,0.37970662888476925,2.0524911022575103
1980-06-30,25.71435325804343,0.36423914565024385,1.1162629342394754,2.0608124744657026,0.8963898445380937,0.4,0.6288833149546708,0.301876234926231,0.36494249987817684,0.4121518481460119,0.32148101735222134,0.49189772428937917,0.49042209377185814,0.5359512620365545,0.5109861112450182,1.0162629342394753,-0.010641639879641136,-0.006428213119589779,-0.03286531302221635,-0.04059576336927265,1.827792540184965,0.21093415168889854,0.5419622339975976,0.33255521741027316,0.3900536193207582,2.4967650141291946
1980-09-30,5.646066317330915,0.20083988006453396,0.9528636686537657,1.2251686655593654,0.06074603563175643,0.4,0.6065647657609751,0.27849890609173217,0.341565171043678,0.3887745193115131,0.2981036885177225,0.46852039545488045,0.46810354457816244,0.5136327128428588,0.48866756205132256,0.8528636686537657,-0.02304867661668262,-0.013562426106078742,-0.011746351109617501,-0.030938805240822202,0.129770509827048,0.2296946935422577,0.5185849051630989,0.30917788857577433,0.3666762904862594,2.0065672173720652
1980-12-31,21.218916400460063,0.526451350161096,1.2784751387503277,1.6347720176491811,0.470349387721572,0.4,0.6045628714571228,0.2069392231311087,0.2700054880830545,0.3172148363508896,0.22654400555709903,0.3969607124942569,0.4661016502743102,0.5116308185390066,0.48666566774747033,1.1784751387503276,-0.001959972799210995,0.011687846201068497,0.013382187091953988,0.0047397306584597496,1.0091133284869553,0.15033706770560662,0.4470252222024753,0.23761820561515085,0.2951166075256359,2.983401627661751
1981-03-31,17.00608202622975,0.1,0.8520237885892317,0.9287548412385643,-0.2356677886890447,0.37164490712853204,0.5553331977444103,0.176569085312903,0.2396353502648488,0.28684469853268385,0.19617386773889328,0.36659057467605116,0.41687197656159763,0.462401144826294,0.43743599403475775,0.7520237885892317,-0.026460053094853435,0.03531754497989566,0.010239024825264027,0.0004890029790392647,-0.5653241329217102,0.22797142822448666,0.41665508438426957,0.20724806779694516,0.26474646970743015,1.7040475771784633
1981-06-30,27.22352762541633,0.37719089961590685,1.1292146882051386,3.1654510908719837,2.0010284609443745,0.36087580055657037,0.5531942771950121,0.18795641976483457,0.25102268471678035,0.2982320329846154,0.20756120219082486,0.3779779091279827,0.4147330560121995,0.4602622242768959,0.4352970734853596,1.0292146882051385,0.02742050223500349,0.06063704991666449,0.04751130638310862,0.037194543584663356,4.824858862674099,0.16605458720376057,0.42804241883620114,0.21863540224887673,0.27613380415936173,2.535620276026184
1981-09-30,19.179809969919386,0.3815076047230823,1.133531393312314,2.685407571372319,1.5209849414447099,0.4,0.5585658818294307,0.253520664717634,0.3165869296695798,0.36379627793741487,0.2731254471436243,0.4435421540807821,0.42010466064661806,0.46563382891131444,0.44066867811977817,1.0335313933123138,0.0006789436454526298,-0.012096854777942779,0.004175947359511143,-0.012431465056004249,3.6204905203946924,0.18287932910776425,0.4936066637890006,0.2841996472016762,0.3416980491121612,2.54857039134771
1981-12-31,33.522798571340694,0.44101923593077547,1.1930430245200072,2.5261721046795724,1.3617494747519632,0.4,0.6191053402384296,0.1719238035896058,0.2349900685415516,0.28219941680938665,0.19152858601559608,0.3619452929527539,0.48064411905561694,0.5261732873203133,0.501208136528777,1.0930430245200071,0.028341212136594747,0.0678278685645145,0.03323101352145962,0.02187399263811215,2.8331761916229556,0.20883008843165418,0.41200980266097237,0.20260278607364796,0.26010118798413295,2.72710528497079
1982-03-31,23.96966794823664,0.274655512567898,1.0266793011571296,3.0938906625970963,1.929468032669487,0.3627848627695924,0.5234996269887662,0.19343718857798428,0.2565034535299301,0.30371280179776516,0.2130419710039746,0.3834586779411324,0.38503840580595355,0.43056757407064994,0.40560242327911367,0.9266793011571296,0.007676007927252758,0.016469250469609824,-0.001427084370097021,-0.022945496449063643,5.01110539513784,0.18297668563455974,0.4335231876493509,0.22411617106202641,0.28161457297251147,2.228014114882157
1982-06-30,32.82421252715325,0.485237829023659,1.2372616176128908,3.436646187336885,2.2722235574092764,0.4,0.5638228797369705,0.08311371127661071,0.14617997622855652,0.19338932449639157,0.10271849370260104,0.2731352006397588,0.4253616585541579,0.4708908268188543,0.44592567602731803,1.1372616176128907,0.035959707588106876,0.059412837756246006,0.04115791059877434,0.012269004713116826,5.34186265196719,0.15397976678390352,0.3231997103479773,0.11379269376065286,0.1712910956711379,2.85976106424944
1982-09-30,17.55373491591944,0.3090066712979554,1.0610304598871871,2.8782830409019997,1.7138604109743905,0.4,0.5303237698781205,0.2653095306422094,0.3283757955941552,0.37558514386199027,0.2849143130681997,0.4553310200053575,0.39186254869530784,0.43739171696000423,0.41242656616846796,0.9610304598871872,0.007684323397977866,0.013786611868571816,0.004387486153215895,0.006821523852851942,4.373626458258455,0.23006336988217593,0.5053955297135759,0.2959885131262516,0.35348691503673657,2.3310675910723297
1982-12-31,21.734699963350756,0.30449092047280973,1.0565147090620415,1.825485706740085,0.6610630768124759,0.38229312162922885,0.5074427109923567,0.18278911245297372,0.24585537740491953,0.2930647256727546,0.20239389487896403,0.3728106018161219,0.3689814898095441,0.4145106580742405,0.3895455072827042,0.9565147090620415,0.038207072262479214,0.041350608669405334,-0.001122381072266327,-0.0033307493932552765,1.791588724826534,0.21487893616827602,0.4228751115243403,0.21346809493701585,0.2709664968475009,2.3175203385968928
1983-03-31,21.540904813077933,0.41806475316530517,1.1700885417545368,3.5266291215103136,2.362206491582705,0.4,0.5097730774831509,0.22289355111080625,0.28595981606275206,0.33316916433058713,0.24249833353679656,0.41291504047395444,0.3713118563003383,0.4168410245650347,0.3918758737734984,1.0700885417545367,0.012515885348456698,0.049633114508040116,0.07030126990264754,0.08256969995359073,6.361785791380755,0.18068084187969397,0.46297955018217285,0.2535725335948484,0.31107093550533343,2.6582418366743785
1983-06-30,28.393812127039606,0.3132166022144389,1.0652403908036705,3.0097657678743923,1.845343137946783,0.4,0.6205596388475714,0.12497968961597851,0.18804595456792433,0.2352553028357594,0.14458447204196884,0.3150011789791267,0.48209841766475875,0.5276275859294551,0.5026624351379189,0.9652403908036705,-1.909064177834166e-05,0.02504924708168777,0.0382573562753501,0.029514728698820054,3.827731165112424,0.19672538185055594,0.3650656886873451,0.15565867210002066,0.2131570740105057,2.34369738382178
1983-09-30,30.099920489482585,0.4479210069411954,1.1999447955304272,3.564357849199495,2.399935219271886,0.3860689028686632,0.522981077029493,0.1281849733230635,0.1912512382750093,0.23846058654284435,0.14778975574905384,0.31820646268621167,0.3845198558466804,0.4300490241113768,0.4050838733198405,1.0999447955304271,0.02777322988317732,0.04172125914739345,0.0664248536915939,0.06689686935010698,6.241381772047715,0.19940126820725163,0.3682709723944301,0.15886395580710566,0.2163623577175907,2.74781059800205
1983-12-31,25.004382309783185,0.3070946577126208,1.0591184463018526,4.447168114988683,3.2827454850610738,0.4,0.5352302214953993,0.061235580184983096,0.1243018451369289,0.17151119340476395,0.08084036261097342,0.2512570695481312,0.3967690003125867,0.4422981685772831,0.41733301778574683,0.9591184463018526,0.007555482870631659,0.04121993827113022,0.08309403997536219,0.08158724289339685,8.273694473295109,0.17196782451668366,0.30132157925634967,0.09191456266902524,0.14941296457951028,2.325331550316326
1984-03-31,23.105771531604606,0.3506078408816601,1.1026316294708918,2.1910330163368816,1.0266103864092726,0.37418792399621065,0.5537854953595955,0.17791253964133802,0.24097880459328383,0.2881881528611189,0.1975173220673283,0.36793402900448613,0.4153242741767829,0.4608534424414793,0.435888291649943,1.0026316294708917,-0.005666025324485089,0.01771875986259145,0.021028924356439955,0.014613452963273333,2.4718285210854196,0.20610961266412972,0.4179985387127046,0.20859152212538018,0.2660899240358652,2.4558710998234434
1984-06-30,30.309990977310513,0.5253546313844704,1.2773784199737022,3.422488689484137,2.2580660595565276,0.4,0.523143275211811,0.05934659460052283,0.12241285955246864,0.16962220782030368,0.07895137702651316,0.24936808396367097,0.3846820540289984,0.4302112222936948,0.4052460715021585,1.177378419973702,0.013896999828635192,-0.018869490401168962,0.05437128894485941,0.048450736963636554,5.869954254185999,0.18954798090156091,0.2994325936718894,0.09002557708456498,0.14752397899505001,2.980111471331875
1984-09-30,25.888133910593158,0.4110600667480679,1.1630838553372995,3.9002651191313618,2.735842489203753,0.4,0.6070929403607691,0.13262764510751848,0.1956939100594643,0.24290325832729937,0.1522324275335088,0.3226491344706667,0.4686317191779565,0.5141608874426529,0.4891957366511166,1.0630838553372994,0.04048301730615175,0.06290436589545984,0.027163570073900953,0.011745514343878431,5.837937077760744,0.17082097678066557,0.3727136441788851,0.16330662759156062,0.22080502950204567,2.637227777422667
1984-12-31,22.228227897857494,0.4561580896086712,1.208181878197903,1.5740261592027527,0.40960352927514354,0.4,0.5690644797972397,0.15901514108743603,0.22208140603938184,0.2692907543072169,0.17861992351342637,0.3490366304505842,0.4306032586144271,0.4761324268791235,0.4511672760875872,1.108181878197903,0.018141254648272022,-0.035648783401894986,-0.0008736275820977234,-0.015316682389362946,0.9512318383124749,0.20435403222210075,0.3991011401588026,0.1896941235714782,0.24719252548196322,2.7725218460044774
1985-03-31,15.731249689278043,0.3463305905535119,1.0983543791427435,2.9647068693385856,1.8002842394109764,0.34545347287623646,0.49802217801102605,0.13400893406315345,0.19707519901509926,0.2442845472829343,0.1536137164891438,0.3240304234263016,0.3595609568282134,0.40509012509290976,0.3801249743013735,0.9983543791427435,-0.018219074912867846,0.06919110036296591,0.003273695432242851,0.004085546667622534,5.006895785604147,0.17918879878572766,0.37409493313452,0.1646879165471956,0.22218631845768064,2.4430393488389988
1985-06-30,26.68040188582074,0.41453379770181126,1.166557586291043,4.159135838983927,2.994713209056318,0.4,0.5159087882806324,0.16111547482328725,0.22418173977523306,0.2713910880430681,0.1807202572492776,0.35113696418643536,0.37744756709781974,0.4229767353625161,0.39801158457097985,1.0665575862910428,0.027991654452583864,0.038544949568905536,0.06001104028826788,0.04538872966801519,7.934117133361214,0.20161378155045503,0.4012014738946538,0.1917944573073294,0.24929285921781444,2.647648970283897
1985-09-30,19.884312074413845,0.3222743495004406,1.0742981380896723,2.8925028828779364,1.7280802529503272,0.4,0.6197949594158987,0.0350951836264745,0.09816144857842031,0.14537079684625537,0.05469996605246483,0.22511667298962265,0.48133373823308606,0.5268629064977824,0.5018977557062462,0.9742981380896724,0.008345864114872252,0.0457395131918824,0.012762536807478755,-0.009210653387815817,3.5901914112521727,0.17671398334046118,0.2751811826978411,0.06577416611051665,0.12327256802100169,2.3708706256797853
1985-12-31,23.31524559338918,0.3403393215637028,1.0923631101529345,3.1781637173313415,2.0137410874037327,0.4,0.5910088852050218,0.15356121027086056,0.21662747522280637,0.2638368234906414,0.1731659926968509,0.34358269963400867,0.4525476640222092,0.4980768322869056,0.4731116814953693,0.9923631101529345,0.01605573607913584,0.01114277050995624,0.014449609028341241,-0.00033549822220079514,4.4497878289896695,0.2114648666199293,0.39364720934222713,0.18424019275490272,0.24173859466538775,2.425065541869572
1986-03-31,29.87576984916676,0.4000177313786446,1.1520415199678764,2.6950398842202827,1.5306172542926737,0.4,0.6386421974829525,0.21838749921799522,0.28145376416994106,0.32866311243777613,0.23799228164398556,0.4084089885811434,0.5001809763001399,0.5457101445648362,0.5207449937733,1.0520415199678763,0.007242025369581181,0.03086743379759927,0.008230061639367226,0.012523365020379847,3.060126887701158,0.2187361837403129,0.45847349828936185,0.24906648170203738,0.30656488361252243,2.604100771314397
1986-06-30,18.901575698760553,0.3529144450326685,1.1049382336219002,1.6809816856953863,0.5165590557677772,0.4,0.5385778479564124,0.1830284174296488,0.2460946823815946,0.29330403064942967,0.2026331998556391,0.3730499067927969,0.40011662677359977,0.44564579503829616,0.4206806442467599,1.0049382336219002,-0.033105581512010526,-0.030397839042575668,0.04695482197833356,0.037952962442185406,1.2910212203205058,0.16580247585474206,0.4231144165010154,0.21370739991369092,0.271205801824176,2.462790912276469
1986-09-30,32.244342647913484,0.29787644864849316,1.0499002372377249,2.7387346963144372,1.5743120663868282,0.4,0.554171701186186,0.1751551311446859,0.2382213960966317,0.28543074436446675,0.19475991357067618,0.36517662050783406,0.41571048000337335,0.46123964826806974,0.43627449747653346,0.9499002372377249,0.024905603249970352,0.02211484011059358,0.046019504677275114,0.022989722407152326,3.787039639640678,0.19118797212195837,0.41524113021605247,0.20583411362872805,0.26333251553921305,2.2976769231239427
1986-12-31,17.470092305668143,0.3119129230470648,1.0639367116362966,2.261536348474835,1.0971137185472264,0.4,0.5705384110668984,0.19474156653267669,0.2578078314846225,0.30501717975245757,0.214346348958667,0.3847630558958248,0.4320771898840858,0.47760635814878216,0.4526412073572459,0.9639367116362966,-0.017506861145183836,-0.01835014023205122,-0.012944817016376505,-0.025333594814731963,2.539161391142984,0.1599152012891218,0.4348275656040433,0.22542054901671882,0.28291895092720387,2.339786346319658
1987-03-31,14.557648453101153,0.38739680862714576,1.1394205972163776,0.9972928715437996,-0.16712975838380933,0.3796054275077571,0.5041648552558614,0.23095023750075286,0.29401650245269867,0.34122585072053374,0.25055501992674317,0.42097172686390105,0.3657036340730488,0.4112328023377452,0.3862676515462089,1.0394205972163775,0.00469803030193155,-0.05638992792275373,-0.020768820236934292,-0.02646181167321394,-0.45700874372614353,0.1989931024268663,0.47103623657211946,0.261629219984795,0.31912762189528004,2.566238003059901
1987-06-30,15.405047675464477,0.2457617983346468,0.9977855869238785,2.617326108584272,1.452903478656663,0.4,0.5411836067505587,0.22976243229882787,0.29282869725077365,0.3400380455186087,0.24936721472481815,0.419783921661976,0.40272238556774603,0.4482515538324424,0.42328640304090615,0.8977855869238786,-0.011907234766894637,0.018106286614825648,0.009387558419445087,-0.007759358037731622,3.6077047880226547,0.20682774397881637,0.46984843137019444,0.26044141478287003,0.317939816693355,2.1413329721824037
1987-09-30,16.99295121048039,0.1,0.8520237885892317,1.1425413770910948,-0.021881252836514098,0.3731045304089418,0.5467207287298651,0.3639061513595172,0.426972416311463,0.47418176457929806,0.3835109337855075,0.5539276407226654,0.4082595075470525,0.45378867581174887,0.4288235250202126,0.7520237885892317,-0.006867961797360789,-0.060215944650788084,-0.006897430313240544,-0.03828192780088052,-0.05359643175974843,0.2108636931816003,0.6039921504308838,0.39458513384355937,0.45208353575404436,1.7040475771784633
1987-12-31,19.364119921710415,0.1,0.8520237885892317,1.536256205738893,0.37183357581128407,0.4,0.5980959751721683,0.341228475826176,0.4042947407781218,0.45150408904595685,0.3608332582521663,0.5312499651893241,0.45963475398935566,0.505163922254052,0.48019877146251577,0.7520237885892317,-0.010456633895469837,-0.052748294450808156,0.002554708286978945,0.020912812914822092,0.8089761981312125,0.20190290749496378,0.5813144748975425,0.37190745831021815,0.42940586022070315,1.7040475771784633
1988-03-31,12.593322499742653,0.17045919687744354,0.9224829854666752,2.8924811926677405,1.7280585627401313,0.4,0.5774569513582377,0.20052540127120394,0.2635916662231498,0.31080101449098485,0.22013018369719428,0.3905468906343521,0.4389957301754251,0.4845248984401215,0.4595597476485852,0.8224829854666752,0.03896337089599611,-0.03167589913665762,0.022447959217250752,0.011805321721649041,3.9363903654588843,0.20837304506558776,0.44061140034257057,0.2312043837552461,0.28870278566573115,1.9154251678107939
1988-06-30,21.749199227599817,0.41722243271111986,1.1692462213003516,2.7487807977702605,1.5843581678426517,0.4,0.5990307345301014,0.14996508776430867,0.21303135271625448,0.2602407009840895,0.169569870190299,0.33998657712745683,0.46056951334728874,0.5060986816119851,0.48113353082044885,1.0692462213003515,0.04447927971570517,0.005541640257422979,0.034949676961017404,0.023359499437022833,3.439997919810162,0.17096215947878274,0.39005108683567524,0.18064407024835083,0.23814247215883586,2.655714875311823
1988-09-30,28.01684877205118,0.31726098745032427,1.0692847760395559,2.9159333871153708,1.7515107571877615,0.4,0.558556186514795,0.17903815907357917,0.24210442402552498,0.28931377229336,0.19864294149956946,0.36905964843672734,0.4200949653319824,0.46562413359667876,0.4406589828051425,0.9692847760395559,0.009978297313044428,0.010583135679934963,0.013951111791483856,0.0059505098910537695,4.169320991037397,0.17458529194009864,0.41912415814494575,0.20971714155762133,0.26721554346810633,2.355830539529436
1988-12-31,16.690309965842175,0.269434850706912,1.0214586392961436,1.566209963554603,0.40178733362699404,0.3901572537554478,0.47542911562811707,0.3100016840708867,0.37306794902283247,0.42027729729066754,0.32960646649687697,0.5000231734340348,0.33696789444530445,0.38249706271000083,0.35753191191846456,0.9214586392961436,-0.013792357134541541,-0.014263011045042042,-0.040400195589756584,-0.05512516167523671,1.1923608754726955,0.2055015504434923,0.5500876831422532,0.34068066655492885,0.39817906846541384,2.212352129299199
1989-03-31,27.229014123812846,0.3080486726722575,1.0600724612614891,1.0376970519246538,-0.12672557800295525,0.4,0.6381978070171341,0.21455413072704577,0.27762039567899155,0.3248297439468266,0.23415891315303605,0.4045756200901939,0.4997365858343215,0.5452657540990179,0.5203006033074816,0.9600724612614892,0.00021309705859488045,-0.029453660165443683,-0.003547024064663227,-0.009529176620419397,-0.25358475163747324,0.18932903947642568,0.45464012979841234,0.24523311321108793,0.3027315151215729,2.3281935951952355
1989-06-30,18.65537639875788,0.29830260013939364,1.0503263887286254,2.358874060079849,1.1944514301522398,0.4,0.543707912307643,0.2215371631109692,0.284603428062915,0.33181277633075007,0.2411419455369595,0.4115586524741174,0.4052466911248304,0.4507758593895268,0.42581070859799053,0.9503263887286254,0.010775813133828065,0.023764689292896192,-0.012136743858156409,-0.006939150873669765,2.9474674471414897,0.2074174697933075,0.4616231621823358,0.2522161455950113,0.3097145475054964,2.2989553775966445
1989-09-30,28.616010542582146,0.3348158964898122,1.0868396850790438,2.7686694235459353,1.6042467936183262,0.4,0.6841212539671719,0.2827670811573343,0.34583334610928007,0.39304269437711514,0.3023718635833246,0.4727885705204824,0.5456600327843594,0.5911892010490557,0.5662240502575194,0.9868396850790438,-0.018861829048240887,0.04042306534535556,0.006582466404454384,-0.015487441065793865,2.940011540578256,0.22686496081743704,0.5228530802287008,0.31344606364137645,0.37094446555186145,2.4084952666478996
1989-12-31,17.294065963250798,0.48109258312408665,1.2331163717133182,3.2262896313387017,2.0618670014110925,0.4,0.5715625457109677,0.18997082920758482,0.25303709415953063,0.3002464424273657,0.20957561163357513,0.379992318570733,0.43310132452815503,0.4786304927928514,0.45366534200131514,1.1331163717133181,0.0068224445682400076,-0.0016330546363671691,0.024692692507013,0.020331864090428985,4.760703522801291,0.1527253869009181,0.4300568282789514,0.22064981169162695,0.278148213602112,2.847325326550723
1990-03-31,16.09089869486066,0.314937533384231,1.0669613219734626,2.6529941202562597,1.4885714903286504,0.4,0.5526141517129276,0.230696260408206,0.2937625253601518,0.34097187362798687,0.2503010428341963,0.4207177497713541,0.414152930530115,0.45968209879481137,0.4347169480032751,0.9669613219734626,-0.02929589898399472,-0.03268382770860435,0.015521396755251327,0.01370477806393674,3.59425560124199,0.17401553551861154,0.4707822594795726,0.26137524289224817,0.31887364480273317,2.348860177331156
1990-06-30,26.7679412289147,0.5635101307218184,1.3155339193110502,3.905640922536942,2.741218292609333,0.4,0.6164860005906658,0.06671546338048813,0.12978172833243395,0.17699107660026903,0.08632024580647847,0.2567369527436363,0.4780247794078532,0.5235539476725496,0.4985887968810133,1.2155339193110501,0.048238307777321056,0.09022043368560585,0.09701671516682006,0.07615126974262822,5.734469029000924,0.20804187729552176,0.30680146245185475,0.09739444586453028,0.15489284777501533,3.094577969343919
1990-09-30,18.98484104296371,0.30962552427214174,1.0616493128613733,1.9792578719583824,0.8148352420307735,0.4,0.5759825049632192,0.303724282052889,0.3667905470048348,0.4139998952726699,0.3233290644788793,0.49374577141603715,0.4375212837804066,0.483050452045103,0.4580853012535667,0.9616493128613733,0.02656153277039882,-0.043361834740099005,-0.033215319870602084,-0.04660026664595144,1.8623899504732255,0.21734992811493084,0.5438102811242556,0.33440326453693114,0.3919016664474162,2.3329241499948883
1990-12-31,19.15205810931696,0.2394724861829928,0.9914962747722245,4.010985882464967,2.846563252537358,0.4,0.6614387577458716,0.08584504796142772,0.14891131291337353,0.19612066118120858,0.10544983038741805,0.2758665373245759,0.522977536563059,0.5685067048277553,0.5435415540362191,0.8914962747722245,0.04625467470960681,0.04786608128226362,0.01080667975338026,-0.007677682862544345,5.44299334775372,0.18273920008356936,0.3259310470327943,0.11652403044546987,0.1740224323559549,2.1224650357274415
1991-03-31,15.488308808290464,0.2689573095691098,1.0209810981583414,3.1500090663783897,1.985586436450781,0.4,0.5782526827663665,0.16173650855761684,0.22480277350956265,0.2720121217773977,0.18134129098360718,0.351757997920765,0.4397914615835539,0.4853206298482503,0.46035547905671403,0.9209810981583414,0.027350099311848584,0.05932082986635374,0.018982959513077987,0.023451330977414864,4.51483625739639,0.15804031499942245,0.4018225076289834,0.192415491041659,0.24991389295214403,2.2109195058857924
