Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,27.554075959855297,0.40415268192025466,1.1617125090367104,4.997993007168414,3.8341951609496694,0.4,0.6056842379029518,0.4444006894201486,0.5072290449199146,0.5746925976423697,0.49435357779659195,0.6556115096109683,0.42169587754219684,0.48294384846923744,0.44138387607093255,0.9398358934641198,0.031828197309012755,0.017757266045726486,0.036462124791191625,0.03246419747749439,9.092323081972747,0.15467378781226712,0.7001423391793025,0.5230947532504339,0.5442710631047283,2.505701084421085
1977-06-30,21.584658432512352,0.5553215208519776,1.3128813479684334,5.960967820657091,4.797169974438345,0.3387231211322593,0.5268980646710715,0.3727391566639509,0.435567512163717,0.5030310648861721,0.42269204504039437,0.5839499768547707,0.34290970431031653,0.40415767523735713,0.36259770283905224,1.0910047323958427,0.0712063666839228,0.07848839854685506,0.06649975107234464,0.058272759645071386,13.989601093637003,0.177187161276574,0.6284808064231049,0.4514332204942362,0.4726095303485307,2.959207601216254
1977-09-30,21.912369520592595,0.26815874530019745,1.025718572416653,3.6462203818216445,2.4824225356028995,0.3480230169963904,0.55242373806548,0.4522339403217236,0.5150622958214897,0.5825258485439447,0.502186828698167,0.6634447605125433,0.368435377704725,0.4296833486317656,0.3881233762334607,0.8038419568440625,-0.007074068502498643,0.043886967308784774,0.011655503138074202,0.0005324581299554786,6.7377420460213955,0.22266031481080426,0.7079755900808775,0.5309280041520088,0.5521043140063033,2.0977192745609132
1977-12-31,23.93852609238066,0.35296537908682046,1.1105252062032762,6.16022657968289,4.996428733464144,0.3803892824949677,0.5160700954119131,0.42616122936785317,0.48898958486761923,0.5564531375900743,0.4761141177442967,0.6373720495586728,0.3320817350511581,0.3933297059781987,0.35176973357989383,0.8886485906306856,0.025300279891498974,0.029045108658659356,0.028454129471001902,0.011958148935998409,15.045780017664718,0.16652952564643458,0.681902879127007,0.5048552931981385,0.526031603052433,2.352139175920782
1978-03-31,28.387561254687338,0.4761497295415939,1.2337095566580496,5.657393177465067,4.493595331246322,0.4,0.5716207327017705,0.3169898704112898,0.37981822591105585,0.447281778633511,0.36694275878773325,0.5282006906021095,0.38763237234101555,0.44888034326805615,0.40732037086975126,1.011832941085459,0.0459740828978542,0.0498281544011414,0.025383318697512265,0.008866258653540572,11.592415009376792,0.1516852661283191,0.5727315201704437,0.39568393424157505,0.4168602440958696,2.7216922272851023
1978-06-30,21.91707636114075,0.480852635553945,1.2384124626704007,6.371658085925311,5.207860239706566,0.37007588106477907,0.5931465961440865,0.18880964241467335,0.2516379979144394,0.31910155063689455,0.23876253079111678,0.40002046260549307,0.40915823578333155,0.47040620671037214,0.42884623431206725,1.01653584709781,0.04904045172048486,0.07494994372066183,0.04130939510693224,0.02458346037754028,12.728230264597123,0.1747890193036084,0.4445512921738273,0.2675037062449586,0.28868001609925314,2.735800945322156
1978-09-30,24.85013420423123,0.37219671538291627,1.129756542499372,5.868104320583248,4.704306474364503,0.4,0.6346594993996657,0.4106930924673097,0.47352144796707574,0.5409850006895308,0.4606459808437531,0.6219039126581294,0.45067113903891076,0.5119191099659514,0.47035913756764647,0.9078799269267814,0.003437187207903269,0.01594852885651482,0.07042226718375455,0.06869334028534083,10.438446279024616,0.17615179495441113,0.6664347422264636,0.48938715629759494,0.5105634661518894,2.4098331848090697
1978-12-31,24.70384431076382,0.3734856960815419,1.1310455231979977,5.891100818024428,4.727302971805683,0.3889447832385869,0.5888459895565442,0.4380704399939751,0.5008987954937412,0.5683623482161962,0.4880233283704185,0.6492812601847948,0.40485762919578927,0.46610560012282987,0.424545627724525,0.909168907625407,0.011565569473981234,0.09317885956434666,0.05366308629380316,0.03835271413396669,11.676457675247507,0.1428231954178568,0.693812089753129,0.5167645038242603,0.5379408136785548,2.4137001269049465
1979-03-31,25.38295441727812,0.4033650356624746,1.1609248627789304,3.939184476142715,2.77538662992397,0.4,0.594400937239804,0.3771868493333961,0.44001520483316214,0.5074787575556172,0.42713973770983954,0.5883976695242157,0.4104125768790491,0.4716605478060897,0.4301005754077848,0.9390482472063397,0.04796318029622651,0.06517828505244523,0.039016971971815945,0.015575644494111314,6.7624307496353655,0.18936171016551281,0.6329284990925499,0.45588091316368134,0.4770572230179759,2.503338145647745
1979-06-30,27.409861764489193,0.3480679669452576,1.1056277940617134,5.425076653092367,4.261278806873621,0.4,0.630495024524516,0.39744459941814275,0.4602729549179088,0.527736507640364,0.4473974877945862,0.6086554196089624,0.44650666416376106,0.5077546350908017,0.46619466269249676,0.8837511784891228,0.057163739926934194,0.04516850503983438,0.0443320893176069,0.0455705298994927,9.543595088002432,0.15106194904748227,0.6531862491772966,0.476138663248428,0.49731497310272255,2.3374469394960937
