Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,34.41778156775809,0.5894662410973168,1.1864401570759238,-0.12606584958319278,-1.44201737201878,0.4,0.6012163347140294,0.43554892526016914,0.48138135109490043,0.5527807925280679,0.47842701699547846,0.7318681709716012,0.47737153589234543,0.5182223439443944,0.4930641388575786,0.832972124959545,0.06643335970941294,0.14315061683961777,0.10956317346906906,0.10218923893109091,-3.020744354443406,0.13455101711848033,0.777834103614117,0.4817733202290838,0.5263834834297572,2.608878523132786
1981-06-30,30.319316273487264,0.6905127030140715,1.2874866189926784,0.8248585737341515,-0.4910929487014358,0.4,0.627237281481083,0.417319367151891,0.4631517929866223,0.5345512344197898,0.4601974588872004,0.7136386128633231,0.5033924826593992,0.5442432907114481,0.5190850856246323,0.9340185868762996,0.057061472967611514,0.13312777864962505,0.12039920185033323,0.0988616166626855,-0.9755667111018713,0.14048809553339703,0.7596045455058389,0.46354376212080567,0.5081539253214791,2.9120179088830493
1981-09-30,37.599952969571106,0.6395948419482215,1.2365687579268285,0.5980666827992616,-0.7178848396363258,0.4,0.6316237270683757,0.40894325139341303,0.4547756772281443,0.5261751186613118,0.45182134312872235,0.7052624971048452,0.5077789282466918,0.5486297362987407,0.5234715312119249,0.8831007258104497,0.10536738150443731,0.10270379574265354,0.10225015847502743,0.09565632646497885,-1.4137743803491571,0.0923122983345116,0.751228429747361,0.4551676463623277,0.49977780956300105,2.7592643256855
1981-12-31,43.73131508832397,0.5585737651517977,1.1555476811304046,-0.03966480469130351,-1.3556163271268908,0.4,0.6469536836238671,0.448722325471431,0.4945547513061623,0.5659541927393298,0.49160041720674025,0.7450415711828632,0.5231088848021832,0.5639596928542321,0.5388014877674163,0.8020796490140258,0.08202566550660916,0.10179821368857295,0.107790350852492,0.09181214377397996,-2.591461102098324,0.14204393360191475,0.791007503825379,0.49494672044034566,0.539556883641019,2.5162010952962284
1982-03-31,29.984147921367125,0.6836826396321185,1.2806565556107254,0.7628753324416695,-0.5530761899939178,0.4,0.646458117622106,0.4168782533840708,0.4627106792188021,0.5341101206519696,0.4597563451193802,0.7131974990955029,0.522613318800422,0.563464126852471,0.5383059217656552,0.9271885234943467,0.06506620313028937,0.17108497219003915,0.10847816011918125,0.09658167896674326,-1.058289504108733,0.10383217722240226,0.7591634317380187,0.4631026483529855,0.5077128115536589,2.8915277187371906
1982-06-30,38.19403462567871,0.6577567580488347,1.2547306740274418,0.6685426087155588,-0.6474089137200285,0.4,0.5614412422139597,0.42339863536886824,0.46923106120359953,0.540630502636767,0.4662767271041776,0.7197178810803003,0.4375964433922758,0.47844725144432476,0.453289046357509,0.901262641911063,0.04230506758561198,0.12843126225436102,0.11754234703317576,0.09697986537942234,-1.4794656663597923,0.14279425659857595,0.7656838137228161,0.4696230303377829,0.5142331935384563,2.8137500739873396
1982-09-30,20.525372763005073,0.3932380611514602,0.9902119771300671,0.07477722553296862,-1.2411742969026187,0.4,0.5540275034125162,0.6501484569947036,0.6959808828294348,0.7673803242626023,0.6930265487300128,0.9464677027061356,0.43018270459083224,0.4710335126428812,0.4458753075560654,0.6367439450136885,0.05949388255406799,0.12678856581862094,0.08996762041815672,0.05603413678994297,-2.8852259369264046,0.14585173113782315,0.9924336353486514,0.6963728519636182,0.7409830151642915,2.020193983295216
1982-12-31,41.08853686315921,0.4928684962744285,1.0898424122530355,0.7620749136446856,-0.5538766087909017,0.4,0.6912997905482404,0.4319051862410715,0.4777376120758028,0.5491370535089704,0.4747832779763808,0.7282244319525036,0.5674549917265566,0.6083057997786054,0.5831475946917897,0.7363743801366567,0.07855820051073328,0.11449552408686467,0.15340003376137867,0.14046649270367156,-0.976071436266089,0.09748627914121878,0.7741903645950194,0.47812958120998617,0.5227397444106595,2.3190852886641204
1983-03-31,38.873956878416514,0.586322858078528,1.183296774057135,-0.1388473552782623,-1.4547988777138496,0.4,0.6532285090723094,0.5006942369135102,0.5465266627482415,0.617926104181409,0.5435723286488194,0.7970134826249423,0.5293837102506256,0.5702345183026745,0.5450763132158587,0.8298287419407562,0.07795429874541017,0.12487850296787063,0.12982086052830852,0.11784478855082707,-2.748099062256951,0.1288208130357879,0.8429794152674581,0.5469186318824248,0.5915287950830982,2.5994483740764194
1983-06-30,33.02385780538757,0.562529168282095,1.159503084260702,1.487401414012012,0.17144989157642454,0.4,0.647837201441912,0.39588617330685066,0.44171859914158196,0.5131180405747495,0.43876426504216,0.6922054190182828,0.5239924026202281,0.564843210672277,0.5396850055854612,0.8060350521443231,0.08807806350665222,0.1746890220626847,0.1360255203975335,0.12495666235515292,0.3271991935743496,0.12921599748967186,0.7381713516607986,0.44211056827576534,0.4867207314764387,2.52806730468712
1983-09-30,27.249004942570167,0.7150651464324643,1.3120390624110714,0.5499920226889082,-0.7659594997466791,0.4,0.6199755442987402,0.40118815660273965,0.44702058243747095,0.5184200238706385,0.444066248338049,0.6975074023141717,0.4961307454770563,0.5369815535291053,0.5118233484422895,0.9585710302946926,0.09136775615086005,0.17096044441958524,0.12404572114999267,0.11644798200421104,-1.5438662222196449,0.10867092498410214,0.7434733349566875,0.4474125515716543,0.4920227147723277,2.9856752391382284
1983-12-31,33.17520142605476,0.5536691192488743,1.1506430352274812,-0.032315940420247324,-1.3482674628558347,0.4,0.6223837498862347,0.40008636949734017,0.44591879533207146,0.5173182367652389,0.4429644612326495,0.6964056152087722,0.49853895106455076,0.5393897591165997,0.5142315540297839,0.7971750031111025,0.04613944527429467,0.17473271515289956,0.07355547107535448,0.059319428159425626,-2.704437556938778,0.10123673959803214,0.742371547851288,0.44631076446625484,0.4909209276669282,2.5014871575874578
1984-03-31,38.08842370669474,0.527009895008082,1.1239838109866889,0.1460837289057908,-1.1698677935297965,0.4,0.6314974667464636,0.5359003213872094,0.5817327472219407,0.6531321886551082,0.5787784131225187,0.8322195670986415,0.5076526679247797,0.5485034759768286,0.5233452708900128,0.7705157788703101,0.053391226946732984,0.12312095813363005,0.13490890615910336,0.13404224561405945,-2.3044649766385925,0.09014764709257217,0.8781854997411573,0.5821247163561241,0.6267348795567974,2.421509484865081
1984-06-30,29.557891616876226,0.5238753430504065,1.1208492590290136,-0.5595633477931676,-1.875514870228755,0.4,0.5418055088529766,0.4827239285951661,0.5285563544298973,0.5999557958630648,0.5256020203304753,0.7790431743065981,0.4179607100312927,0.45881151808334164,0.4336533129965259,0.7673812269126348,0.07612245844401555,0.1367713169257014,0.08733583154835045,0.08946811345062075,-4.487299464316479,0.12406361753394271,0.8250091069491139,0.5289483235640807,0.5735584867647541,2.412105828992055
1984-09-30,38.310220313630374,0.6117580218743595,1.2087319378529664,1.0218704661809679,-0.29408105625461956,0.4,0.6154909774710163,0.4525580329183606,0.4983904587530919,0.5697899001862594,0.49543612465367,0.7488772786297927,0.4916461786493324,0.5324969867013813,0.5073387816145656,0.8552639057365876,0.062322697491140555,0.120321626320016,0.07568820450833104,0.04840328945392283,-0.5981558873548642,0.1426093888625215,0.7948432112723085,0.4987824278872753,0.5433925910879487,2.6757538654639133
1984-12-31,30.734667637385886,0.6012972656290857,1.1982711816076925,0.11841365867113507,-1.1975378637644523,0.4,0.6732724120515378,0.4617336235191181,0.5075660493538494,0.578965490787017,0.5046117152544274,0.7580528692305503,0.5494276132298539,0.5902784212819028,0.565120216195087,0.8448031494913137,0.10066694240494925,0.11833503872810221,0.08004927886935423,0.07679717481141793,-2.1796098975161273,0.1756526615266959,0.8040188018730661,0.5079580184880328,0.5525681816887061,2.644371596728092
1985-03-31,24.15598122553542,0.5303600518340905,1.1273339678126975,0.27680305409449435,-1.039148468341093,0.4,0.6025349965124012,0.4878646064062741,0.5336970322410054,0.6050964736741729,0.5307426981415834,0.7841838521177061,0.47869019769071725,0.5195410057427662,0.4943828006559504,0.7738659356963187,0.06673027662426845,0.1278469845436086,0.05954577919721241,0.045320819456936674,-2.1708162677116047,0.16768435145922195,0.8301497847602219,0.5340890013751888,0.5786991645758621,2.431559955343107
1985-06-30,37.286753081911186,0.6466098599543146,1.2435837759329216,-0.014964896932281313,-1.3309164193678686,0.361170848528687,0.5031938213189898,0.5369358220205953,0.5827682478553265,0.654167689288494,0.5798139137559045,0.8332550677320273,0.3793490224973059,0.42019983054935484,0.39504162546253907,0.8901157438165428,0.04869601175183859,0.16345780740135363,0.11271376682194553,0.08643591064747631,-3.508421902885807,0.14126544340849376,0.8792210003745431,0.5831602169895099,0.6277703801901833,2.780309379703779
1985-09-30,38.63408834932224,0.471429188767428,1.068403104746035,0.7699732512875289,-0.5459782711480584,0.4,0.6783855996104419,0.43643744130975554,0.48226986714448683,0.5536693085776543,0.47931553304506486,0.7327566870211876,0.554540800788758,0.5953916088408069,0.5702334037539911,0.7149350726296562,0.09611584474868337,0.1400739484883437,0.14616201355020667,0.14511055013555854,-0.9845592431999223,0.14359189124360985,0.7787226196637034,0.4826618362786702,0.5272719994793436,2.254767366143119
1985-12-31,38.47785954040847,0.4608116537811414,1.0577855697597482,-0.6283231738436141,-1.9442746962792015,0.4,0.5829145732669294,0.3914248142751755,0.4372572401099068,0.5086566815430743,0.4343029060104848,0.6877440599866077,0.4590697744452455,0.49992058249729443,0.47476237741047866,0.7043175376433695,0.031367652522265546,0.15346142590425796,0.10322334582834863,0.09564383061921249,-4.2352487672026,0.10353614533143073,0.7337099926291235,0.4376492092440902,0.4822593724447635,2.222914761184259
1986-03-31,40.67972565101916,0.5528659841130694,1.1498399000916764,0.633220380083905,-0.6827311423516823,0.4,0.5810340174257207,0.5470859186332058,0.592918344467937,0.6643177859011045,0.589964010368515,0.8434051643446377,0.4571892186040368,0.4980400266560857,0.47288182156926994,0.7963718679752976,0.07695629474601308,0.15981557494619056,0.13320706300021837,0.12132540111495482,-1.4933229275097655,0.13572496296263695,0.8893710969871536,0.5933103136021204,0.6379204768027937,2.4990777521800434
1986-06-30,32.18470048174865,0.7036305853405593,1.3006045013191663,0.592291635552221,-0.7236598868833664,0.4,0.6720759604705205,0.46165550706381464,0.5074879328985459,0.5788873743317133,0.5045335987991239,0.7579747527752466,0.5482311616488367,0.5890819697008856,0.5639237646140698,0.9471364692027875,0.07029848720149814,0.15961738881093687,0.09851773581851311,0.07341212090942914,-1.3199904301443168,0.12354843990623375,0.8039406854177624,0.5078799020327293,0.5524900652334026,2.9513715558625133
1986-09-30,34.526640230677316,0.5543396122407894,1.1513135282193963,-0.7634758764490988,-2.079427398884686,0.4,0.5683648963383555,0.5737309765126185,0.6195634023473497,0.6909628437805173,0.6166090682479277,0.8700502222240506,0.4445200975166716,0.48537090556872053,0.46021270048190477,0.7978454961030175,0.04528158432994649,0.10751141209833429,0.09124644857214163,0.08867227793062497,-4.677915375483552,0.1783867187294404,0.9160161548665664,0.6199553714815331,0.6645655346822065,2.503498636563203
1986-12-31,32.124646110587655,0.6920156591519999,1.2889895751306069,0.6242792932352119,-0.6916722292003754,0.4,0.6198338547013489,0.3257487186522555,0.3715811444869868,0.4429805859201543,0.36862681038756484,0.6220679643636876,0.49598905587966496,0.5368398639317139,0.5116816588448981,0.9355215430142281,0.12595341881169034,0.1505663990297157,0.1585900483187691,0.13566125790774353,-1.3945312320927226,0.11768765381447924,0.6680338970062034,0.3719731136211702,0.41658327682184354,2.916526777296835
1987-03-31,28.579082325504512,0.5176634661417835,1.1146373821203905,0.4883723181857901,-0.8275792042497973,0.4,0.5994101328610383,0.4812398372436806,0.5270722630784118,0.5984717045115793,0.5241179289789898,0.7775590829551126,0.47556533403935436,0.5164161420914033,0.49125793700458753,0.7611693500040118,0.0047861827584011266,0.11612862019296968,0.07858703980224044,0.0740595604809965,-1.7402008620361566,0.1614215221761708,0.8235250155976284,0.5274642322125952,0.5720743954132685,2.393470198266186
1987-06-30,39.62168842386343,0.5685853299578073,1.1655592459364144,0.052982812590111505,-1.2629687098454758,0.4,0.6228342053863717,0.5476317288829369,0.5934641547176681,0.6648635961508356,0.5905098206182461,0.8439509745943689,0.49898940656468777,0.5398402146167367,0.5146820095299209,0.8120912138200356,0.04094054596455364,0.1029218049381052,0.1056484339113079,0.09726603040332638,-2.531053151088785,0.15236985136041284,0.8899169072368847,0.5938561238518515,0.6384662870525248,2.5462357897142573
1987-09-30,34.79390637887755,0.6385990184179926,1.2355729343965995,0.3667031593775252,-0.9492483630580622,0.4,0.5848665850330489,0.5231341416473829,0.5689665674821142,0.6403660089152816,0.5660122333826921,0.8194533873588149,0.46102178621136497,0.5018725942634139,0.47671438917659814,0.8821049022802208,0.05193907466600034,0.15948455255217303,0.15509952769878588,0.16226163399073906,-2.0590097723122778,0.13748689268314954,0.8654193200013307,0.5693585366162975,0.6139686998169709,2.756276855094813
1987-12-31,37.164159809870235,0.6433293258782307,1.2403032418568376,3.2185173228482764,1.9025658004126893,0.4,0.662532110951326,0.5023252245370808,0.5481576503718121,0.6195570918049795,0.54520331627239,0.7986444702485128,0.538687312129642,0.579538120181691,0.5543799150948752,0.8868352097404588,0.11682996840039529,0.2080070537824828,0.17455502366468115,0.1623700778767183,3.531855600777195,0.11475483808186904,0.8446104028910286,0.5485496195059955,0.5931597827066688,2.770467777475527
1988-03-31,31.586777960411617,0.39851717337613274,0.9954910893547397,0.5533380068021949,-0.7626135156333924,0.4,0.6698406948012379,0.45141605260626727,0.49724847844099856,0.5686479198741661,0.49429414434157665,0.7477352983176994,0.5459958959795539,0.5868467040316029,0.561688498944787,0.642023057238361,0.05986620023267178,0.14695965634940716,0.11671200172197739,0.10045155216780816,-1.3967385492251947,0.11971951565919899,0.7937012309602152,0.49764044757518194,0.5422506107758553,2.0360313199692333
1988-06-30,22.207085532033094,0.47228535821915885,1.0692592741977658,0.7914474021648892,-0.5245041202706981,0.4,0.5664418658289574,0.43525610797058195,0.48108853380531325,0.5524879752384808,0.47813419970589127,0.7315753536820141,0.44259706700727347,0.4834478750593224,0.45828966997250664,0.715791242081387,0.05390770606529345,0.19434038784775665,0.11144694803423369,0.09558909438677068,-1.1850600904729418,0.12324267664003336,0.7775412863245299,0.4814805029394966,0.52609066614017,2.2573358744983114
1988-09-30,24.967813366311596,0.648240025186372,1.245213941164979,0.11415660772463254,-1.2017949147109548,0.4,0.5759740348729638,0.5100773527700838,0.555909778604815,0.6273092200379826,0.552955444505393,0.8063965984815159,0.4521292360512799,0.49298004410332885,0.4678218390165131,0.8917459090486002,0.03453204936765375,0.11236379330130797,0.07062141705001619,0.04982073565999347,-2.6580783078903765,0.12747849450169224,0.8523625311240317,0.5563017477389984,0.6009119109396718,2.785199875399951
1988-12-31,40.66028902987814,0.686121936687699,1.2830958526663059,-0.44459670605891954,-1.7605482284945069,0.4,0.5858247024301028,0.3747699014083829,0.4206023272431142,0.4920017686762817,0.4176479931436922,0.671089147119815,0.46197990360841884,0.5028307116604678,0.477672506573652,0.9296278205499271,0.052535299454981206,0.13032803011271824,0.08532418044946669,0.07812161096529074,-3.8108762193837205,0.16212943170039384,0.7170550797623308,0.42099429637729757,0.4656044595779709,2.898845609903932
1989-03-31,39.728085462794525,0.5872417564913638,1.1842156724699708,0.3402788591653362,-0.9756726632702512,0.4,0.5922541933458192,0.4563594090221105,0.5021918348568417,0.5735912762900093,0.49923750075741974,0.7526786547335426,0.46840939452413527,0.5092602025761842,0.48410199748936844,0.830747640353592,0.08972572589069458,0.10664212255404165,0.11636484608298628,0.10748786462965,-2.0829485374892043,0.14760957465894312,0.7986445873760584,0.5025838039910251,0.5471939671916984,2.602205069314927
1989-06-30,34.3804155928069,0.3421290022325316,0.9391029182111386,0.9775276129653669,-0.3384239094702204,0.4,0.6064893739156618,0.49897122656281917,0.5448036523975505,0.6162030938307179,0.5418493182981284,0.7952904722742512,0.4826445750939779,0.5234953831460268,0.4983371780592111,0.5856348860947598,0.05102053172620858,0.1689552275051194,0.10489146305632953,0.09677163352879771,-0.7011866017645062,0.11074320622173749,0.841256404916767,0.5451956215317338,0.5898057847324072,1.86686680653843
1989-09-30,37.05642262240396,0.44554321048811485,1.0425171264667217,0.1842579684861363,-1.131693553949451,0.3912663566670426,0.5665473840100543,0.5607195795670781,0.6065520054018093,0.6779514468349768,0.6035976713023873,0.85703882527851,0.4427025851883704,0.48355339324041935,0.4583951881536036,0.6890490943503429,0.06627095803054672,0.1303565580689064,0.10179423745540199,0.0986005031315192,-2.5563292192384965,0.15389869652621577,0.9030047579210259,0.6069439745359927,0.651554137736666,2.1771094313051793
1989-12-31,30.06766770982162,0.6570718533805294,1.2540457693591365,0.7555428922316328,-0.5604086302039545,0.4,0.5658982734860252,0.41457233415896266,0.46040475999369396,0.5318042014268615,0.45745042589427193,0.7108915798703949,0.44205347466434125,0.4829042827163902,0.4577460776295744,0.9005777372427577,0.08618171779232643,0.1547816174607732,0.12450443773061,0.11419600463185893,-1.2677394530819655,0.12167094743152528,0.7568575125129107,0.46079672912787734,0.5054068923285506,2.8116953599824237
1990-03-31,35.51039419487249,0.6783201938727574,1.2752941098513644,0.5775486384116508,-0.7384028840239365,0.4,0.6715635825020251,0.4898965976694717,0.5357290235042029,0.6071284649373705,0.5327746894047809,0.7862158433809038,0.5477187836803412,0.5885695917323901,0.5634113866455743,0.9218260777349856,0.07486493308778101,0.09822118948326411,0.0968150008274806,0.0859078114020118,-1.3481423424303849,0.1354146887435156,0.8321817760234196,0.5361209926383863,0.5807311558390597,2.875440381459107
1990-06-30,37.07929445087619,0.7272841335645425,1.3242580495431495,0.5710843806356295,-0.7448671417999578,0.3800108329526509,0.5620929950598018,0.47393118594919653,0.5197636117839278,0.5911630532170953,0.5168092776845058,0.7702504316606286,0.4382481962381179,0.47909900429016683,0.45394079920335106,0.9707900174267707,0.053270889391211364,0.19537227822029296,0.08516960573774789,0.07513673028945494,-1.6996467941997906,0.12341427143094282,0.8162163643031444,0.5201555809181112,0.5647657441187846,3.022332200534463
1990-09-30,32.863633470808345,0.6268566801189742,1.223830596097581,2.2766806541788815,0.9607291317432944,0.4,0.6592007535720458,0.42248893641978097,0.46832136225451226,0.5397208036876797,0.4653670281550903,0.718808182131213,0.5353559547503619,0.5762067628024108,0.551048557715595,0.8703625639812023,0.0800235941889159,0.1369175489730725,0.10568066425551645,0.0815764413431324,1.7945614001646537,0.12720892531568487,0.7647741147737288,0.46871333138869564,0.513323494589369,2.7210498401977574
1990-12-31,39.859088201044436,0.6247263133362325,1.2217002293148393,0.607507855514541,-0.7084436669210463,0.3956261538431126,0.5763570161612557,0.40752328573320074,0.45335571156793203,0.5247551530010995,0.45040137746851006,0.7038425314446329,0.45251221733957175,0.4933630253916207,0.4682048203048049,0.8682321971984606,0.06002890223193368,0.1516526602525548,0.09097599475522031,0.08417615287774248,-1.5655790932809663,0.13823817645189332,0.7498084640871487,0.4537476807021154,0.49835784390278876,2.7146587398495323
1991-03-31,33.076022934050094,0.5959110364170019,1.1928849523956089,0.42087431448246415,-0.8950772079531232,0.3730724113644934,0.5371401435270189,0.43637262259628834,0.48220504843101963,0.5536044898641872,0.47925071433159766,0.7326918683077205,0.41329534470533497,0.4541461527573839,0.42898794767056814,0.8394169202792301,0.04823307554084936,0.11542852183502045,0.0925456455570068,0.07005466128295422,-2.1657084199467134,0.16175498789307147,0.7786578009502363,0.482597017565203,0.5272071807658764,2.628212909091841
