Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,37.737579785703744,0.5675761341976266,1.1745105355837926,2.174294119849322,0.9503038687819216,0.4,0.6389868005439345,0.2514470876579784,0.31139925076324537,0.37110775429573634,0.3106931951460089,0.4225201739638374,0.48475047306631014,0.5372629123435484,0.49475047306631015,0.7412689183213936,0.07426472523653362,0.1327298046051408,0.08999151808277232,0.08177832199751056,1.960398022452115,0.12443345531072258,0.4799350979438054,0.28804822844375955,0.3702017658820635,2.483355588102813
1981-03-31,37.54872772610971,0.6209987039448011,1.227933105330967,2.7752251179835685,1.5512348669161682,0.4,0.6971277000550221,0.012854150991667965,0.07280631409693492,0.1325148176294259,0.07210025847969845,0.18392723729752702,0.5428913725773977,0.595403811854636,0.5528913725773977,0.794691488068568,0.10708290129204223,0.155455286503799,0.11786828008203602,0.11092640454947654,2.857357742768357,0.14226509198424703,0.241342161277495,0.0494552917774491,0.131608829215753,2.6436232973443365
1981-06-30,30.911774350130194,0.6145392195804693,1.2214736209666353,1.8527828054984519,0.6287925544310514,0.4,0.6315467506698722,0.09615925827296387,0.1561114213782308,0.21581992491072177,0.15540536576099437,0.2672323445788229,0.4773104231922478,0.5298228624694861,0.4873104231922478,0.7882320037042363,0.06728637707861171,0.14950678729520045,0.11310712881324123,0.09718639810041806,1.3173660659360684,0.1229202654336734,0.3246472685587909,0.132760399058745,0.21491393649704893,2.624244844251341
1981-09-30,32.388461187538496,0.5413594178370097,1.1482938192231757,1.3232382778880933,0.09924802682069267,0.39698634635844393,0.5657320838825368,0.17467121767870236,0.2346233807839693,0.2943318843164603,0.23391732516673283,0.3457443039845614,0.4114957564049124,0.4640081956821507,0.42149575640491244,0.7150522019607768,0.03522866680476777,0.12881346658974135,0.13518109135068837,0.1095993444478501,0.2411884576594089,0.13637761873474297,0.4031592279645294,0.2112723584644835,0.2934258959027874,2.404705439020962
1981-12-31,46.07636812116906,0.8363205494824995,1.4432549508686654,2.603587692529927,1.3795974414625263,0.4,0.636263634129575,0.11332549306697637,0.1732776561722433,0.2329861597047343,0.17257160055500684,0.28439857937283536,0.4820273066519506,0.5345397459291888,0.4920273066519506,1.0100133336062664,0.08690275098528849,0.1620604853384163,0.12406751468967434,0.11358353107290943,2.862073211256202,0.15128132744032508,0.34181350335280336,0.1499266338527575,0.2320801712910614,3.2895888339574313
1982-03-31,37.86133553280996,0.6942827013403572,1.3012171027265231,3.341335234824971,2.1173449837575706,0.4,0.6132982700539,0.1085385038607957,0.16849066696606263,0.2281991704985536,0.1677846113488262,0.27961159016665466,0.45906194257627564,0.5115743818535139,0.46906194257627565,0.8679754854641242,0.10710119643745758,0.1585827235778534,0.1491918270758197,0.13716359720987378,4.6123295951629935,0.11513949578757152,0.33702651414662266,0.14513964464657683,0.22729318208488075,2.8634752895310043
1982-06-30,44.330082045147975,0.5108868330970755,1.1178212344832414,2.3118980851438407,1.0879078340764403,0.4,0.5688768284437302,0.09565119681702514,0.15560335992229207,0.21531186345478304,0.15489730430505563,0.26672428312288415,0.41464050096610583,0.4671529402433441,0.42464050096610584,0.6845796172208425,0.06697895227169488,0.18363124648325238,0.14145780915882597,0.13994490934707024,2.6237375064462642,0.07122077768397957,0.32413920710285216,0.13225233760280627,0.2144058750411102,2.3132876848011596
1982-09-30,28.13653992252402,0.6135111839753384,1.2204455853615044,2.455507618372758,1.2315173673053574,0.4,0.7166428156866708,0.09853677422963818,0.15848893733490513,0.21819744086739612,0.15778288171766866,0.26960986053549724,0.5624064882090464,0.6149189274862846,0.5724064882090464,0.7872039680991054,0.10401678980169707,0.13884150044723365,0.11808075593574403,0.10847312085958169,2.189728235936714,0.14480849739359988,0.32702478451546524,0.1351379150154193,0.21729145245372322,2.621160737435948
1982-12-31,23.319122462221827,0.6289551890313838,1.2358895904175498,3.043233325174222,1.8192430741068215,0.4,0.6235542815456727,0.10360323228147984,0.1635553953867468,0.22326389891923776,0.16284933976951035,0.2746763185873388,0.4693179540680483,0.5218303933452866,0.47931795406804834,0.8026479731551508,0.0909580301561207,0.09920311178038241,0.10734291379371462,0.10384829041126906,3.8763551625025663,0.12080374500402567,0.3320912425673068,0.14020437306726097,0.22235791050556492,2.667492752604084
1983-03-31,34.45901125128423,0.5530575223110257,1.1599919236971916,2.0332467451869203,0.8092564941195196,0.4,0.6456679648325632,0.1175593828160567,0.17751154592132365,0.23722004945381464,0.17680549030408718,0.2886324691219157,0.4914316373549388,0.543944076632177,0.5014316373549388,0.7267503064347927,0.07608561607406517,0.16353940541390033,0.11435386570211843,0.11163656422745385,1.6467325922995681,0.10760153200977433,0.3460473931018837,0.15416052360183782,0.23631406104014174,2.43979975244301
1983-06-30,43.072620831405324,0.6790202690035232,1.2859546703896891,2.3904974726221715,1.166507221554771,0.32992804680464793,0.5127794739460412,0.12169805518875172,0.18165021829401867,0.24135872182650964,0.18094416267678223,0.29277114149461075,0.3585431464684168,0.41105558574565504,0.3685431464684168,0.8527130531272902,0.07168312683456675,0.21671585945828165,0.11907340743061566,0.10025932554449984,3.25346400578187,0.1360824449222713,0.35018606547457876,0.15829919597453285,0.2404527334128368,2.8176879925205025
1983-09-30,37.51283161898432,0.5774206404537838,1.1843550418399498,2.7546224151800285,1.530632164112628,0.4,0.647942105082596,0.13477826705240262,0.19473043015766955,0.2544389336901605,0.19402437454043311,0.3058513533582616,0.4937057776049716,0.5462182168822098,0.5037057776049716,0.7511134245775508,0.1138916346340504,0.17830255184418597,0.1261820667779001,0.11674826721457425,3.1002921852320946,0.10735350799637489,0.3632662773382296,0.17137940783818376,0.2535329452764877,2.5128891068712846
1983-12-31,33.776854532667144,0.5703279963030975,1.1772623976892636,2.4221454902030386,1.1981552391356383,0.4,0.57696175662767,0.11870947143808266,0.1786616345433496,0.23837013807584057,0.17795557892611316,0.2897825577439416,0.42272542915004563,0.4752378684272839,0.43272542915004564,0.7440207804268646,0.07655207440056343,0.16435813549527117,0.12788205538362687,0.11315065457598762,2.834358088049525,0.12748237133485738,0.34719748172390963,0.1553106122238638,0.23746414966216772,2.4916111744192255
1984-03-31,25.935879786024202,0.674944607898323,1.281879009284489,2.074933783434598,0.8509435323671971,0.4,0.5941648879683196,0.17997510299183933,0.23992726609710627,0.29963576962959726,0.2392212104798698,0.3510481892976984,0.4399285604906952,0.49244099976793343,0.4499285604906952,0.84863739202209,0.05644296581105901,0.14455081952706614,0.11583978010537697,0.09412686944800594,1.9342766275916639,0.1489146541252392,0.4084631132776664,0.21657624377762047,0.29872978121592436,2.805461009204902
1984-06-30,40.410706437231,0.48089388168601144,1.0878282830721773,2.4022619015039983,1.1782716504365978,0.4,0.6864657115689461,0.20785230024098839,0.26780446334625535,0.3275129668787463,0.2670984077290189,0.37892538654684743,0.5322293840913217,0.58474182336856,0.5422293840913217,0.6545866658097783,0.0705810928773362,0.12535047121665333,0.14237984613413823,0.12534296977098677,2.21384178637237,0.11744731538454337,0.43634031052681543,0.24445344102676952,0.32660697846507347,2.223308830567967
1984-09-30,27.97233057897782,0.6716294730442125,1.2785638744303784,2.213701004084867,0.9897107530174662,0.3863801026498624,0.5475650056906222,0.15054473729527942,0.21049690040054636,0.2702054039330373,0.20979084478330992,0.3216178236011384,0.3933286782129978,0.445841117490236,0.4033286782129978,0.8453222571679795,0.06648616686146647,0.09775015997107311,0.09840083478066503,0.08168431523785433,2.516243558730574,0.13632085008185837,0.3790327475811064,0.18714587808106056,0.2692994155193645,2.79551560464257
1984-12-31,32.12234850449546,0.6764593466533699,1.2833937480395359,2.706530296122688,1.4825400450552872,0.4,0.6616244574085763,0.17489202919984803,0.23484419230511497,0.29455269583760596,0.2341381366878785,0.345965115505707,0.507388129930952,0.5599005692081902,0.517388129930952,0.8501521307771369,0.04220254370910433,0.1367375204343107,0.1332967796836641,0.12121806361891807,2.9219052587159244,0.1403371113360794,0.403380039485675,0.21149316998562917,0.29364670742393306,2.8100052254700425
1985-03-31,42.64532471151859,0.48198294917187234,1.0889173505580383,1.0773895785412655,-0.14660067252613512,0.4,0.6133716832533214,0.12703383566819537,0.1869859987734623,0.2466945023059533,0.18627994315622584,0.29810692197405436,0.459135355775697,0.5116477950529352,0.469135355775697,0.6556757332956393,0.06895111398601231,0.12761449392574928,0.09258669598122574,0.08198213241737742,-0.31929728495523324,0.1331328510086961,0.35552184595402236,0.1636349764539765,0.2457885138922804,2.22657603302555
1985-06-30,32.76918688707021,0.5381311756630373,1.1450655770492033,2.024443573608064,0.8004533225406634,0.4,0.6445590307376855,0.09908285827304375,0.1590350213783107,0.21874352491080168,0.15832896576107422,0.27015594457890274,0.4903227032600611,0.5428351425372994,0.5003227032600611,0.7118239597868044,0.09626391020462272,0.1098982649838271,0.13020287178626921,0.13056717655006203,1.6325030785207448,0.1373216482587761,0.32757086855887074,0.1356839990588249,0.21783753649712878,2.395020712499045
1985-09-30,34.64365572194258,0.5626782747970893,1.1696126761832553,3.06320249515935,1.8392122440919494,0.4,0.6705696875959319,0.1772376776958008,0.23718984080106773,0.2968983443335587,0.23648378518383126,0.3483107640016598,0.5163333601183075,0.5688457993955458,0.5263333601183076,0.7363710589208563,0.11679128876971366,0.17063898744526132,0.15154710260483117,0.15435609985102158,3.5620635545813473,0.09705459513361886,0.4057256879816278,0.21383881848158193,0.2959923559198858,2.468662009901201
1985-12-31,39.04203303038762,0.6573755207684151,1.264309922154581,2.104999370415784,0.8810091193483836,0.4,0.6046263341669011,0.03818210218001412,0.09813426528528106,0.15784276881777204,0.09742820966804461,0.20925518848587316,0.45039000668927676,0.502902445966515,0.46039000668927677,0.8310683048921821,0.08291796193000482,0.1703247857208958,0.168661510493261,0.14503286043175542,1.956102724890586,0.10234494759796935,0.26667011246584116,0.07478324296579525,0.15693678040409917,2.752753747815178
1986-03-31,35.93415277930058,0.5769775890120455,1.1839119903982116,3.1687445922996043,1.944754341232204,0.4,0.5453804945753307,0.1767097183336775,0.23666188143894443,0.2963703849714354,0.23595582582170796,0.34778280463953654,0.3911441670977063,0.44365660637494453,0.4011441670977063,0.7506703731358126,0.09178356727460785,0.21898169494803166,0.10514601444526503,0.09414106597071646,4.971963037726732,0.09961824589420851,0.40519772861950454,0.21331085911945863,0.2954643965577625,2.5115599525460697
1986-06-30,39.75482407997557,0.7268724057359981,1.333806807122164,2.166037730238008,0.9420474791706073,0.4,0.6856251640063447,0.06343693637526661,0.12338909948053356,0.18309760301302452,0.12268304386329712,0.23451002268112559,0.5313888365287203,0.5839012758059585,0.5413888365287203,0.9005651898597651,0.10207558045007546,0.1416673177423171,0.12936595106094767,0.12996827127409313,1.7728025400843963,0.086379067784323,0.2919249466610936,0.10003807716104773,0.18219161459935168,2.961244402717927
1986-09-30,41.32225767089478,0.7194489393207673,1.3263833407069332,2.419546683107333,1.1955564320399321,0.3963442876574838,0.5947579119620986,0.1335623297353973,0.19351449284066424,0.2532229963731552,0.1928084372234278,0.30463541604125627,0.4405215844844742,0.49303402376171246,0.4505215844844742,0.8931417234445342,0.09543435454522378,0.15161814460438863,0.12191339498863922,0.0999930389912127,2.7139565327747714,0.12790531729597454,0.36205034002122427,0.17016347052117844,0.25231700795948236,2.9389740034722345
1986-12-31,32.09143308572782,0.4997692711214524,1.1067036725076185,2.246816416155487,1.0228261650880865,0.4,0.5835664187126185,0.20769965286926004,0.267651815974527,0.32736031950701794,0.2669457603572905,0.37877273917511906,0.4293300912349941,0.48184253051223236,0.4393300912349941,0.6734620552452195,0.09632415883704082,0.21180591269314314,0.0801804016219607,0.08532961565807898,2.382377070626158,0.13611115690564085,0.43618766315508706,0.24430079365504118,0.3264543310933451,2.2799349988742903
1987-03-31,24.250197873200044,0.5597222243118607,1.1666566256980266,1.942266966025563,0.7182767149581624,0.4,0.6631447857544412,0.18191141315678955,0.24186357626205648,0.3015720797945475,0.24115752064482002,0.3529844994626486,0.5089084582768169,0.5614208975540551,0.5189084582768169,0.7334150084356277,0.04153429102514606,0.10776518628266012,0.10972108341095739,0.11154116621952773,1.4114065177660327,0.11401271635638655,0.4103994234426166,0.2185125539425707,0.3006660913808746,2.459793858445515
1987-06-30,40.467394745238025,0.531606383930139,1.138540785316305,1.0451493755092582,-0.17884087555814243,0.4,0.6371408249955978,0.15846952050628296,0.2184216836115499,0.27813018714404086,0.21771562799431346,0.3295426068121419,0.4829044975179734,0.5354169367952116,0.4929044975179734,0.705299168053906,0.08099661622542759,0.16468472261112152,0.09240598356348775,0.08107871960811762,-0.3703441911958712,0.1347838022974933,0.3869575307921099,0.1950706612920641,0.277224198730368,2.37544633730035
1987-09-30,24.67976599678422,0.3987014677874177,1.0056358691735836,1.12275356320729,-0.10123668786011042,0.4,0.6101671248339888,0.24838711319543916,0.3083392763007061,0.3680477798331971,0.30763322068346965,0.41946019950129815,0.45593079735636444,0.5084432366336027,0.46593079735636445,0.5723942519111846,0.08912876491907896,0.14424714296144087,0.10511884705260369,0.1008686096149224,-0.2220439778297798,0.1247590856737675,0.47687512348126615,0.2849882539812203,0.36714179141952424,1.976731588872186
1987-12-31,36.146718194664956,0.5724435417412328,1.1793779431273987,2.8606089839163076,1.636618732848907,0.4,0.6063774447763697,0.08995685352138487,0.14990901662665182,0.2096175201591428,0.14920296100941535,0.26102993982724393,0.4521411172987453,0.5046535565759835,0.4621411172987453,0.7461363258649998,0.10564984208935568,0.13827618264324074,0.11375602922032332,0.09084589990669066,3.6197078085414125,0.14501884943471724,0.31844486380721193,0.126557994307166,0.2087115317454699,2.4979578107336313
1988-03-31,32.72569610795558,0.7366699922965906,1.3436043936827566,3.070187590998703,1.8461973399313023,0.4,0.5995733263728226,0.03918517184522356,0.09913733495049051,0.1588458384829815,0.09843127933325405,0.21025825815108262,0.4453369988951982,0.49784943817243643,0.4553369988951982,0.9103627764203577,0.10301575551485516,0.14864171719682323,0.12184258206070958,0.10386391341188225,4.145618586624038,0.08518967065514238,0.2676731821310506,0.07578631263100469,0.1579398500693086,2.990637162399705
1988-06-30,39.39387079218198,0.5616373207059862,1.168571722092152,2.0247859594987316,0.8007957084313311,0.4,0.7081018787566777,0.22024271283796465,0.2801948759432316,0.3399033794757226,0.27948882032599515,0.3913157991438237,0.5538655512790533,0.6063779905562916,0.5638655512790534,0.7353301048297531,0.08941275938553028,0.1288904347921111,0.10287587299583005,0.099976015220936,1.4458305026951699,0.12757351999339406,0.4487307231237917,0.2568438536237458,0.33899739106204974,2.4655391476278914
1988-09-30,33.331135220643176,0.5478196674410949,1.1547540688272608,3.2113660510909963,1.9873758000235955,0.39779342144773017,0.5703968929982557,0.11972334977966068,0.1796755128849276,0.23938401641741858,0.17896945726769117,0.2907964360855197,0.4161605655206313,0.46867300479786955,0.4261605655206313,0.7215124515648619,0.08689650814867697,0.16563154230525212,0.13438872027520188,0.13220333117344085,4.7755024494868215,0.11097886079513648,0.3482113600654877,0.15632449056544181,0.23847802800374573,2.4240861878332174
1988-12-31,25.616102598105506,0.5857739779606105,1.1927083793467763,1.2550014851047542,0.031011234037353508,0.4,0.556659787538788,0.1746839350325497,0.23463609813781663,0.2943446016703076,0.23393004252058017,0.34575702133840874,0.4024234600611636,0.45493589933840184,0.4124234600611636,0.7594667620843774,0.14343939195301172,0.07613647104035352,0.14092517163505608,0.13656874875800842,0.07706119825280607,0.13540757442042103,0.40317194531837675,0.21128507581833084,0.29343861325663473,2.5379491193917643
1989-03-31,42.90475848005396,0.6314438038837064,1.2383782052698722,2.374612509269568,1.1506222582021675,0.4,0.698282103443733,0.1080331959895393,0.16798535909480625,0.22769386262729724,0.16727930347756978,0.2791062822953983,0.5440457759661086,0.5965582152433468,0.5540457759661086,0.8051365880074732,0.08733696589297721,0.18916251645436608,0.153824037154762,0.1435122593971271,2.1149364796719707,0.11077540130653973,0.3365212062753663,0.14463433677532042,0.22678787421362434,2.6749585971610514
1989-06-30,37.084103291996925,0.5845662263956659,1.1915006277818319,1.5135351785030777,0.2895449274356773,0.4,0.6335764239738148,0.21905923194326837,0.27901139504853534,0.3387198985810263,0.27830533943129887,0.39013231824912736,0.47934009649619036,0.5318525357734286,0.48934009649619037,0.7582590105194329,0.02298572331323965,0.14687199959492345,0.11651235616781677,0.12342707447506995,0.6040490448267319,0.1250753629833082,0.44754724222909537,0.2556603727290495,0.33781391016735346,2.534325864696931
1989-09-30,29.827228449207357,0.7024095128110983,1.3093439141972643,2.4970614565189955,1.2730712054515947,0.4,0.6609545909372213,0.18475308628982676,0.2447052493950937,0.30441375292758466,0.24399919377785725,0.3558261725956858,0.5067182634595969,0.5592307027368352,0.5167182634595969,0.8761022969348653,0.08379591116326458,0.21044998869336992,0.0951061354874948,0.09016796337296185,2.5123846864325676,0.11951421057692542,0.4132410965756538,0.2213542270756079,0.3035077645139118,2.8878557239432276
1989-12-31,40.989333177462356,0.5336604995642649,1.1405949009504308,2.215014019135702,0.9910237680683016,0.4,0.6248093200152475,0.1484986628247626,0.20845082593002953,0.2681593294625205,0.20774477031279306,0.31957174913062164,0.4705729925376231,0.5230854318148613,0.4805729925376231,0.7073532836880319,0.10356885632880615,0.18530806379997905,0.13114079350694208,0.13267551037168487,2.1059937220877964,0.14208179654572511,0.37698667311058964,0.18509980361054373,0.2672533410488476,2.3816086842027273
1990-03-31,34.10781566611577,0.5325359441887699,1.139470345574936,1.591946361662182,0.3679561105947816,0.4,0.6028848297919218,0.13854110081238158,0.19849326391764852,0.2582017674501395,0.19778720830041205,0.30961418711824057,0.4486485023142974,0.5011609415915357,0.45864850231429743,0.706228728312537,0.052617212641543606,0.14018349965933768,0.07900370907288476,0.06471477153351193,0.8201434055763607,0.11753774863594912,0.36702911109820857,0.17514224159816272,0.2572957790364666,2.378235018076243
1990-06-30,42.87496861371465,0.8072034003215692,1.414137801707735,3.464099513513637,2.2401092624462366,0.4,0.6291876194201144,0.06430899018041968,0.12426115328568663,0.18396965681817762,0.12355509766845016,0.23538207648627868,0.47495129194249,0.5274637312197282,0.48495129194249,0.9808961844453361,0.10970572545102797,0.14855808075289292,0.17494112596203182,0.152478062357243,4.716503145584627,0.09397349727596298,0.2927970004662467,0.1009101309662008,0.18306366840450472,3.20223738647464
1990-09-30,34.58299719952572,0.4942608227997957,1.1011952241859617,2.5556728556362245,1.3316826045688241,0.4,0.6542336974876527,0.07524456358940783,0.13519672669467478,0.19490523022716577,0.1344906710774383,0.2463176498952669,0.4999973700100283,0.5525098092872666,0.5099973700100283,0.6679536069235628,0.0968484129268878,0.15864244454341447,0.08895645811207402,0.08160670855354059,2.663379218458919,0.15232911600068355,0.3037325738752349,0.11184570437518895,0.19399924181349287,2.2634096539093203
1990-12-31,45.48850480201139,0.6461897869631559,1.2531241883493218,4.016648182103448,2.792657931036047,0.4,0.739511557214658,0.08466314704103717,0.1446153101463041,0.2043238136787951,0.14390925452906764,0.25573623334689616,0.5852752297370336,0.6377876690142719,0.5952752297370336,0.8198825710869229,0.07943667488742666,0.19794112736070807,0.14695493961774364,0.11247339403312784,4.771529340633122,0.08445960722926901,0.31315115732686416,0.1212642878268183,0.2034178252651222,2.7191965463994006
1991-03-31,35.30128743981653,0.7563651770272578,1.3632995784134239,1.8611863402631328,0.6371960891957322,0.4,0.6117324602538158,0.23921211896648287,0.29916428207174983,0.3588727856042408,0.29845822645451336,0.41028520527234186,0.4574961327761914,0.5100085720534296,0.4674961327761914,0.9300579611510249,0.06044819255572523,0.1990077692596396,0.13699386248772438,0.14121458036686707,1.3927901102225286,0.10831753920778792,0.46770012925230986,0.275813259752264,0.35796679719056795,3.0497227165917065
1991-06-30,28.21967210012058,0.5647036531487172,1.171638054534883,2.3406894080648195,1.1166991569974192,0.39293411266638223,0.5310825067135998,0.08287252481213052,0.14282468791739747,0.20253319144988846,0.142118632300161,0.2539456111179896,0.3768461792359754,0.42935861851321366,0.3868461792359754,0.738396437272484,0.06026268998312636,0.10752246660990378,0.15555275816173875,0.14914191282751435,2.9632757834016914,0.10604544767742999,0.3113605350979576,0.11947366559791164,0.20162720303621556,2.4747381449560844
