Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.538773468944,0.44314440902443314,1.2256845963537892,0.5715745719835732,-0.11437083598255265,0.4,0.6680911680045658,0.20986176963861894,0.2348977952517372,0.2726659491207258,0.19268813807724713,0.3828165679968437,0.5808858770756685,0.6180911680045658,0.5908858770756685,1.010714128112473,0.05298727116336795,0.08428635276485386,0.09803151444464922,0.09301644545324993,-0.19689037123492376,0.1450239291213567,0.4302783130979849,0.25983735753799775,0.24560437544727493,2.6795431334906956
1979-12-31,35.9422781715141,0.4210182809917927,1.2035584683211489,1.2213068910401463,0.5353614830740205,0.4,0.5197437338166561,0.3083709826384634,0.3334070082515817,0.3711751621205703,0.29119735107709166,0.4813257809966882,0.4325384428877589,0.4697437338166561,0.4425384428877589,0.9885880000798326,0.0769059136973516,0.08040148449861037,0.07313204319820969,0.059426883829210325,1.237720003567275,0.14494686126665274,0.5287875260978294,0.35834657053784225,0.3441135884471194,2.613164749392774
1980-03-31,29.704703843764136,0.604242574886274,1.3867827622156301,1.754921489698289,1.068976081732163,0.4,0.5728599584290581,0.15858411045208273,0.183620136065201,0.22138828993418957,0.14141047889071093,0.33153890881030745,0.48565466750016084,0.5228599584290581,0.49565466750016085,1.1718122939743139,0.05845091650737073,0.09419045102397448,0.0895831396277489,0.07909611836312674,2.201103280309375,0.1563739703371069,0.37900065391144866,0.20855969835146154,0.19432671626073872,3.1628376310762176
1980-06-30,26.01860333254802,0.4825654406391022,1.2651056279684583,0.985270982974345,0.2993255750082191,0.3753994020378987,0.5596493493421155,0.18761473588380406,0.21265076149692233,0.2504189153659109,0.17044110432243229,0.36056953424202876,0.47244405841321824,0.5096493493421155,0.48244405841321825,1.050135159727142,0.031995034982241786,0.14898751839802626,0.08209719836600114,0.061847185468688476,0.6335682916905627,0.14472455103096646,0.40803127934316996,0.23759032378318287,0.22335734169246008,2.7978062283347027
1980-09-30,40.81485259978902,0.6078784275363472,1.3904186148657034,1.385861314575152,0.6999159066090259,0.4,0.5693879468613806,0.22718251884092228,0.25221854445404057,0.28998669832302915,0.2100088872795505,0.400137317199147,0.48218265593248333,0.5193879468613806,0.49218265593248334,1.1754481466243871,0.06062114139967073,0.04393526418852015,0.08644193461621374,0.06801262414493282,1.451557616180683,0.12820740127124886,0.44759906230028823,0.27715810674030106,0.2629251246495783,3.1737451890264374
1980-12-31,35.037246595311736,0.32890537173955103,1.1114455590689072,0.27245310916675697,-0.41349229879936894,0.4,0.5178793703606401,0.24992087911578198,0.2749569047289003,0.31272505859788885,0.2327472475544102,0.4228756774740068,0.43067407943174296,0.46787937036064015,0.44067407943174297,0.8964750908275909,0.03311755671153094,0.09641472132472283,0.0894358329338285,0.07302520410708109,-0.9601049112241798,0.1808031792135835,0.470337422575148,0.2998964670151608,0.285663484924438,2.336826021636049
1981-03-31,17.820112667983246,0.49426786679287094,1.276808054122227,-0.10747331993270348,-0.7934187278988294,0.4,0.7107245974391825,0.324536835169008,0.3495728607821263,0.38734101465111487,0.30736320360763625,0.4974916335272328,0.6235193065102852,0.6607245974391824,0.6335193065102852,1.0618375858809108,0.007371009053465043,0.044044969233611994,0.04093737831539099,0.032543430434770815,-1.2724846201466284,0.15604167569953428,0.544953378628374,0.37451242306838683,0.360279440977664,2.832913506796009
1981-06-30,22.745037822127706,0.3127395247001036,1.0952797120294597,1.8257285163755586,1.1397831084094325,0.3974293323820217,0.5334505507350121,0.1665003404192723,0.19153636603239058,0.22930451990137912,0.14932670885790053,0.339455138777497,0.44624525980611496,0.48345055073501214,0.45624525980611497,0.8803092437881435,0.05268171878205824,0.1188305339225097,0.06399656403767111,0.06666648195232258,2.5541629482062094,0.15267932943531393,0.3869168838786382,0.21647592831865112,0.20224294622792832,2.288328480517707
1981-09-30,42.966018362568136,0.667405455166974,1.4499456424963302,1.779842350583098,1.0938969426169722,0.4,0.6427028717670732,0.24428731339129753,0.2693233390044158,0.30709149287340437,0.22711368182992572,0.4172421117495223,0.5554975808381759,0.5927028717670731,0.5654975808381759,1.234975174255014,0.05942998813696836,0.10418407485060821,0.12832631765840757,0.11223648777744884,1.9692199936612136,0.14932305968761855,0.4647038568506635,0.29426290129067634,0.2800299191999535,3.352326271918318
1981-12-31,29.89647479533191,0.6447264009459814,1.4272665882753377,0.9340551072092043,0.24810969924307835,0.4,0.5980278577427116,0.151795174710422,0.17683120032354027,0.21459935419252885,0.1346215431490502,0.3247499730686467,0.5108225668138143,0.5480278577427116,0.5208225668138143,1.2122961200340214,0.023989313216783294,0.13523527646160433,0.0640827383401686,0.04817988095997688,0.485706222398569,0.16414518006212414,0.37221171816978793,0.2017707626098008,0.187537780519078,3.284289109255341
1982-03-31,37.51675413755697,0.689071723702846,1.4716119110322021,1.4061981390218776,0.7202527310557517,0.4,0.6593758076341418,0.17250819642880433,0.1975442220419226,0.23531237591091114,0.15533456486743255,0.345462994787029,0.5721705167052445,0.6093758076341418,0.5821705167052446,1.2566414427908859,0.07575638640604045,0.1453153292261983,0.10865027011952541,0.09461438039783453,1.2588078379207928,0.09818281062548428,0.3929247398881702,0.22248378432818314,0.20825080223746034,3.4173250775259336
1982-06-30,26.76007622383792,0.4576096375647788,1.240149824894135,1.8432452975197546,1.1572998895536286,0.4,0.6289506982730835,0.18998025143773883,0.2150162770508571,0.25278443091984565,0.17280661987636706,0.3629350497959636,0.5417454073441862,0.5789506982730834,0.5517454073441862,1.0251793566528187,0.04906534733843764,0.15808070796846077,0.09798157256503119,0.08685903370903855,2.1362431021373904,0.17052839904614184,0.4103967948971048,0.23995583933711764,0.22572285724639485,2.7229388191117327
1982-09-30,35.67076495370448,0.45300029119265894,1.2355404785220152,0.7906251578169843,0.10467974985085837,0.4,0.5754000498240146,0.17716665369822787,0.20220267931134614,0.2399708331803347,0.1599930221368561,0.3501214520564526,0.4881947588951173,0.5254000498240146,0.49819475889511733,1.020570010280699,0.023641583436827925,0.11357693832106713,0.07696592412440874,0.08066536288185315,0.21442210909385764,0.1860846217596795,0.3975831971575938,0.22714224159760668,0.21290925950688389,2.709110779995373
1982-12-31,31.83652668785084,0.4866499534845373,1.2691901408138935,1.1935093717842014,0.5075639638180754,0.4,0.6960946473978407,0.25167310993137554,0.27670913554449383,0.3144772894134824,0.23449947837000376,0.4246279082896003,0.6088893564689434,0.6460946473978406,0.6188893564689434,1.0542196725725772,0.07013906302118152,0.10286533212824017,0.14055159868402134,0.10407528237118352,0.8335898113928748,0.13180096115951098,0.4720896533907415,0.3016486978307543,0.28741571574003155,2.8100597668710083
1983-03-31,35.42666280043234,0.5774871346611201,1.3600273219904762,1.6661131541262966,0.9801677461601707,0.4,0.5965202666122026,0.2184664284106579,0.24350245402377615,0.2812706078927647,0.2012927968492861,0.3914212267688826,0.5093149756833053,0.5465202666122025,0.5193149756833053,1.1450568537491599,0.03623312770715113,0.14114361028812478,0.11048295483082032,0.09571879793403537,1.9244824773612077,0.1383261517384618,0.4388829718700238,0.2684420163100367,0.2542090342193139,3.0825713104007564
1983-06-30,27.129696508681295,0.5458500399513224,1.3283902272806785,2.535097038582423,1.849151630616297,0.4,0.6784943003494087,0.17278333061655046,0.19781935622966873,0.2355875100986573,0.15560969905517866,0.3457381289747752,0.5912890094205114,0.6284943003494087,0.6012890094205114,1.1134197590393622,0.03707059084127288,0.18204306494549308,0.13399275782617898,0.10387345341460184,3.127322850848428,0.13766640975514072,0.3931998740759164,0.22275891851592927,0.20852593642520645,2.9876600262713633
1983-09-30,30.933483888973843,0.4862896808842502,1.2688298682136063,1.1279396058053055,0.44199419783917954,0.4,0.6554087633555093,0.12387104976451975,0.14890707537763803,0.1866752292466266,0.10669741820314796,0.2968258481227445,0.5682034724266121,0.6054087633555093,0.5782034724266121,1.05385939997229,0.06667860735722289,0.11601015842866053,0.11858804825062937,0.10758051483637748,0.7778801420406077,0.07405164793961101,0.3442875932238857,0.17384663766389857,0.15961365557317575,2.8089789490701462
1983-12-31,28.766869433693188,0.4638900087966766,1.2464301961260327,2.0786320373332137,1.3926866293670876,0.4,0.5569731830186195,0.2113437721800454,0.23637979779316368,0.2741479516621522,0.19417014061867363,0.3842985705382701,0.46976789208972225,0.5069731830186195,0.47976789208972226,1.0314597278847164,0.04520875815900914,0.11369352309834659,0.058802500760645596,0.05584298313070266,2.9646271122784498,0.13099670912614425,0.4317603156394113,0.26131936007942425,0.24708637798870142,2.7417799328074253
1984-03-31,30.912327249356203,0.35232545532276793,1.134865642652124,1.3154198821153735,0.6294744741492477,0.4,0.5897261859081279,0.061386196378851704,0.08642222199196997,0.12419037586095853,0.04421256481747992,0.23434099473707642,0.5025208949792306,0.5397261859081278,0.5125208949792306,0.9198951744108077,0.038730642723751624,0.17668497478233344,0.09551403539101032,0.07010282637231369,1.252633433631181,0.17951410919467006,0.28180273983821763,0.11136178427823051,0.0971288021875077,2.4070862723857
1984-06-30,30.11477014411141,0.5320478278498789,1.314588015179235,1.001185721637233,0.31524031367110716,0.4,0.6250407071203242,0.24170630194011272,0.266742327553231,0.3045104814222196,0.22453267037874095,0.41466110029833747,0.5378354161914269,0.5750407071203242,0.547835416191427,1.0996175469379188,0.03020328099053175,0.09727563459049558,0.059076480501234346,0.04357068556388768,0.5861278453981664,0.15919181996083187,0.4621228453994787,0.2916818898394915,0.27744890774876874,2.9462533899670325
1984-09-30,30.59433165434666,0.3575061182355984,1.1400463055649546,0.8525088153106408,0.16656340734451486,0.4,0.6332566619685032,0.2513404233710143,0.2763764489841326,0.3141446028531212,0.23416679180964253,0.42429522172923906,0.5460513710396059,0.5832566619685031,0.5560513710396059,0.9250758373236383,0.03362055397068214,0.07782903209035497,0.08830694290413334,0.09791880000198915,0.3050324862794526,0.15359336341445173,0.47175696683038026,0.3013160112703931,0.2870830291796703,2.4226282611241916
1984-12-31,28.693130256871676,0.5215856309598556,1.3041258182892117,0.8863111881237635,0.20036578015763765,0.4,0.599469451527587,0.23497118715725682,0.2600072127703751,0.29777536663936366,0.217797555595885,0.40792598551548154,0.5122641605986897,0.549469451527587,0.5222641605986897,1.0891553500478954,0.06792606930573614,0.0652683020557773,0.05285919351975256,0.0466709059147444,0.39113761135166586,0.1487171040926378,0.45538773061662274,0.2849467750566356,0.2707137929659128,2.9148667992969624
1985-03-31,31.851989435658087,0.4764663403692587,1.2590065276986149,1.5854146752478413,0.8994692672817154,0.4,0.5607631801775037,0.2131802429219849,0.23821626853510317,0.2759844224040917,0.19600661136061312,0.3861350412802096,0.4735578892486064,0.5107631801775037,0.48355788924860643,1.0440360594572986,0.008528838718045592,0.11957542424325379,0.11882690029030711,0.13063207611987124,1.899386089225336,0.13431251899535207,0.4335967863813508,0.26315583082136373,0.2489228487306409,2.7795089275251725
1985-06-30,26.962094031745842,0.4891392126555209,1.271679399984877,0.9455762088254263,0.2596308008593004,0.4,0.763090608496827,0.2343005371375629,0.2593365627506812,0.29710471661966975,0.2171269055761911,0.40725533549578763,0.6758853175679297,0.7130906084968269,0.6858853175679297,1.0567089317435607,0.04026662801791905,0.11224265736475754,0.09179613122756623,0.06137981082586275,0.38413439989130443,0.16441385719818224,0.45471708059692884,0.2842761250369417,0.2700431429462189,2.817527544383959
1985-09-30,34.86750394919543,0.4598279967275296,1.2423681840568856,2.0246362139886287,1.3386908060225027,0.4,0.6591871997965352,0.07385298601088407,0.09888901162400235,0.1366571654929909,0.0566793544495123,0.24680778436910877,0.5719819088676379,0.6091871997965351,0.5819819088676379,1.0273977158155694,0.04022338492389564,0.09192517653339333,0.09686832720983649,0.07669438699786428,2.340442565172614,0.11021943962047454,0.29426952947025,0.12382857391026288,0.10959559181954008,2.729593896599985
1985-12-31,34.51206665286881,0.5143263156311395,1.2968665029604955,1.1750484425012702,0.48910303453514414,0.4,0.6012173979413546,0.21880581252017056,0.24384183813328883,0.2816099920022774,0.20163218095879878,0.3917606108783953,0.5140121070124574,0.5512173979413546,0.5240121070124574,1.0818960347191793,-0.0009744124150438405,0.13826098743347004,0.14022070597547776,0.1353299392897224,0.9515399109525069,0.15715271469567987,0.4392223559795365,0.26878140041954934,0.2545484183288266,2.8930888533108146
1986-03-31,30.880554054962506,0.5575180840702562,1.3400582713996123,2.0142625194834562,1.3283171115173302,0.4,0.5921102981055886,0.20140165505395954,0.2264376806670778,0.2642058345360664,0.18422802349258774,0.37435645341218426,0.5049050071766913,0.5421102981055885,0.5149050071766913,1.125087803158296,0.03688386278107808,0.2024287840972348,0.1338279123254474,0.1244409210212281,2.6308257843291427,0.14734985900751812,0.42181819851332547,0.25137724295333835,0.23714426086261553,3.022664158628164
1986-06-30,25.045541437311886,0.4074022716972298,1.189942459026586,0.4167045002461882,-0.2692409077199377,0.4,0.6422494825380669,0.17707478819919542,0.2021108138123137,0.23987896768130224,0.15990115663782364,0.3500295865574201,0.5550441916091696,0.5922494825380669,0.5650441916091696,0.9749719907852696,0.08666117819408015,0.1372354486212798,0.05119849639923364,0.04295353534938747,-0.48508012837565506,0.14635108703474103,0.3974913316585613,0.22705037609857423,0.21281739400785143,2.5723167215090856
1986-09-30,42.67024347646697,0.6143127237077163,1.3968529110370724,3.5139814958704374,2.8280360879043114,0.4,0.6591483558406614,0.02466034295505197,0.049696368568170245,0.0874645224371588,0.007486711393680193,0.1976151413132767,0.5719430649117642,0.6091483558406614,0.5819430649117642,1.1818824427957562,0.07739910532832166,0.14143118314758962,0.11591403419818418,0.09420596411683838,4.944611205908412,0.16549562297983111,0.2450768864144179,0.07463593085443078,0.06040294876370798,3.193048077540545
1986-12-31,24.8597484524978,0.32556752719821347,1.1081077145275695,0.45715847589092556,-0.22878693207520034,0.4,0.67771900530795,0.1928883614341959,0.21792438704731418,0.2556925409163027,0.17571472987282413,0.36584315979242066,0.5905137143790528,0.62771900530795,0.6005137143790528,0.8931372462862532,0.008430822868652786,0.12956978711530603,0.08065279590092463,0.06511557721294975,-0.387437118739534,0.12385817084577513,0.41330490489356186,0.24286394933357472,0.22863096724285192,2.3268124880120364
1987-03-31,31.49249675944073,0.46269459292142623,1.2452347802507824,1.6490603564016615,0.9631149484355356,0.4,0.5797721730068338,0.19423728520631428,0.21927331081943255,0.2570414646884211,0.1770636536449425,0.36719208356453903,0.49256688207793653,0.5297721730068338,0.5025668820779365,1.030264312009466,0.06063319420657266,0.14475345219690733,0.048976308058914474,0.0497296315716887,1.955297815339413,0.1835381693094969,0.41465382866568024,0.2442128731056931,0.2299798910149703,2.7381936851816744
1987-06-30,33.053137819103796,0.2924988864673426,1.0750390737966988,-0.64654208683691,-1.3324874948030359,0.4,0.5827073638306665,0.3389943808848015,0.3640304064979198,0.40179856036690836,0.32182074932342974,0.5119491792430263,0.4955020729017692,0.5327073638306664,0.5055020729017692,0.8600686055553826,0.04856314128133065,0.06073938761053694,0.04898811243947289,0.046120328792631046,-2.6891663378917787,0.1622586570613836,0.5594109243441675,0.38896996878418033,0.3747369866934575,2.227606565819424
1987-09-30,36.437342123616304,0.6444418004881228,1.426981987817479,3.2473392639971514,2.5613938560310254,0.4,0.6953216463693114,0.09419466522791888,0.11923069084103716,0.15699884471002573,0.07702103366654708,0.26714946358614367,0.6081163554404141,0.6453216463693113,0.6181163554404141,1.2120115195761627,0.10729105640058179,0.1969252366160654,0.15051534186538781,0.13477758006240212,4.21201277208865,0.10266408681357862,0.31461120868728487,0.1441702531272977,0.12993727103657488,3.283435307881765
1987-12-31,22.83756914060193,0.18384530804904559,0.9663854953784017,0.5895621106865352,-0.09638329727959069,0.4,0.6214742722427784,0.2091067968926818,0.23414282250580007,0.2719109763747886,0.19193316533131002,0.38206159525090655,0.5342689813138811,0.5714742722427784,0.5442689813138811,0.7514150271370854,0.07011135790167256,0.08218652639840526,0.09090773338130298,0.08205442797689348,-0.18040219561795193,0.1490072459086655,0.42952334035204776,0.2590823847920606,0.24484940270133781,1.9016458305645327
1988-03-31,26.54339464008121,0.6324074161648352,1.4149476034941912,0.6291787822537329,-0.05676662571239294,0.4,0.6778658653810348,0.20287322067533275,0.22790924628845102,0.26567740015743957,0.18569958911396098,0.37582801903355745,0.5906605744521375,0.6278658653810347,0.6006605744521375,1.199977135252875,0.03335166649407748,0.15254002051869692,0.061617645152313265,0.050076450086777746,-0.09610701673299656,0.17974513897156696,0.42328976413469865,0.2528488085747116,0.23861582648398877,3.2473321549119016
1988-06-30,31.81661017620766,0.553834658658314,1.3363748459876703,2.0059072107245397,1.3199618027584137,0.4,0.5994365083033494,0.17176639989160603,0.1968024255047243,0.23457057937371284,0.15459276833023425,0.3447211982498307,0.5122312173744521,0.5494365083033493,0.5222312173744521,1.121404377746354,0.06814826248146931,0.18786581060546936,0.09511282463566444,0.08609279489364363,2.5768866831743544,0.12019406098509676,0.3921829433509719,0.22174198779098483,0.20750900570026204,3.0116138823923384
1988-09-30,27.067357310100892,0.3796312638744189,1.162171451203775,1.9576940349018703,1.2717486269357443,0.4,0.6286425981913715,0.21528136901008887,0.24031739462320714,0.2780855484921957,0.1981077374487171,0.38823616736831357,0.5414373072624742,0.5786425981913714,0.5514373072624742,0.9472009829624588,0.09175348922919424,0.16934415197302966,0.07411786597708779,0.06587848818042344,2.348838193965151,0.12190096570351754,0.4356979124694548,0.2652569569094677,0.2510239748187449,2.489003698040653
1988-12-31,31.778277334817897,0.2925673649101046,1.0751075522394609,0.8462814886563099,0.160336080690184,0.4,0.6120198922294608,0.30497124443467594,0.33000727004779423,0.3677754239167828,0.2877976128733042,0.47792604279290074,0.5248146013005636,0.5620198922294608,0.5348146013005636,0.8601370839981446,0.045936607313778605,0.07213264751348071,0.09189083440588183,0.08550858927073084,0.3055099463560063,0.17352513202385614,0.525387787894042,0.3549468323340548,0.34071385024333195,2.22781200114771
1989-03-31,25.856849749328315,0.5481403831466561,1.3306805704760123,1.379562404125155,0.6936169961590293,0.4,0.6454718141811941,0.20103870680110944,0.2260747324142277,0.2638428862832163,0.18386507523973764,0.37399350515933416,0.5582665232522969,0.5954718141811941,0.5682665232522969,1.115710102234696,0.043165676703683514,0.15247825936307738,0.05535109624254682,0.04984908042815893,1.2424477687077138,0.16949706108614507,0.42145525026047537,0.25101429470048825,0.23678131260976543,2.994531055857365
1989-06-30,32.25018933029619,0.5039368550888232,1.2864770424181793,1.386408940848681,0.7004635328825551,0.4,0.5476122053847321,0.2769929119431633,0.3020289375562816,0.33979709142527015,0.25981928038179153,0.449947710301388,0.4604069144558349,0.4976122053847321,0.47040691445583493,1.071506574176863,0.06523232714197558,0.08743978860638713,0.06900168588646259,0.0556495278584705,1.5214009844106022,0.1321829314637323,0.49740945540252923,0.32696849984254206,0.3127355177518193,2.8619204716838658
1989-09-30,21.695643707392165,0.5363321542495632,1.3188723415789192,0.6946281151556045,0.008682707189478611,0.4,0.5779799650624047,0.18422320467172376,0.20925923028484203,0.24702738415383058,0.16704957311035198,0.3571780030299485,0.4907746741335074,0.5279799650624046,0.5007746741335074,1.103901873337603,0.09621511938471962,0.08950320811303962,0.06429025290287146,0.05423265278468836,0.0176918403640295,0.14640569778648896,0.4046397481310897,0.23419879257110257,0.21996581048037978,2.9591063691660855
1989-12-31,31.644266568089662,0.4009404949038964,1.1834806822332524,1.6422985863471022,0.9563531783809764,0.4,0.6175982118413492,0.17488769786731578,0.19992372348043405,0.2376918773494226,0.157714066305944,0.34784249622554053,0.5303929209124519,0.5675982118413492,0.540392920912452,0.9685102139919362,0.08192235354067451,0.08628620221607336,0.08658877277315409,0.07742219960147233,1.8031032102308822,0.1833501593926708,0.39530424132668174,0.2248632857666946,0.2106303036759718,2.552931391129085
1990-03-31,21.654576634085068,0.2950669325290678,1.077607119858424,0.9511221830374044,0.2651767750712784,0.4,0.5729481074962972,0.27574132067576984,0.30077734628888814,0.3385455001578767,0.2585676891143981,0.44869611903399464,0.4857428165673999,0.5229481074962972,0.49574281656739994,0.8626366516171078,0.06436086315876895,0.08378282886521755,0.044098299394701744,0.037696484274412516,0.5459201166271564,0.17077377666368623,0.49615786413513585,0.3257169085751487,0.31148392648442585,2.2353107040045996
1990-06-30,31.17745559312315,0.5767068743067257,1.3592470616360819,1.3475312954899796,0.6615858875238538,0.4,0.5553508794044715,0.23776254485666606,0.26279857046978433,0.3005667243387729,0.22058891329529426,0.41071734321489084,0.4681455884755742,0.5053508794044714,0.4781455884755742,1.1442765933947656,0.07055595876425698,0.08039339464927325,0.07649745518663213,0.05643139787718097,1.4132054297001508,0.14938568553264964,0.45817908831603205,0.2877381327560449,0.27350515066532205,3.0802305293375736
1990-09-30,32.42930566606203,0.4765170457204767,1.2590572330498329,0.3963377933234633,-0.2896076146426626,0.4,0.6695871749636131,0.2200653077158656,0.24510133332898387,0.28286948719797245,0.2028916761544938,0.3930201060740903,0.5823818840347158,0.619587174963613,0.5923818840347158,1.0440867648085166,0.04056849951397951,0.06926481343914301,0.08006689191671967,0.07130876074277119,-0.4972812901326427,0.17972431403388858,0.44048185117523153,0.2700408956152444,0.2558079135245216,2.779661043578826
1990-12-31,36.21291718572905,0.3339852700734165,1.1165254574027728,1.2974382484612423,0.6114928404951163,0.4,0.7120811238228211,0.29850799884393386,0.32354402445705216,0.36131217832604073,0.2813343672825621,0.47146279720215867,0.6248758328939238,0.662081123822821,0.6348758328939238,0.9015549891614565,0.02412659091209684,0.09067330634950153,0.07613211613212022,0.08506868717949798,0.9785829572943665,0.11703837426163777,0.5189245423032999,0.3484835867433127,0.3342506046525899,2.3520657166376457
1991-03-31,31.306570687410467,0.5803422138040424,1.3628824011333984,1.076070046619182,0.390124638653056,0.4,0.5751961003633093,0.2506279122994256,0.2756639379125439,0.3134320917815325,0.23345428073805383,0.4235827106576504,0.487990809434412,0.5251961003633092,0.497990809434412,1.1479119328920822,0.027096684617743227,0.09785299416714104,0.117177749693923,0.11348646312904807,0.7994507911024304,0.14546710855426237,0.4710444557587916,0.30060350019880444,0.2863705181080816,3.091136547829523
1991-06-30,25.56464690363661,0.3932832425261496,1.1758234298555057,0.743360167682152,0.05741475971602604,0.4,0.5347522626506597,0.3330702157042752,0.3581062413173935,0.39587439518638207,0.31589658414290345,0.5060250140625,0.4475469717217625,0.4847522626506597,0.4575469717217625,0.9608529616141894,0.023909019052669463,0.0660881489313761,0.08101928755934112,0.06800074516501219,0.12828767334777205,0.15750097025093956,0.5534867591636412,0.38304580360365403,0.3688128215129312,2.529959633995845
