Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,33.05247000637289,0.7605270623297621,1.740010755405553,4.9332772215408,4.191588886696006,0.4,0.6408141157912689,0.14959841727202894,0.18686344671596158,0.23269825456884566,0.20964969822296536,0.3447993761920316,0.5154527678319,0.5632690913135755,0.5395343457710902,1.461212244278948,0.10765747873241646,0.17668021892333008,0.17886468517508267,0.17219750312982082,8.131858335588513,0.15988450480128422,0.38652238912151904,0.19407233156737486,0.2503708642156997,3.961750062014263
1980-06-30,38.93003302763802,0.5638941929329394,1.5433778860087304,3.621802314882063,2.8801139800372684,0.4,0.632691534834611,0.3087686010967906,0.3460336305407233,0.39186843839360735,0.3688198820477271,0.5039695600167933,0.5073301868752421,0.5551465103569176,0.5314117648144323,1.2645793748821252,0.06557420502461311,0.12628351242454214,0.1385220655928303,0.13122267458385944,5.677001003580178,0.13017269401882697,0.5456925729462807,0.3532425153921365,0.40954104804046143,3.371851453823795
1980-09-30,27.10992768314129,0.6034772016052853,1.5829608946810763,3.760316367179592,3.0186280323347976,0.4,0.6748711102955788,0.3029425475699956,0.3402075770139283,0.38604238486681236,0.3629938285209321,0.4981435064899983,0.5495097623362099,0.5973260858178854,0.5735913402754,1.3041623835544711,0.075965508832045,0.14901475813501425,0.08991953901381743,0.07638222828630419,5.493311018718339,0.17143355322987847,0.5398665194194857,0.34741646186534153,0.40371499451366644,3.4906004798408325
1980-12-31,28.45704197223529,0.5640674845629324,1.5435511776387232,3.1439374048372657,2.4022490699924712,0.4,0.647913444919481,0.30581012499175797,0.34307515443569064,0.3889099622885747,0.36586140594269445,0.5010110839117606,0.5225520969601121,0.5703684204417876,0.5466336748993024,1.264752666512118,0.06773566013907155,0.10451982431056911,0.04937064584635313,0.040217723369525206,4.597147507334263,0.17905054030183537,0.5427340968412481,0.3502840392871039,0.4065825719354288,3.3723713287137738
1981-03-31,21.473189849347463,0.6376161370736836,1.6170998301494746,4.092452540589695,3.350764205744901,0.4,0.6503271947589107,0.22558541557426112,0.26285044501819377,0.30868525287107784,0.2856366965251975,0.4207863744942637,0.5249658467995417,0.5727821702812173,0.549047424738732,1.3383013190228694,0.08397159326282899,0.13980226715727737,0.11303982383059412,0.10744769578497737,6.3828232373074565,0.1045404623865952,0.4625093874237512,0.270059329869607,0.32635786251793186,3.5930172862460275
1981-06-30,28.299762020349778,0.4044610105787967,1.3839447036545875,2.0413348200942774,1.299646485249483,0.4,0.6873094592420637,0.29535334773501765,0.3326183771789503,0.3784531850318344,0.3554046286859541,0.4905543066550203,0.5619481112826947,0.6097644347643703,0.586029689221885,1.1051461925279824,0.036474494768299996,0.06189967719006906,0.06213292789069797,0.04294972330795343,2.3127517632952417,0.16258430574373467,0.5322773195845077,0.33982726203036356,0.39612579467868847,2.893551906761367
1981-09-30,32.300632810837904,0.5045956868014903,1.4840793798772811,4.3696129960339425,3.6279246611891476,0.4,0.6736214819668277,0.2679598482745794,0.3052248777185121,0.35105968557139616,0.3280111292255159,0.4631608071945821,0.5482601340074588,0.5960764574891343,0.572341711946649,1.205280868750676,0.05249923147806863,0.09736197044160545,0.08181151682899918,0.06552410827038531,6.617159330318538,0.14120174515509848,0.5048838201240695,0.31243376256992533,0.36873229521825024,3.1939559354294476
1981-12-31,23.201244701997666,0.2805470860429146,1.2600307791187055,2.233648730361934,1.4919603955171397,0.4,0.5756218672472766,0.4140988215078679,0.4513638509518006,0.49719865880468467,0.4741501024588044,0.6092997804278706,0.45026051928790767,0.4980768427695832,0.4743420972270979,0.9812322679921005,0.003851350122500402,0.019091273386642887,0.061133465293890105,0.0509386487427663,3.313549226738095,0.17207754976798312,0.651022793357358,0.45857273580321384,0.5148712684515387,2.5218101331537204
1982-03-31,33.85651530384656,0.6731536641075713,1.6526373571833621,4.11446448056115,3.3727761457163554,0.4,0.5980415778767296,0.10976837475681821,0.14703340420075087,0.19286821205363494,0.16981965570775465,0.3049693336768209,0.4726802299173607,0.5204965533990362,0.49676180785655094,1.3738388460567572,0.06980055621460433,0.16467174514159807,0.11594253047309742,0.10090182524219202,7.1354288422556245,0.1106792421316411,0.3466923466063083,0.1542422890521641,0.210540821700489,3.699629867347691
1982-06-30,32.7267271243973,0.7230636643405309,1.702547357416322,5.16253307810858,4.420844743263785,0.4,0.541912730039958,0.11533669280526838,0.15260172224920104,0.19843653010208512,0.17538797375620482,0.31053765172527104,0.41655138208058906,0.4643677055622646,0.4406329600197793,1.4237488462897168,0.05256525273031447,0.1290086539858935,0.1545038427950824,0.14756013092404724,10.612963810568985,0.169314650180442,0.35226066465475847,0.1598106071006143,0.21610913974893917,3.8493598680465695
1982-09-30,29.83672442040374,0.47739518382076324,1.4568788768965542,2.0038713311039094,1.2621829962591147,0.4,0.5628592838585912,0.2697746233194737,0.3070396527634064,0.35287446061629046,0.32982590427041014,0.4649755822394763,0.43749793589922226,0.4853142593808978,0.4615795138384125,1.178080365769949,0.027216519180115435,0.09661718970700783,0.019285122790139726,0.009845454339843449,2.8850033170210403,0.1788107061322304,0.5066985951689638,0.31424853761481963,0.3705470702631445,3.1123544264872662
1982-12-31,25.38655934636245,0.46529518005316034,1.4447788731289513,2.212683111934556,1.4709947770897616,0.3517496847212122,0.5016086554540855,0.1809813631921191,0.21824639263605175,0.26408120048893585,0.24103264414305553,0.37618232211212177,0.3762473074947166,0.4240636309763921,0.4003288854339068,1.1659803620023461,0.06086242508514185,0.06801727339320526,0.06839207664277103,0.05767557433456093,3.909648648078147,0.0854773400572608,0.4179053350416092,0.22545527748746502,0.2817538101357899,3.0760544151844575
1983-03-31,23.152304301223626,0.48743776013573437,1.4669214532115253,1.5359324654212902,0.7942441305764956,0.4,0.617394034379824,0.3675600760148745,0.4048251054588072,0.45065991331169125,0.427611356965811,0.5627610349348772,0.49203268642045506,0.5398490099021306,0.5161142643596452,1.1881229420849202,-0.005239110664528295,0.034780472133966664,0.014938360515910108,0.004219063840151844,1.6142100972084459,0.1725979473123946,0.6044840478643646,0.4120339903102204,0.4683325229585453,3.14248215543218
1983-06-30,28.100196323292085,0.5017135460184275,1.4811972390942185,3.2214440567377114,2.479755721892917,0.4,0.678703474393067,0.2247277135733446,0.26199274301727726,0.30782755087016134,0.284778994524281,0.4199286724933472,0.5533421264336981,0.6011584499153736,0.5774237043728883,1.2023987279676134,0.05436858420353347,0.08845626940569962,0.07339682815713346,0.05922756790855502,4.481415029567685,0.16117486379076287,0.4616516854228347,0.2692016278686905,0.32550016051701536,3.1853095130802593
1983-09-30,33.97156573253191,0.660342197340423,1.6398258904162137,3.8912873666103573,3.149599031765563,0.4,0.6191469050697325,0.2419785074824759,0.2792435369264086,0.32507834477929265,0.3020297884334123,0.4371794664024785,0.49378555711036354,0.5416018805920391,0.5178671350495538,1.3610273792896086,0.05304337149320531,0.1404731829875434,0.14121219102271437,0.13409478298920283,6.378475405795662,0.12789011392840757,0.478902479331966,0.2864524217778218,0.34275095442614667,3.6611954670462454
1983-12-31,28.85165261098003,0.6141734046636104,1.5936570977394013,3.933983212061657,3.1922948772168627,0.4,0.6260165233579608,0.1569185250758324,0.19418355451976504,0.24001836237264912,0.21696980602676885,0.35211948399583504,0.5006551753985918,0.5484714988802674,0.524736753337782,1.3148585866127962,0.08662779047349528,0.1389506807305303,0.09797251137334825,0.08599146211060464,6.3762346502767056,0.15192387408463764,0.39384249692532247,0.2013924393711783,0.2576909720195032,3.522689089015808
1984-03-31,30.176427274681387,0.6114107050765514,1.5908943981523422,3.632654057830422,2.8909657229856274,0.4,0.5945096017520223,0.18276322324197306,0.2200282526859057,0.2658630605387898,0.2428145041929095,0.3779641821619757,0.46914825379265335,0.5169645772743289,0.4932298317318436,1.312095887025737,0.03149388428150843,0.10270984838053433,0.09260224091343629,0.0941253488722655,6.16215812297008,0.15180789177830223,0.4196871950914631,0.22723713753731895,0.28353567018564385,3.5144009902546305
1984-06-30,35.33357257738868,0.5003717448878501,1.479855437963641,4.444407276775342,3.7027189419305477,0.4,0.6259742541187262,0.2378801743976284,0.27514520384156105,0.3209800116944451,0.2979314553485648,0.433081133317631,0.5006129061593573,0.5484292296410328,0.5246944840985475,1.201056926837036,0.063513637149378,0.09442346313406688,0.09032088739857597,0.07520403981821251,7.396371320782293,0.14250355810407914,0.4748041462471185,0.2823540886929743,0.33865262134129914,3.181284109688527
1984-09-30,22.11701423364911,0.5335103625724444,1.5129940556482353,3.7215313733917723,2.979843038546978,0.4,0.5706063037317463,0.3270821991709829,0.3643472286149156,0.41018203646779966,0.3871334801219194,0.5222831580909856,0.4452449557723773,0.49306127925405285,0.4693265337115676,1.2341955445216302,0.0350370995233618,0.05242224299807197,0.08054133545468033,0.07427933985534246,6.692592470537417,0.18704404814550427,0.564006171020473,0.37155611346632883,0.42785464611465374,3.28069996274231
1984-12-31,31.43671943272473,0.6649142113289551,1.6443979044047459,3.3179421277777204,2.576253792932926,0.4,0.6403490587037027,0.16743500800250805,0.2047000374464407,0.2505348452993248,0.22748628895344447,0.36263596692251066,0.5149877107443338,0.5628040342260093,0.539069288683524,1.3655993932781407,0.10757582529334075,0.12501516732129392,0.07988661802960201,0.08398648815419328,5.002553923489467,0.11947209635393322,0.40435897985199815,0.21190892229785396,0.2682074549461788,3.674911509011842
1985-03-31,29.892455249768147,0.553848410853898,1.533332103929689,2.5398895750580794,1.798201240213285,0.4,0.5404669705286984,0.2197608322960412,0.2570258617399739,0.30286066959285796,0.27981211324697763,0.4149617912160438,0.4151056225693295,0.462921946051005,0.4391872005085197,1.2545335928030839,0.05519578596943517,0.07731853104335593,0.07774522433988086,0.05926599530886478,4.33191251200881,0.17153096582476443,0.4566848041455313,0.2642347465913871,0.320533279239712,3.3417141075866708
1985-06-30,31.264658696994147,0.5036155467806238,1.4830992398564147,3.7838121978150028,3.0421238629702083,0.4,0.6285421095333908,0.164702415809249,0.20196744525318164,0.2478022531060657,0.22475369676018542,0.3599033747292516,0.5031807615740219,0.5509970850556974,0.5272623395132121,1.2043007287298098,0.06514808344872124,0.10139998511977528,0.1304703077173083,0.12359015534323546,6.045787310019578,0.1370484626650851,0.40162638765873904,0.2091763301045949,0.26547486275291976,3.1910155153668485
1985-09-30,35.193126736519766,0.6329374305966345,1.6124211236724255,4.1022545789087355,3.360566244063941,0.4,0.6238592966421103,0.07222308028302322,0.10948810972695588,0.15532291757983996,0.13227436123395966,0.2674240392030258,0.49849794868274133,0.5463142721644169,0.5225795266219315,1.3336226125458204,0.07032895314977239,0.10242522795920028,0.11085005068037396,0.08774547090332735,6.741384298459177,0.11744303198363613,0.3091470521325133,0.11669699457836913,0.172995527226694,3.5789811668148803
1985-12-31,21.981689665290908,0.5325343679517718,1.5120180610275626,3.5528125587967656,2.811124223951971,0.4,0.6321871496410131,0.22457380295468882,0.2618388323986215,0.30767364025150556,0.28462508390562524,0.4197747618746914,0.5068258016816442,0.5546421251633197,0.5309073796208343,1.2332195499009577,0.0559484254535115,0.12715112451102578,0.10877022943893365,0.11064158289986509,5.546529428108597,0.1607727668785006,0.4614977748041789,0.26904771725003473,0.3253462498983596,3.2777719788802924
1986-03-31,29.507846252454794,0.5309468859274807,1.5104305790032715,2.5829647689257214,1.8412764340809267,0.4,0.6663224757459951,0.19808732322151265,0.2353523526654453,0.28118716051832937,0.25813860417244905,0.39328828214151523,0.5409611277866262,0.5887774512683017,0.5650427057258165,1.2316320678766663,0.05377278111160702,0.10457277899624288,0.08031826117557832,0.07676144011460592,3.403713020221279,0.1127276873921422,0.4350112950710027,0.24256123751685854,0.2988597701651834,3.2730095328074187
1986-06-30,22.58233546557125,0.5065788222597467,1.4860625153355376,3.676272842408973,2.9345845075641783,0.4,0.6405903312535189,0.22361992866526795,0.2608849581092006,0.30671976596208467,0.2836712096162044,0.4188208875852706,0.51522898329415,0.5630453067758255,0.5393105612333402,1.2072640042089327,0.049821385399570664,0.13671808095445886,0.09139353191447029,0.07370627810337727,5.695689882975374,0.12475230457331396,0.460543900514758,0.26809384296061384,0.32439237560893874,3.199905341804217
1986-09-30,30.414708478994633,0.7631675468439426,1.7426512399197334,3.8715843837433046,3.12989604889851,0.4,0.6736252753456728,0.14623293979192037,0.18349796923585301,0.2293327770887371,0.2062842207428568,0.341433898711923,0.5482639273863039,0.5960802508679794,0.5723455053254942,1.4638527287931282,0.06281825857612174,0.0946008561665232,0.11246637080181827,0.08664527054671615,5.708739701003895,0.09178231948508865,0.3831569116414104,0.1907068540872663,0.24700538673559114,3.9696715155568043
1986-12-31,38.75959711351068,0.560974378268479,1.5404580713442697,4.011158235682932,3.2694699008381374,0.4,0.5967341686484147,0.2060131843303121,0.24327821377424474,0.2891130216271288,0.2660644652812485,0.4012141432503147,0.47137282068904574,0.5191891441707213,0.495454398628236,1.2616595602176646,0.05683861274647866,0.12480969076699457,0.09717943190400471,0.08812213544071928,6.9360594360508,0.1013018806449091,0.44293715617980217,0.250487098625658,0.30678563127398284,3.3630920098304133
1987-03-31,35.33041762219996,0.458779085803131,1.4382627788789217,2.4534311606710038,1.7117428258262093,0.4,0.5565517597470414,0.4702499205731538,0.5075149500170865,0.5533497578699705,0.5303012015240902,0.6654508794931564,0.4311904117876725,0.479006735269348,0.4552719897268627,1.1594642677523166,0.053196527136091604,0.0641250574160265,0.029907671105000925,0.014172331314570668,3.969807256913469,0.1842281191184557,0.7071738924226438,0.5147238348684997,0.5710223675168246,3.0565061324343694
1987-06-30,26.373076829323043,0.6938223860086559,1.6733060790844467,1.9975843519467298,1.2558960171019353,0.4,0.563139815835972,0.20844994399175265,0.2457149734356853,0.2915497812885694,0.2685012249426891,0.4036509029117553,0.437778467876603,0.48559479135827854,0.46186004581579326,1.3945075679578416,0.0363479687183719,0.08193884708751063,0.08677249841030313,0.07628557765754844,2.86879348633459,0.15282063148874625,0.44537391584124275,0.25292385828709857,0.3092223909354234,3.7616360330509444
1987-09-30,42.58595780760161,0.5729391787224332,1.552422871798224,4.544966005492882,3.8032776706480873,0.4,0.5856624055878594,0.056135789892874474,0.09340081933680713,0.1392356271896912,0.11618707084381091,0.25133674881287715,0.4603010576284905,0.508117381110166,0.48438263556768074,1.273624360671619,0.04924918947452339,0.10508668136940705,0.09828958144236448,0.07080011248051231,8.262587295025764,0.10413501694377203,0.2930597617423646,0.10060970418822038,0.15690823683654526,3.3989864111922765
1987-12-31,22.345798553060092,0.4315251489540995,1.4110088420298903,3.535398940315032,2.7937106054702374,0.4,0.6687038066102738,0.19795455445718618,0.23521958390111883,0.28105439175400293,0.2580058354081226,0.3931555133771888,0.5433424586509049,0.5911587821325804,0.5674240365900951,1.1322103309032854,0.07533666841819925,0.03772529139979862,0.07366869858125315,0.06793683655358913,5.1417123049925015,0.19341908065768823,0.4348785263066763,0.2424284687525321,0.29872700140085695,2.9747443218872753
1988-03-31,28.563828332136943,0.5471461744059827,1.5266298674817735,2.4901690594467247,1.74848072460193,0.4,0.5763480383002195,0.34943933893751083,0.3867043683814435,0.4325391762343276,0.40949061988844726,0.5446402978575136,0.4509866903408506,0.4988030138225261,0.47506826828004084,1.2478313563551686,0.04643281179539248,0.12804099147107637,0.07152476986238013,0.07914559606292602,3.8770118099947655,0.167661809185209,0.586363310787001,0.39391325323285675,0.4502117858811816,3.321607398242925
1988-06-30,45.36777960599513,0.5856658044735922,1.565149497549383,4.850907946675927,4.109219611831133,0.4,0.6382393505801017,0.14228585784072742,0.17955088728466007,0.22538569513754414,0.20233713879166385,0.33748681676073,0.5128780026207328,0.5606943261024083,0.536959580559923,1.2863509864227778,0.0792971016458454,0.1062536204113211,0.10868592346074309,0.10858212612462026,8.012080047952168,0.127459996384014,0.3792098296902175,0.1867597721360733,0.2430583047843982,3.437166288445753
1988-09-30,39.02609967824753,0.5170177173849814,1.4965014104607723,3.9873264417474625,3.245638106902668,0.4,0.5866353504424711,0.15667805083012376,0.1939430802740564,0.23977788812694048,0.21672933178106019,0.3518790097501264,0.46127400248310213,0.5090903259647777,0.4853555804222924,1.2177028993341672,0.07476625390386575,0.1766651804407948,0.12375833798230243,0.10394551128259533,7.036247630325894,0.11175774793219577,0.39360202267961386,0.20115196512546968,0.25745049777379453,3.231222027179921
1988-12-31,30.256536874121025,0.4707143871626851,1.450198080238476,3.7049999818657278,2.9633116470209333,0.4,0.5440432099654584,0.11577360631271628,0.15303863575664894,0.19887344360953302,0.17582488726365272,0.31097456523271894,0.4186818620060895,0.466498185487765,0.4427634399452797,1.171399569111871,0.04239190839546309,0.12154717687219872,0.09230889979567172,0.08529162032529383,7.077716796286326,0.13023643501566945,0.35269757816220637,0.1602475206080622,0.21654605325638707,3.0923120365130323
1989-03-31,36.37593045340724,0.6432221381139483,1.622705831189739,3.2593831431475957,2.5176948083028012,0.4,0.6445222433395628,0.2663400793302655,0.30360510877419816,0.34943991662708224,0.32639136028120197,0.46154103825026815,0.5191608953801938,0.5669772188618694,0.5432424733193841,1.343907320063134,0.039656089184880804,0.12884985992049056,0.12535051480800674,0.11149358886479127,4.849546317349333,0.09516235334399592,0.5032640511797556,0.3108139936256114,0.3671125262739363,3.6098352893668215
1989-06-30,22.179345922988023,0.20358113152178878,1.1830648245975797,1.9797553306778997,1.2380669958331052,0.4,0.5011889516811614,0.3958756083125699,0.4331406377565026,0.47897544560938665,0.45592688926350633,0.5910765672325726,0.37582760372179247,0.423643927203468,0.3999091816609827,0.9042663134709746,0.043808066316844904,0.0019862970639301716,0.02808375359218957,0.01008354853552786,3.294241784192063,0.20533030145999667,0.6327995801620601,0.4403495226079158,0.4966480552562407,2.290912269590343
1989-09-30,36.11871057104173,0.42355748402739923,1.40304117710319,3.8220572429461352,3.080368908101341,0.4,0.6090330563581674,0.23965103542100802,0.2769160648649407,0.32275087271782477,0.29970231637194444,0.43485199434101063,0.48367170839879847,0.531488031880474,0.5077532863379888,1.1242426659765852,0.0289464086991591,0.10962819215453055,0.09333829782856318,0.08696457018908449,6.368718398475161,0.14059936356017633,0.4765750072704981,0.28412494971635394,0.3404234823646788,2.9508413271071747
1989-12-31,34.812862279754135,0.44971714513157673,1.4292008382073675,3.3638296119056386,2.622141277060844,0.4,0.5860028081489154,0.267709322498129,0.3049743519420617,0.35080915979494576,0.32776060344906544,0.4629102814181316,0.46064146018954644,0.508457783671222,0.4847230381287367,1.1504023270807626,0.0761307893996793,0.14162986656801102,0.12281489989407464,0.13140347635537047,5.692369236546523,0.14193383173211066,0.504633294347619,0.3121832367934749,0.3684817694417998,3.029320310419707
1990-03-31,34.58394529780492,0.39107767942991745,1.3705613725057084,3.1817238812642645,2.44003554641947,0.4,0.64640002090005,0.26362589360382804,0.3008909230477607,0.3467257309006448,0.3236771745547645,0.4588268525238307,0.5210386729406811,0.5688549964223566,0.5451202508798714,1.0917628613791033,0.06171841461712032,0.1103178235891295,0.06725551672221748,0.06407317089347919,4.68302195813642,0.08436899529485864,0.5005498654533181,0.30809980789917396,0.36439834054749887,2.853401913314729
1990-06-30,43.44086867961413,0.48264067902927327,1.462124372105064,3.8822103715146996,3.140522036669905,0.4,0.7020517583747599,0.13171088520514623,0.16897591464907888,0.21481072250196295,0.19176216615608266,0.32691184412514884,0.5766904104153909,0.6245067338970665,0.6007719883545812,1.1833258609784592,0.03479577904619518,0.11787689371670312,0.13737556696548064,0.13026602323242448,5.445767746350737,0.1134705291908845,0.3686348570546363,0.17618479950049215,0.232483332148817,3.1280909121127967
1990-09-30,33.64877829104633,0.3962256649316733,1.3757093580074642,2.733195466197344,1.9915071313525494,0.4,0.6293742349628146,0.295263422176636,0.33252845162056865,0.37836325947345273,0.3553147031275724,0.4904643810966387,0.5040128870034457,0.5518292104851212,0.528094464942636,1.096910846880859,0.03643306236763998,0.07134132801167704,0.08193462238541332,0.06203241864762729,3.9513020057737815,0.16565876010784922,0.5321873940261261,0.3397373364719819,0.39603586912030675,2.868845869819997
1990-12-31,33.755813194142064,0.46064964122543217,1.440133334301223,2.1282974189854444,1.3866090841406498,0.377626514259258,0.5136280395041699,0.19420895687678327,0.23147398632071592,0.2773087941736,0.25426023782771967,0.38940991579678585,0.388266691544801,0.4360830150264765,0.4123482694839912,1.161334823174618,0.11066438579599872,0.10105622972193683,0.06242093897005462,0.05656614460934813,3.5712800359560406,0.16148964286473833,0.43113292872627335,0.23868287117212916,0.294981403820454,3.062117798701273
1991-03-31,33.40820831389848,0.48169018394146434,1.4611738770172553,2.284497408018177,1.5428090731733823,0.4,0.5507431701763298,0.19011190065815672,0.22737693010208937,0.27321173795497344,0.2501631816090931,0.3853128595781593,0.42538182221696086,0.4731981456986364,0.4494634001561511,1.1823753658906502,0.02153178569988764,0.08276821430886368,0.07951420881573765,0.06476695553814857,3.626880587263297,0.12694392428248116,0.4270358725076468,0.2345858149535026,0.29088434760182746,3.1252394268493697
1991-06-30,31.383354677961034,0.3842684676880895,1.3637521607638803,2.6570980331915335,1.915409698346739,0.4,0.6071954526249632,0.3071660560701275,0.34443108551406015,0.3902658933669442,0.36721733702106396,0.5023670149901301,0.4818341046655943,0.5296504281472698,0.5059156826047846,1.0849536496372751,0.06666630062659837,0.04120016990512174,0.08968517739466529,0.08448214156362512,3.975247247548167,0.16255663472266227,0.5440900279196176,0.3516399703654734,0.4079385030137983,2.832974278089245
