Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.6276304027531,0.46258258143091113,1.436382005437482,1.0944520690346686,0.42063271149818193,0.4,0.5913959032388176,0.40648052403077883,0.4749075392915937,0.5306425248090629,0.5371813164788029,0.5814425858902805,0.4569845148698436,0.4949369339241815,0.4817345563000261,1.0344590593109348,0.049306602801713964,0.050514268518306496,0.06451053798396371,0.04912434326486531,0.9204528770914366,0.1545480527919105,0.6532597129394864,0.4772268267434958,0.5707936830960498,2.933423646179328
1979-12-31,23.371908267194883,0.6207124924333692,1.5945119164399402,2.9503607844245723,2.2765414268880857,0.4,0.5746510594836112,0.37214221790747815,0.440569233168293,0.4963042186857622,0.5028430103555022,0.5471042797669797,0.44023967111463713,0.478192090168975,0.46498971254481963,1.192588970313393,0.03990939044892092,0.12531353848192184,0.11520330288380638,0.09308720213834853,5.171141031257224,0.16762011602725793,0.6189214068161856,0.4428885206201951,0.5364553769727491,3.4078133791867025
1980-03-31,23.349656533444083,0.5097518679764308,1.4835512919830016,2.640286663712845,1.9664673061763582,0.3984070236288856,0.5693855144696511,0.3304842203311794,0.39891123559199426,0.45464622110946346,0.46118501277920343,0.505446282190681,0.4349741261006771,0.472926545155015,0.4597241675308596,1.0816283458564544,0.06309353043921763,0.1691184033354809,0.0852630330688182,0.05367575183996143,4.520883400134032,0.14629803958365567,0.5772634092398868,0.4012305230438964,0.49479737939645047,3.074931505815887
1980-06-30,30.34573439971891,0.46257630950424355,1.4363757335108145,2.9590840940972605,2.285264736560774,0.4,0.6056277247892891,0.2668034524927676,0.33523046775358245,0.39096545327105164,0.3975042449407916,0.4417655143522692,0.471216336420315,0.5091687554746529,0.4959663778504975,1.0344527873842673,0.06781374579441693,0.11477276410275236,0.14433548380548916,0.13022330225586373,4.849714578915545,0.14920619083104356,0.513582641401475,0.3375497552054846,0.43111661155803865,2.933404830399325
1980-09-30,35.14665161957957,0.6657599824493775,1.6395594064559484,1.7750622908503426,1.101242933313856,0.4,0.6538319948317046,0.23382745669837302,0.30225447195918786,0.35798945747665706,0.36452824914639703,0.4087895185578746,0.5194206064627306,0.5573730255170685,0.5441706478929131,1.2376364603294012,0.035863449057615765,0.11876740496759801,0.08399963281010528,0.07367131061967737,2.1201371674746454,0.13870513300441883,0.48060664560708044,0.30457375941109,0.39814061576364407,3.542955849234727
1980-12-31,32.73429711295562,0.5746731145001057,1.5484725385066767,3.4997961141988174,2.825976756662331,0.4,0.6196215560358989,0.293924563848463,0.36235157910927784,0.41808656462674704,0.424625356296487,0.4688866257079646,0.4852101676669248,0.5231625867212627,0.5099602090971074,1.1465495923801294,0.08075032936052215,0.13637380317645037,0.09940103843867862,0.09162785787067189,5.824232353272197,0.14934930750229383,0.5407037527571704,0.36467086656118,0.45823772291373405,3.2696952453869117
1981-03-31,32.79435183749026,0.6044653091893274,1.5782647331958983,1.3783297876209497,0.7045104300844631,0.4,0.6362443891112931,0.32492608863006456,0.3933531038908794,0.4490880894083486,0.4556268810780886,0.49988815048956614,0.5018330007423191,0.539785419796657,0.5265830421725016,1.176341787069351,0.04200623505042029,0.09619080295720472,0.0770737795132054,0.06288390290349925,1.4038742550656105,0.1849305718880761,0.571705277538772,0.39567239134278154,0.4892392476953356,3.3590718294545767
1981-06-30,31.110584707560257,0.4346427471797061,1.4084421711862771,1.950796123941064,1.2769767664045775,0.4,0.6529176995690641,0.29832479705080917,0.366751812311624,0.4224867978290932,0.4290255894988332,0.47328685891031075,0.51850631120009,0.5564587302544279,0.5432563526302726,1.00651922505973,0.05881346129367248,0.11278064331359937,0.08955456287769421,0.0437030998196435,2.4627988875371583,0.15410276433771183,0.5451039859595166,0.36907109976352614,0.4626379561160802,2.8496041434257133
1981-09-30,28.51609926841406,0.526540620228389,1.50034004423496,1.643121570660376,0.9693022131238893,0.4,0.5194013205405291,0.3796431682538837,0.4480701835146986,0.5038051690321678,0.5103439607019078,0.5546052301133853,0.3849899321715551,0.42294235122589297,0.4097399736017376,1.0984170981084127,0.04002948655462485,0.10979977978416172,0.06662447678386536,0.051558961124682674,2.5177339252912185,0.1691296543601491,0.6264223571625911,0.4503894709666007,0.5439563273191548,3.1252977625717615
1981-12-31,30.373923759112888,0.4639157904035514,1.4377152144101224,2.9896678412659026,2.315848483729416,0.39320943427981453,0.5461821743023514,0.28889101473135237,0.3573180299921672,0.4130530155096364,0.4195918071793764,0.46385307659085395,0.41177078593337735,0.44972320498771523,0.43652082736355985,1.0357922682835752,0.07535919300595012,0.08114971209872002,0.08871004020761006,0.08653404376215457,5.624120415633638,0.12475028488921315,0.5356702036400598,0.35963731744406935,0.4532041737966234,2.937423273097249
1982-03-31,25.94164361495114,0.4721098019757259,1.4459092259822968,1.3938922177386304,0.7200728602021438,0.4,0.658523343915729,0.3178926814061344,0.38631969666694926,0.44205468218441846,0.44859347385415843,0.49285474326563605,0.5241119555467549,0.5620643746010928,0.5488619969769375,1.0439862798557495,0.029020522187057383,0.07202068506117887,0.1074723769861978,0.10186156340145303,1.373891308109852,0.12717480621358615,0.5646718703148419,0.3886389841188514,0.48220584047140547,2.9620053078137722
1982-06-30,28.34640287957718,0.7695385075368988,1.7433379315434698,2.3320608211182927,1.6582414635818061,0.39901083639066104,0.5459032949728024,0.26074991150479865,0.3291769267656135,0.3849119122830827,0.39145070395282267,0.43571197336430023,0.4114919066038284,0.4494443256581663,0.4362419480340109,1.3414149854169226,0.049159591881713885,0.1583358814157584,0.1264264269794851,0.1006828497418127,4.029827651454417,0.15209173971047454,0.5075291004135061,0.33149621421751563,0.4250630705700697,3.8542914244972915
1982-09-30,37.13448887314036,0.6134729382614226,1.5872723622679934,1.8436558968366212,1.1698365393001346,0.4,0.598408215772672,0.3836619547495592,0.45208897001037407,0.5078239555278433,0.5143627471975833,0.5586240166090608,0.46399682740369796,0.5019492464580358,0.48874686883388047,1.1853494161414462,0.06031568699788804,0.10744912763977639,0.09268223080479616,0.08425664140758343,2.521216676945777,0.13923684903564298,0.6304411436582666,0.4544082574622762,0.5479751138148303,3.386094716670862
1982-12-31,27.186714813378458,0.5830976246921592,1.5568970486987301,1.0689675329912651,0.39514817545477865,0.4,0.5760011328538354,0.40001023198464597,0.4684372472454608,0.52417223276293,0.53071102443267,0.5749722938441475,0.4415897444848613,0.4795421635391992,0.4663397859150438,1.154974102572183,0.06397383328414193,0.08870047775040729,0.0723739612239884,0.07325527431078585,0.8948309610671341,0.17443446693299114,0.6467894208933533,0.47075653469736295,0.564323391049917,3.2949687759630724
1983-03-31,33.48743258637178,0.43998169837424433,1.4137811223808152,2.283536214255993,1.6097168567195066,0.4,0.6665995487464662,0.28009674940988744,0.3485237646707023,0.4042587501881715,0.41079754185791145,0.45505881126938896,0.5321881603774922,0.57014057943183,0.5569382018076747,1.011858176254268,0.10785204080604016,0.05552762753670937,0.1025945530262197,0.09446829316527106,3.024713769614305,0.1732802766028476,0.5268759383185948,0.3508430521226044,0.4444099084751585,2.8656209970093274
1983-06-30,26.91410538521871,0.6190288694602215,1.5928282934667926,1.043407711412919,0.3695883538764324,0.4,0.5959218248506832,0.39112853060233543,0.4595555458631503,0.5152905313806195,0.5218293230503595,0.5660905924618371,0.4615104364817092,0.4994628555360471,0.4862604779118917,1.1909053473402453,0.03174052568938568,0.1581977633746033,0.10203663061809698,0.10097536427287232,0.800823393494548,0.14025019073341144,0.637907719511043,0.4618748333150524,0.5554416896676064,3.4027625102672596
1983-09-30,31.610843380380288,0.4750016848357287,1.4488011088422996,2.486408520104887,1.8125891625684005,0.4,0.6263539228782572,0.3989908856613888,0.46741790092220364,0.5231528864396728,0.5296916781094129,0.5739529475208904,0.49194253450928316,0.529894953563621,0.5166925759394657,1.0468781627157524,0.07084559635875509,0.0826692876678497,0.08821065151485644,0.06174175380788176,3.6845546693303795,0.13844450691685148,0.6457700745700963,0.4697371883741058,0.5633040447266598,2.970680956393781
1983-12-31,34.056050103355005,0.4463728494865311,1.420172273493102,3.8991209787597163,3.2253016212232297,0.4,0.6161882071827726,0.34713338817070666,0.4155604034315215,0.4712953889489907,0.4778341806187307,0.5220954500302082,0.4817768188137985,0.5197292378681364,0.5065268602439811,1.0182493273665547,0.06743806869953146,0.13529153715871056,0.13427848510840154,0.13216369034114503,6.694596948778836,0.07474663910545426,0.593912577079414,0.41787969088342364,0.5114465472359777,2.8847944503461878
1984-03-31,27.175587615879003,0.5695512844720885,1.5433507084786595,0.6039322502998413,-0.06988710723664526,0.4,0.5971947380610183,0.4774912752231181,0.5459182904839329,0.6016532760014022,0.6081920676711421,0.6524533370826198,0.46278334969204427,0.5007357687463821,0.48753339112222677,1.1414277623521123,0.07401482415271365,0.08845793790453861,0.04165880662198454,0.03332012187354385,-0.1510147400142013,0.15140550834857966,0.7242704641318256,0.548237577935835,0.6418044342883891,3.2543297553028605
1984-06-30,34.143238965369726,0.511706672856056,1.4855060968626268,3.632564750706824,2.9587453931703376,0.4,0.6279400318613565,0.32547820583947157,0.3939052211002864,0.4496402066177556,0.4561789982874956,0.5004402676989732,0.49352864349238246,0.5314810625467203,0.518278684922565,1.0835831507360796,0.05852167650334399,0.11788908779356899,0.11127512796605137,0.0914768990154929,5.9950834306864405,0.14520254044642564,0.572257394748179,0.39622450855218855,0.4897913649047426,3.0807959204547624
1984-09-30,23.96292623603835,0.5075319848925993,1.4813314088991703,1.3814677583659678,0.7076484008294812,0.4,0.6490564545757487,0.4546169232636626,0.5230439385244774,0.5787789240419466,0.5853177157116867,0.6295789851231641,0.5146450662067746,0.5525974852611125,0.5393951076369572,1.079408462772623,0.03359392582279278,0.09933815268140246,0.06490916344657854,0.060483411364624144,1.375022218798774,0.15544694847903723,0.70139611217237,0.5253632259763795,0.6189300823289337,3.0682718565643925
1984-12-31,39.72808878563078,0.600030918407106,1.573830342413677,2.131958111463802,1.4581387539273156,0.4,0.6451074430112864,0.3690279196353052,0.43745493489612003,0.4931899204135892,0.4997287120833292,0.5439899814948068,0.5106960546423124,0.5486484736966503,0.5354460960724949,1.1719073962871298,0.08446680891575456,0.0978167335416273,0.08136805051931059,0.0962852159242274,2.8551987834497465,0.1396503968028417,0.6158071085440127,0.43977422234802216,0.5333410787005762,3.3457686571079126
1985-03-31,34.033972798963894,0.27939478434400794,1.253194208350579,0.2263262813056942,-0.4474930762307924,0.4,0.5678210713002249,0.4942711673203911,0.562698182581206,0.6184331680986752,0.6249719597684151,0.6692332291798928,0.4334096829312508,0.4713621019855887,0.4581597243614333,0.8512712622240317,0.010115120953240117,0.0812354628075473,0.02195037450706409,-0.00657693733592713,-1.032494413148069,0.18480813706856178,0.7410503562290987,0.5650174700331081,0.6585843263856621,2.3838602549186185
1985-06-30,32.77888930834049,0.3484407954505634,1.3222402194571343,3.3158600754614147,2.642040717924928,0.4,0.6148813144925491,0.28115646967767416,0.349583484938489,0.4053184704559582,0.4118572621256982,0.45611853153717574,0.4804699261235751,0.518422345177913,0.5052199675537576,0.9203172733305871,0.08945422459111341,0.142954574789746,0.0963319791773055,0.08623800026219293,5.498868033720398,0.1304815160214656,0.5279356585863816,0.35190277239039114,0.4454696287429452,2.5909982882382847
1985-09-30,45.72107714536514,0.6226051821783062,1.5964046061848771,4.371337072544747,3.69751771500826,0.4,0.6481770017401053,0.213225845442769,0.28165286070358386,0.33738784622105306,0.34392663789079303,0.3881879073022706,0.5137656133711312,0.5517180324254691,0.5385156548013138,1.19448166005833,0.07669868268266859,0.15927623426205229,0.13567689307304434,0.14462702764276802,7.196896052942467,0.14676378897807377,0.46000503435147644,0.283972148155486,0.37753900450804007,3.4134914484215133
1985-12-31,28.354393608430808,0.5054571517192239,1.479256575725795,2.5428029452880896,1.868983587751603,0.4,0.5735779622560874,0.4336098237239315,0.5020368389847463,0.5577718245022155,0.5643106161719555,0.608571885583433,0.43916657388711333,0.4771189929414512,0.46391661531729583,1.0773336295992477,0.07565053732815048,0.12611778036661875,0.09172525176213503,0.07597840998504814,4.255751004018855,0.16433747293534426,0.6803890126326388,0.5043561264366484,0.5979229827892025,3.062047357044267
1986-03-31,38.8878416284458,0.651824992455987,1.625624416462558,2.8403176633932534,2.166498305856767,0.4,0.6692507498526055,0.4044688835302027,0.47289589879101757,0.5286308843084868,0.5351696759782267,0.5794309453897044,0.5348393614836314,0.5727917805379693,0.559589402913814,1.2237014703360107,0.060514285052068864,0.08205995403403432,0.10984956119592273,0.09507666860355604,4.050745816177315,0.13192143995012418,0.6512480724389103,0.4752151862429197,0.5687820425954737,3.501150879254556
1986-06-30,36.28823184516839,0.6070396786107073,1.5808391026172783,3.467937568878341,2.7941182113418543,0.38318225514711185,0.5465145974383497,0.3160093990953011,0.384436414356116,0.44017139987358517,0.44671019154332514,0.4909714609548027,0.4121032090693757,0.4500556281237136,0.4368532504995582,1.1789161564907311,0.04366041740849638,0.08602574789109625,0.1022782132152007,0.0968772583283383,6.780141842747644,0.12137213118061436,0.5627885880040085,0.3867557018080181,0.4803225581605722,3.3667949377187165
1986-09-30,31.99264515314896,0.46978655519230483,1.4435859791988759,2.8507873253493607,2.176967967812874,0.4,0.7198837743789536,0.2753468525434455,0.34377386780426034,0.39950885332172953,0.4060476449914695,0.45030891440294707,0.5854723860099795,0.6234248050643174,0.6102224274401621,1.0416630330723287,0.07527402165807592,0.13520684226291735,0.11470449628533046,0.11024186862968846,3.718310239444439,0.15629667820769777,0.5221260414521529,0.34609315525616247,0.43966001160871654,2.9550355674635096
1986-12-31,38.68330288230767,0.5548580513987229,1.5286574754052937,2.7596275631850062,2.0858082056485197,0.4,0.5684085931126894,0.2969012320397959,0.36532824730061075,0.42106323281807995,0.4276020244878199,0.4718632938992975,0.4339972047437154,0.4719496237980533,0.4587472461738979,1.1267345292787465,0.04444067649963964,0.11654445042738877,0.1197826366906354,0.113815855468573,4.806040644617132,0.11794659903080865,0.5436804209485033,0.3676475347525129,0.46121439110506696,3.210250056082763
1987-03-31,34.659309339234184,0.49294676347482347,1.4667461874813945,2.728957743462752,2.0551383859262655,0.4,0.7035933332528398,0.3227068518730029,0.39113386713381776,0.44686885265128695,0.4534076443210269,0.49766891373250455,0.5691819448838658,0.6071343639382036,0.5939319863140483,1.0648232413548473,0.06897233046290703,0.13274295603955147,0.11522186548418728,0.09514320680649267,3.6106879432825125,0.11294617254795608,0.5694860407817104,0.3934531545857199,0.48702001093827396,3.024516192311065
1987-06-30,31.84725961176277,0.5193886261120777,1.4931880501186487,2.351242726661901,1.6774233691254143,0.3860298165586675,0.5568746027455898,0.40539112195276955,0.4738181372135844,0.5295531227310536,0.5360919144007936,0.5803531838122711,0.4224632143766157,0.4604156334309536,0.4472132558067982,1.0912651039921015,0.0753787606377966,0.1415529708545187,0.08822613687766105,0.07277945051460173,3.970578530963011,0.09988099995216629,0.6521703108614769,0.47613742466548653,0.5697042810180406,3.1038417802228278
1987-09-30,35.01462000603323,0.4428183168472031,1.416617740853774,2.0244538267359773,1.3506344691994907,0.4,0.6394624643809482,0.31902763098460607,0.3874546462454209,0.4431896317628901,0.4497284234326301,0.49398969284410765,0.5050510760119742,0.5430034950663121,0.5298011174421567,1.0146947947272267,0.06072104564492234,0.10771454072455283,0.1250895275218563,0.12025953550931268,2.6742532257618015,0.14334544729250834,0.5658068198933135,0.38977393369732305,0.4833407900498771,2.8741308524282037
1987-12-31,34.350314097066985,0.4442607554606006,1.4180601794671714,1.3936195808581533,0.7198002233216667,0.4,0.6022789876995702,0.37049464049478753,0.4389216557556024,0.4946566412730716,0.5011954329428117,0.5454567023542891,0.4678675993305962,0.5058200183849341,0.4926176407607787,1.0161372333406242,0.05308037058982096,0.12477794082609772,0.10119061345150326,0.079512687389672,1.538469909759779,0.14097414528564856,0.617273829403495,0.4412409432075045,0.5348077995600586,2.8784581682683963
1988-03-31,32.51084188320256,0.677788466275137,1.651587890281708,3.4044304223179775,2.730611064781491,0.4,0.654233885974034,0.2629512884141496,0.33137830367496446,0.38711328919243365,0.3936520808621736,0.4379133502736512,0.5198224976050599,0.5577749166593978,0.5445725390352425,1.2496649441551608,0.05275799902249563,0.10353468182257339,0.09031685263331302,0.05429512896837714,5.252968229274483,0.13288315537567844,0.509730477322857,0.3336975911268666,0.42726444747942066,3.5790413007120057
1988-06-30,28.026506437417275,0.6365744428725965,1.6103738668791674,1.8188111933449629,1.1449918358084763,0.4,0.6076870999423037,0.3502191874336057,0.41864620269442054,0.47438118821188974,0.48091997988162966,0.5251812492931073,0.4732757115733297,0.5112281306276676,0.4980257530035122,1.2084509207526202,0.04141095777305297,0.07685344296634067,0.09358366413627096,0.08448826554415147,2.4192913513396523,0.17199567244693967,0.5969983763423131,0.4209654901463227,0.5145323464988767,3.455399230504384
1988-09-30,36.573648470509205,0.7169298857842967,1.6907293097908678,2.4340593279600204,1.7602399704235336,0.4,0.6650813096728323,0.3242584660375858,0.39268548129840064,0.44842046681586983,0.4549592584856098,0.4992205278970874,0.5306699213038583,0.5686223403581961,0.5554199627340408,1.2888063636643206,0.06850321592016384,0.1654886818404344,0.13774937866062245,0.12022404933139552,3.3170147765274063,0.1422076237720863,0.5710376549462932,0.39500476875030277,0.48857162510285684,3.696465559239485
1988-12-31,39.040776064520564,0.7000203366441629,1.673819760650734,3.1191614367700273,2.4453420792335407,0.4,0.6366344465822097,0.2995480339082225,0.36797504916903734,0.42371003468650653,0.4302488263562465,0.47451009576772407,0.5022230582132357,0.5401754772675735,0.5269730996434182,1.2718968145241867,0.05896910449277894,0.1393087582520094,0.14530914575438164,0.14029174065854347,4.869035858157051,0.14930488126028782,0.5463272228169299,0.37029433662093947,0.46386119297349354,3.6457369118190837
1989-03-31,32.62585416675835,0.5616626638485748,1.5354620878551457,2.1186563034276658,1.4448369458911792,0.4,0.548302334010923,0.3698327696312242,0.43825978489203904,0.49399477040950823,0.5005335620792483,0.5447948314907258,0.41389094564194895,0.45184336469628683,0.43864098707213145,1.1335391417285985,0.052033320050723364,0.15899224464455877,0.07210471011986933,0.06956241563019322,3.4908638642728045,0.1806074021402974,0.6166119585399317,0.44057907234394117,0.5341459286964952,3.230663893432319
1989-06-30,25.197896295062332,0.33397658786352735,1.3077760118700983,0.7196180611276606,0.045798703591173995,0.4,0.5565537686776327,0.4288471371771897,0.49727415243800455,0.5530091379554738,0.5595479296252137,0.6038091990366914,0.4221423803086587,0.4600947993629966,0.4468924217388412,0.9058530657435511,0.03368375562353809,0.0732996231028103,0.06569389029058577,0.07133315089942138,0.10849112936182163,0.2242536013221501,0.6756263260858972,0.4995934398899067,0.5931602962424607,2.547605665477177
1989-09-30,29.37793961155772,0.4865033537805104,1.4603027777870814,1.84691990577948,1.1731005482429935,0.38486969564762463,0.5424304224413715,0.3977064923343791,0.46613350759519395,0.5218684931126631,0.5284072847824032,0.5726685541938807,0.4080190340723975,0.44597145312673536,0.43276907550258,1.0583798316605342,0.06590810716328024,0.07561769777703639,0.07233903794399299,0.07223257427790772,2.875112311635056,0.15378272295802434,0.6444856812430866,0.4684527950470961,0.5620196513996502,3.005185963228126
1989-12-31,28.735825187184584,0.53387701289313,1.5076764368997009,3.370673459853135,2.6968541023166486,0.4,0.6265530922432072,0.283992189104121,0.35241920436493585,0.40815418988240504,0.414692981552145,0.45895425096362263,0.49214170387423317,0.530094122928571,0.5168917453044157,1.1057534907731537,0.04779193126753986,0.1559189890449961,0.08015340616153681,0.062300881739709976,5.479832497604856,0.12382395592958473,0.5307713780128285,0.354738491816838,0.44830534816939205,3.1473069405659846
1990-03-31,26.857004518204203,0.43667723239062145,1.4104766563971924,-0.18714146292910583,-0.8609608204655924,0.4,0.5668711449940151,0.46971366103362916,0.538140676294444,0.5938756618119132,0.6004144534816531,0.6446757228931308,0.4324597566250411,0.470412175679379,0.4572097980552236,1.0085537102706452,0.03644415660877995,0.03479546205481072,0.07970846896162964,0.06879792839638431,-1.9908461013450505,0.18150799601562423,0.7164928499423366,0.5404599637463461,0.6340268200989001,2.855707599058459
1990-06-30,21.964350788056706,0.6532393893595261,1.627038813366097,2.498950309094622,1.8251309515581355,0.4,0.6134389621789509,0.34400491145126044,0.4124319267120753,0.4681669122295445,0.4747057038992845,0.518966973310762,0.47902757380997685,0.5169799928643147,0.5037776152401594,1.2251158672395497,0.06367432978616622,0.13546712725974186,0.04630927241261603,0.023910752576997707,3.8100749337701756,0.16604082923112268,0.5907841003599679,0.4147512141639774,0.5083180705165316,3.5053940699651727
1990-09-30,26.737228655291307,0.5116506526371883,1.4854500766437593,1.2208755724587423,0.5470562149222558,0.4,0.5197882549364493,0.39170274299590885,0.4601297582567237,0.5158647437741929,0.5224035354439329,0.5666648048554104,0.3853768665674753,0.42332928562181316,0.4101269079976578,1.083527130517212,0.047326543903800665,0.0974182625414242,0.103138909621074,0.10344647975320617,1.4195356867028557,0.13714665537256127,0.6384819319046162,0.4624490457086258,0.5560159020611799,3.0806278597981596
1990-12-31,30.386986556302677,0.5951121427918314,1.5689115667984024,2.225763438917049,1.5519440813805625,0.4,0.5558603059197355,0.2725132454983901,0.34094026075920497,0.39667524627667416,0.40321403794641414,0.44747530735789165,0.4214489175507614,0.4594013366050993,0.4461989589809439,1.1669886206718552,0.051447527265221255,0.0949062606556973,0.0705746093319564,0.05221355957546275,3.6824013937433797,0.15619955010411785,0.5192924344070975,0.3432595482111071,0.4368264045636612,3.331012330262089
1991-03-31,36.91730907401949,0.5384495490596963,1.5122489730662672,2.754733372373205,2.0809140148367185,0.4,0.6449788748186012,0.27832436824991025,0.3467513835107251,0.4024863690281943,0.40902516069793426,0.45328643010941183,0.5105674864496271,0.548519905503965,0.5353175278798097,1.11032602693972,0.06294490601596911,0.14632377182215514,0.10703449542272236,0.10016394494000118,4.075688464431866,0.1398284469487317,0.5251035571586177,0.3490706709626272,0.4426375273151813,3.1610245490656834
1991-06-30,28.083757259679235,0.6081873696695168,1.5819867936760876,1.8495936299611793,1.1757742724246927,0.4,0.6562525142762821,0.30562113167106575,0.3740481469318806,0.4297831324493498,0.43632192411908977,0.48058319353056733,0.521841125907308,0.5597935449616459,0.5465911673374906,1.1800638475495404,0.050803103850800314,0.13667236561413432,0.11638705888914815,0.10901774435122588,2.253126888725783,0.1630483552216345,0.5524003205797732,0.37636743438378273,0.4699342907363368,3.370238010895145
