Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,23.968347949834545,0.1439243957885056,0.986307847881508,1.3878037550147404,0.5217764231596894,0.2859459048837242,0.5097541050251981,0.2024660760332806,0.24544399544181283,0.27902743225955345,0.2652869889763447,0.3951261062703838,0.32904830954618036,0.38937418050298683,0.3614874525755194,0.5995484790220701,-0.0060775886625482846,-0.005960439912874287,-0.011156371948900843,-0.0335622299886585,1.5857137326714046,0.21154652688293143,0.4482487632393336,0.25407788883724647,0.2941195244939369,1.7297807226920838
1981-06-30,21.115202373063862,0.4193037381234461,1.2616871902164486,2.7111410583860973,1.8451137265310464,0.3726798603111773,0.5618553119407711,0.18454316946024468,0.22752108886877692,0.26110452568651754,0.24736408240330873,0.3772031996973479,0.3811495164617533,0.4414753874185598,0.41358865949109236,0.8749278213570106,0.046384458164829806,0.007319467749180103,0.02623102333125018,0.028519216015598935,4.840918450217148,0.19369007983951783,0.4303258566662977,0.23615498226421056,0.276196617920901,2.5559187496969056
1981-09-30,9.141369618466143,0.18127651359496366,1.0236599656879661,1.6662105353812897,0.8001832035262387,0.38793651851435074,0.542693273889936,0.2527134625981321,0.29569138200666434,0.32927481882440496,0.3155343755411962,0.4453734928352353,0.3619874784109183,0.42231334936772474,0.3944266214402573,0.6369005968285282,-0.026707642412392655,0.060973309689394475,-0.028135601248536625,-0.049666578017589114,2.21052730066506,0.18900392787728715,0.4984961498041851,0.30432527540209797,0.3443669110587884,1.841837076111458
1981-12-31,30.75641314199349,0.1723165235424872,1.0146999756354897,0.8786197695699256,0.012592437714874588,0.4,0.5673636320342859,0.36914524611713284,0.4121231655256651,0.4457066023434057,0.4319661590601969,0.561805276354236,0.3866578365552681,0.44698370751207456,0.4190969795846071,0.6279406067760518,0.02496307730324223,0.007247682471860507,-0.036174777059810946,-0.05931502500539057,0.0325673929877137,0.19133051491096545,0.6149279333231858,0.4207570589210987,0.46079869457778916,1.8149571059540288
1982-03-31,14.018357871866623,0.33863466924842983,1.1810181213414324,0.3722467497998989,-0.4937805820551521,0.3967964831063721,0.5918824782578092,0.3900374227412038,0.433015342149736,0.46659877896747665,0.45285833568426787,0.582697452978307,0.4111766827787914,0.47150255373559785,0.4436158258081304,0.7942587524819944,-0.002361938825985772,-0.08626787067231724,-0.03553372198023272,-0.0367375568215278,-1.200896360946617,0.2083758256117039,0.6358201099472568,0.44164923554516966,0.4816908712018601,2.3139115430718564
1982-06-30,26.697701006603193,0.2105631762635406,1.0529466283565432,0.8881603898185746,0.022133057963523606,0.3682674030281904,0.5460497766276986,0.2697344079671267,0.31271232737565896,0.3462957641933996,0.3325553209101908,0.46239443820423,0.36534398114868083,0.4256698521054873,0.39778312417801986,0.6661872594971052,-0.003850389325878904,-0.02274009024201916,-0.0019858245884659463,-0.018493015065987488,0.06058142218173374,0.19179766884680832,0.5155170951731798,0.3213462207710926,0.36138785642778304,1.9296970641171889
1982-09-30,18.952957968533475,0.1669448682017069,1.0093283202947094,0.759419231300273,-0.10660810055477798,0.4,0.569240015424377,0.3063410776672453,0.3493189970757775,0.38290243389351813,0.36916199061030935,0.4990011079043485,0.3885342199453592,0.44886009090216566,0.42097336297469823,0.6225689514352715,0.004801220953043848,0.01823079535284861,0.013354097252667148,0.013716447426262178,-0.27438535676412396,0.20743578989877406,0.5521237648732983,0.35795289047121115,0.3979945261279016,1.7988421399316878
1982-12-31,14.128343591139464,0.4514848047777512,1.2938682568707538,1.5411888110423395,0.6751614791872885,0.3958413006381162,0.5890302366925755,0.29399933261694716,0.3369772520254794,0.37056068884322,0.35682024556001124,0.4866593628540503,0.4083244412135577,0.4686503121703642,0.44076358424289674,0.9071088880113158,0.005907550215182916,0.0050707552607626195,0.03450790344764154,0.010735344659127335,1.6534926912057475,0.20442301989593,0.5397820198230001,0.34561114542091304,0.3856527810776035,2.652461949659821
1983-03-31,18.686077930769613,0.42169684857220924,1.2640803006652117,1.3031228891379816,0.4370955572829307,0.36988514265467026,0.5511707970331402,0.3476244588680999,0.39060237827663213,0.42418581509437275,0.410445371811164,0.5402844891052031,0.37046500155412243,0.4307908725109289,0.40290414458346147,0.8773209318057738,-0.0024868977619652384,0.0007632297531145792,-0.01070317347481655,-0.04060830885380125,1.1798565463654844,0.19912614900505704,0.5934071460741529,0.39923627167206577,0.4392779073287562,2.563098081043195
1983-06-30,19.686312890904524,0.3039046209501445,1.1462880730431468,1.0631348370493063,0.19710750519425538,0.34770047097199847,0.49477919998098785,0.34581791045640436,0.3887958298649366,0.4223792666826772,0.40863882339946844,0.5384779406935076,0.3140734045019701,0.37439927545877655,0.3465125475313091,0.7595287041837089,-0.021626267489172665,-0.02594081009833929,-0.034272479658740085,-0.05101190109352733,0.6275841964613689,0.21582270127689443,0.5916005976624574,0.39742972326037024,0.4374713589170607,2.2097213981770003
1983-09-30,17.04889274801469,0.22826436318936297,1.0706478152823655,0.4541547864591208,-0.4118725453959302,0.35841601343159546,0.48673219159886183,0.29333764180346206,0.3363155612119943,0.3698989980297349,0.35615855474652613,0.4859976720405652,0.30602639611984406,0.36635226707665053,0.3384655391491831,0.6838884464229276,0.0040765316610074445,-0.027579849404889743,-0.029481353219243712,-0.029964753310279032,-1.3458726130102692,0.24777345243322013,0.539120329009515,0.34494945460742793,0.3849910902641184,1.9828006248946561
1983-12-31,21.12380119291751,0.49142392712722904,1.3338073792202314,2.9048120909274937,2.038784759072443,0.4,0.5998221461081976,0.21318870505608148,0.25616662446461375,0.28975006128235437,0.2760096179991456,0.4058487352931847,0.41911635062917985,0.4794422215859863,0.4515554936585189,0.9470480103607934,0.032918458112094706,0.03694485856022309,0.0771992840158354,0.06871132014804032,4.864483945834629,0.1634052818469411,0.4589713922621345,0.2648005178600474,0.3048421535167378,2.772279316708254
1984-03-31,19.843754149226665,0.29266692972915953,1.135050381822162,1.5050227151733284,0.6389953833182775,0.31697549901636285,0.5051032005509731,0.24098585520518073,0.28396377461371297,0.3175472114314536,0.3038067681482448,0.43364588544228394,0.32439740507195536,0.38472327602876183,0.3568365481012944,0.748291012962724,-0.0067460477161197345,-0.04908185108155904,-0.023023191637556666,-0.05529651641413387,1.9697919074800874,0.20861296882323266,0.48676854241123374,0.2925976680091466,0.33263930366583705,2.1760083245140454
1984-06-30,24.900864124631063,0.4610363525418352,1.3034198046348378,2.630329028813659,1.764301696958608,0.36612920921731285,0.589479591854202,0.1718000612345248,0.21477798064305703,0.24836141746079762,0.23462097417758884,0.36446009147162794,0.4087737963751842,0.46909966733199066,0.4412129394045232,0.9166604357753998,0.02198173266469096,0.07386233648071526,-0.001170474555289576,-0.006754966138132037,4.316083155533977,0.18825118357299586,0.41758274844057774,0.22341187403849067,0.2634535096951811,2.681116592952073
1984-09-30,14.643755700556248,0.1767944286881244,1.019177880781127,1.9415080392912056,1.0754807074361548,0.4,0.5383794003391766,0.2735924550164168,0.31657037442494906,0.3501538112426897,0.3364133679594809,0.46625248525352003,0.35767360486015887,0.41799947581696534,0.3901127478894979,0.632418511921689,0.0050563900963507095,0.041753306720535996,-0.004999587401595057,-0.005248697856655103,3.006877479417694,0.21064367369275933,0.5193751422224698,0.3252042678203827,0.36524590347707314,1.8283908213909403
1984-12-31,18.72206664725779,0.32530705446909114,1.1676905065620935,2.1217729420560953,1.2557456102010442,0.3406598789683281,0.5056902509729859,0.27296538337711596,0.3159433027856482,0.3495267396033888,0.33578629632018003,0.46562541361421916,0.32498445549396815,0.3853103264507746,0.3574235985233072,0.7809311377026555,0.01816171098837646,0.03920583914266402,0.03609577987279378,0.027175841141145362,3.8640174598269406,0.15547629445260996,0.518748070583169,0.32457719618108183,0.3646188318377723,2.2739286987338403
1985-03-31,23.3618788293351,0.2405488853472485,1.0829323374402509,1.3834413308697515,0.5174139990147006,0.28832586044135833,0.5272629858309638,0.1339996256731723,0.17697754508170455,0.21056098189944514,0.19682053861623636,0.32665965591027546,0.346557190351946,0.40688306130875246,0.378996333381285,0.6961729685808129,-0.00482002462543004,0.023466357647322474,0.02858516745349479,0.015848817082751945,1.4930118705349644,0.19667101058485736,0.37978231287922526,0.18561143847713818,0.22565307413382862,2.0196541913683124
1985-06-30,21.14188270721199,0.4050397661080385,1.247423218201041,1.9673329468873817,1.1013056150323306,0.33086623813383353,0.543729898212656,0.2461338084476628,0.28911172785619504,0.32269516467393566,0.3089547213907269,0.438793838684766,0.3630241027336383,0.42334997369044475,0.3954632457629773,0.860663849341603,-0.005366671772101296,-0.023742843842730597,-0.0018165179524678486,0.007475456665851303,3.033698332257546,0.2041621890468802,0.4919164956537158,0.2977456212516287,0.3377872569083191,2.5131268336506825
1985-09-30,20.301564986977596,0.501607371034769,1.3439908231277715,1.635338459857226,0.7693111280021752,0.3779014124234037,0.5318735812278867,0.2896257766385074,0.33260369604703965,0.3661871328647803,0.3524466895815715,0.4822858068756106,0.351167785748869,0.41149365670567545,0.383606928778208,0.9572314542683336,-0.002328871855101146,0.010896697006661486,-0.039880955939582706,-0.05288314965533149,2.190722381785707,0.18218444674991205,0.5354084638445604,0.3412375894424733,0.38127922509916373,2.8028296484308743
1985-12-31,15.670035760501449,0.40327124176544726,1.2456546938584498,2.2554158129825295,1.3893884811274784,0.26602213583705603,0.46700448830545754,0.3311087748565252,0.3740866942650574,0.40767013108279804,0.39392968779958926,0.5237688050936284,0.28629869282643977,0.34662456378324624,0.3187378358557788,0.8588953249990119,-0.0002316204780877084,0.025857600535037592,0.017592748923370743,0.020589868207682722,4.852933373222751,0.20256211470847452,0.5768914620625782,0.38272058766049105,0.4227622233171815,2.5078212606229093
1986-03-31,13.985077232580478,0.33682041492797865,1.179203867020981,1.526576777772103,0.660549445917052,0.34851317656487807,0.5676873767085027,0.23879355467294205,0.2817714740814743,0.3153549108992149,0.30161446761600613,0.43145358491004526,0.3869815812294849,0.44730745218629137,0.41942072425882393,0.792444498161543,0.026561505867954527,0.06619357812655695,0.004927992780230414,-0.0042816538065622274,1.7069273525070898,0.18370852631151133,0.48457624187899506,0.2904053674769079,0.33044700313359837,2.308468780110503
1986-06-30,27.48670776738307,0.16964210570492166,1.0120255577979242,1.865827833159281,0.9998005013042299,0.3813907031604502,0.5606030606976176,0.2804538653363966,0.32343178474492884,0.35701522156266946,0.3432747782794607,0.4731138955734998,0.3798972652185998,0.44022313617540626,0.4123364082479388,0.6252661889384863,0.008540086277090918,0.05170399322999574,0.0190391720373998,0.011056202850318041,2.6317654609304086,0.24011420382218635,0.5262365525424496,0.3320656781403625,0.3721073137970529,1.806933852441332
1986-09-30,21.66775971624114,0.20575075299235632,1.0481342050853588,0.8654080348170896,-0.0006192970379613472,0.34342419907062327,0.526606485790972,0.402351277825423,0.44532919723395525,0.4789126340516959,0.4651721907684871,0.5950113080625262,0.34590069031195425,0.4062265612687607,0.3783398333412933,0.6613748362259209,-0.00044228297360624814,-0.03936393218210738,-0.04205321894843815,-0.0434402170282294,-0.00179038971388819,0.20745121385155552,0.648133965031476,0.4539630906293889,0.49400472628607933,1.915259794303636
1986-12-31,20.549172058488132,0.3009063891360441,1.1432898412290466,0.32019913992003746,-0.5458281919350135,0.4,0.601018761184772,0.3361557739011143,0.3791336933096465,0.41271713012738714,0.39897668684417836,0.5288158041382175,0.42031296570575427,0.48063883666256074,0.4527521087350933,0.7565304723696087,-0.022225387939501143,-0.04072986353125184,-0.006994279942797638,-0.00931994964274845,-1.2986232556935393,0.19686418606817024,0.5819384611071673,0.38776758670508016,0.4278092223617706,2.2007267027346993
1987-03-31,36.33740331956173,0.4771291832539518,1.3195126353469542,3.6692872441904316,2.8032599123353807,0.2551012739779723,0.47583443018865307,0.207838198999632,0.25081611840816426,0.2843995552259049,0.2706591119426961,0.4004982292367352,0.2951286347096353,0.35545450566644177,0.32756777773897433,0.9327532664875162,-0.0025644847298131566,0.0999851309395672,0.0703750616293899,0.056271419875004176,9.49843418309237,0.1719628805697264,0.453620886205685,0.2594500118035979,0.29949164746028833,2.7293950850884223
1987-06-30,21.558133146859767,0.2329019983382171,1.0752854504312195,0.10061777497643531,-0.7654095568786157,0.4,0.587280805831143,0.29620822968198585,0.3391861490905181,0.3727695859082587,0.3590291426250499,0.488868259919089,0.4065750103521252,0.46690088130893165,0.4390141533814642,0.6885260815717815,-0.023092154825390607,-0.03042730803838941,-0.012474903907090782,-0.013275377344644424,-1.8825789519520941,0.21006354532443894,0.5419909168880388,0.3478200424859517,0.38786167814264216,1.996713530341218
1987-09-30,11.816950756388087,0.24640119230862664,1.0887846444016291,0.12360340278906323,-0.7424239290659878,0.3066520634797064,0.5255968647125107,0.43622267704422235,0.4792005964527546,0.5127840332704952,0.4990435899872865,0.6288827072813254,0.3448910692334929,0.40521694019029936,0.3773302122628319,0.7020252755421912,-0.07579105229409555,-9.657249127648787e-06,-0.0020724121402374562,-0.020854476902118585,-2.1526330928660933,0.19606073953427033,0.6820053642502752,0.4878344898481882,0.5278761255048787,2.037211112252447
1987-12-31,32.209777993452946,0.23871712302826611,1.0811005751212686,2.753777025590709,1.887749693735658,0.4,0.6091137512854482,0.1635371868004484,0.20651510620898067,0.24009854302672126,0.22635809974351248,0.3561972170375516,0.42840795580643043,0.4887338267632369,0.46084709883576946,0.6943412062618306,0.014419520073588417,0.039633472653632054,0.02068709875252867,0.00854890262664508,4.406430058429187,0.1781290945714973,0.4093198740065014,0.2151489996044143,0.25519063526110475,2.0141589044113655
1988-03-31,27.30837658469818,0.3333585571163737,1.1757420092093762,2.6822565099179783,1.8162291780629274,0.38350424543799116,0.6165223220267947,0.20667488479583457,0.2496528042043668,0.2832362410221074,0.26949579773889865,0.3993349150329378,0.4358165265477769,0.4961423975045834,0.46825566957711595,0.7889826403499383,-0.014866588623936087,-0.00841739109140218,0.0035734291681649433,-0.007212011556988953,4.16741694595609,0.16933783744287173,0.4524575720018876,0.25828669759980044,0.2983283332564909,2.298083206675688
1988-06-30,31.770002043592882,0.44212813078550633,1.2845115828785088,1.928888218089189,1.062860886234138,0.3158670443044487,0.5330012144235776,0.1590674163429828,0.20204533575151506,0.23562877256925566,0.22188832928604688,0.35172744658008603,0.35229541894455985,0.4126212899013663,0.3847345619738989,0.8977522140190708,0.026042430749432535,0.0154415797625214,0.02796775215069529,0.02281633726419576,3.0169591458735336,0.2231804851612341,0.40485010354903583,0.2106792291469487,0.25072086480363914,2.624391927683086
1988-09-30,15.51860312571054,0.25762085321152556,1.100004305304528,0.8535004688134021,-0.01252686304164885,0.22599123305862967,0.4751704997963906,0.35312175344759705,0.3960996728561293,0.4296831096738699,0.41594266639066113,0.5457817836847003,0.2944647043173728,0.3547905752741793,0.32690384734671185,0.7132449364450901,-0.001169237115687921,0.0009744906152639315,0.037882873183238616,0.02728408781954744,-0.04254113602745221,0.1801132961595095,0.5989044406536501,0.4047335662515629,0.44477520190825337,2.0708700949611436
1988-12-31,12.61303608548242,0.318172796075231,1.1605562481682334,0.27667007171147573,-0.5893572601435753,0.310053651807101,0.5066996723202708,0.20279576777119132,0.2457736871797236,0.2793571239974642,0.2656166807142554,0.39545579800829456,0.325993876841253,0.3863197477980595,0.35843301987059206,0.7737968793087955,-0.036189016022196985,-0.018855507058016446,-0.031686182921563784,-0.043753937363257896,-1.8078783130965692,0.19361861584597437,0.44857845497724436,0.2544075805751572,0.29444921623184767,2.25252592355226
1989-03-31,19.234513144841078,0.1848188828869088,1.0272023349799113,0.7225070012420871,-0.14352033061296385,0.37904918866500925,0.5831716681218954,0.2367203220643483,0.2796982414728805,0.31328167829062115,0.29954123500741237,0.4293803523014515,0.4024658726428776,0.46279174359968406,0.4349050156722166,0.6404429661204734,-0.0011121421339699141,-0.03133927457364749,-0.04546067994543416,-0.046200431413973335,-0.3566024857474427,0.2137309213787777,0.4825030092704013,0.28833213486831416,0.3283737705250046,1.8524641839872935
1989-06-30,9.15633722185818,0.1930799885868697,1.0354634406798722,-0.4843948526610776,-1.3504221845161286,0.3851489316832927,0.5133661914977607,0.4252815949240877,0.4682595143326199,0.5018429511503605,0.4881025078671517,0.6179416251611909,0.332660396018743,0.39298626697554945,0.365099539048082,0.6487040718204342,-0.03742343582050669,-0.07146892102766328,0.0018356453339308694,-0.010673540305770512,-4.059461843603535,0.22171782265166323,0.6710642821301407,0.47689340772805355,0.5169350433847439,1.877247501087176
1989-09-30,9.891760541752491,0.4396943053821234,1.2820777574751259,1.6020880359981906,0.7360607041431396,0.3221804453403294,0.5215383831526142,0.2848540359276348,0.32783195533616705,0.36141539215390767,0.3476749488706989,0.477514066164738,0.3408325876735965,0.40115845863040295,0.3732717307029355,0.8953183886156879,-0.006423339342631227,-0.009384981156757635,-0.001763343824034853,-0.021805366316682888,2.159596032665865,0.1613933919645685,0.5306367231336878,0.3364658487316007,0.3765074843882911,2.6170904514729374
1989-12-31,18.711932716604398,0.31145414739968036,1.1538375994926828,-0.3471427138333206,-1.2131700456883716,0.3668359384520699,0.5950673241989486,0.3868709986936615,0.4298489181021937,0.46343235491993434,0.44969191163672556,0.5795310289307647,0.4143615287199308,0.4746873996767373,0.44680067174926985,0.7670782306332449,-0.03670279926664946,-0.04000567477440026,-0.02646876106134993,-0.03749314755080466,-2.92780570010002,0.20515457441517726,0.6326536858997145,0.43848281149762736,0.4785244471543178,2.2323699775256083
1990-03-31,27.86044818242018,0.2900880008155256,1.132471452908528,1.4389162808906883,0.5728889490356374,0.4,0.5652480800015218,0.27326857506183627,0.3162464944703685,0.34982993128810913,0.33608948800490035,0.46592860529893954,0.38454228452250405,0.4448681554793105,0.4169814275518431,0.7457120840490901,-0.022527717347081148,0.025557216006626495,-0.020564693596267246,-0.02415779972789224,1.489794418179546,0.18143542436955742,0.5190512622678893,0.32488038786580214,0.3649220235224926,2.1682715377731436
1990-06-30,22.812496123358947,0.4850827806052457,1.327466232698248,1.9850326576200614,1.1190053257650106,0.3927277133007376,0.5361664928601375,0.28439791888918514,0.3273758382977174,0.360959275115458,0.3472188318322492,0.4770579491262883,0.35546069738111974,0.4157865683379262,0.3878998404104588,0.9407068638388101,0.02266115453969802,0.027682395975794413,0.0020920423020078897,-0.02788227847608476,3.148042340571986,0.1844447000685512,0.5301806060952381,0.336009731693151,0.37605136734984146,2.753255877142304
1990-09-30,20.147029312200377,0.39583352028090585,1.2382169723739083,3.459721031112936,2.593693699257885,0.4,0.5851403293699783,0.14938277109264111,0.19236069050117338,0.22594412731891397,0.2122036840357052,0.3420428013297443,0.4044345338909605,0.464760404847767,0.43687367692029955,0.8514576035144703,0.012887161957304636,0.010214917457185765,0.028011934423090655,0.025595036413643066,6.413136074965275,0.1566889473358556,0.3951654582986941,0.20099458389660702,0.24103621955329746,2.4855080961692844
1990-12-31,27.079036205233532,0.4451490872954122,1.2875325393884147,2.4070771791455594,1.5410498472905085,0.3620287869427081,0.5380797230550118,0.2058464789413444,0.24882439834987663,0.28240783516761725,0.26866739188440847,0.3985065091784476,0.35737392757599407,0.41769979853280054,0.3898130706053331,0.9007731705289768,0.023902979244695255,0.04007297411699988,0.04831565219294919,0.028030614287125978,4.312149623625833,0.1765221362862141,0.4516291661473974,0.25745829174531026,0.2974999274020007,2.6334547972128033
