Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,18.165526300938104,0.2737346915580013,1.2695917980668565,3.4223522076685415,2.4822282628184764,0.31281509062322876,0.4947720327757978,0.19517089011415029,0.23187797989199194,0.23434491760945644,0.23040112389628095,0.29871356769182605,0.30593686969544015,0.3650458421222563,0.31593686969544016,0.8755376676825866,0.03491464969476185,0.012117011309886943,0.04529829679465791,0.025343931652318567,8.113530955878355,0.21778462443403462,0.3512808134207993,0.23024466099092772,0.27382266932688765,2.4188641573074445
1977-06-30,24.141649525621972,0.30279895707137605,1.2986560635802311,4.039123332921083,3.098999388071018,0.4,0.6522430436124274,0.2684149034207571,0.30512199319859873,0.3075889309160632,0.30364513720288777,0.37195758099843285,0.46340788053206977,0.522516852958886,0.4734078805320698,0.9046019331959612,0.01946134502649121,-0.020835888084255474,0.023040738886278386,0.005425132056995551,6.687411928586213,0.20666640808611347,0.4245248267274061,0.3034886742975345,0.34706668263349444,2.506056953847568
1977-09-30,28.195544309788822,0.33216677902877767,1.328023885537633,4.176190746845573,3.2360668019955083,0.38444930068295147,0.5842962488021723,0.2390443216960681,0.27575141147390975,0.2782183491913742,0.2742745554781988,0.34258699927374386,0.3954610857218147,0.4545700581486309,0.4054610857218147,0.933969755153363,-0.004074012281774838,-0.017806780849476074,0.014821691658855593,-0.0033252501167413753,8.183022094547894,0.16614430536975316,0.3951542450027171,0.27411809257284553,0.31769610090880546,2.594160419719773
1977-12-31,28.032908828573866,0.2659748213147582,1.2618319278236134,5.352825813878884,4.412701869028819,0.33802151220560983,0.530715291137226,0.28955298075702796,0.3262600705348696,0.32872700825233414,0.32478321453915865,0.3930956583347038,0.3418801280568684,0.4009891004836846,0.3518801280568684,0.8677777974393435,0.028863781574501677,-4.7760114295879175e-06,0.02259505124851621,-0.0006894086521381081,12.907161039482263,0.1635265225220586,0.44566290406367703,0.3246267516338054,0.3682047599697653,2.395584546577715
1978-03-31,21.72247858338036,0.4005237771514056,1.3963808836602607,4.35785946943161,3.4177355245815453,0.4,0.594961597487574,0.235214477407609,0.27192156718545063,0.2743885049029151,0.2704447111897397,0.33875715498528475,0.4061264344072164,0.4652354068340326,0.4161264344072164,1.0023267532759907,0.018331773237924058,0.06733797380663595,0.020950638579689096,0.008991025641708571,8.415447099793157,0.21660410317848372,0.391324400714258,0.27028824828438647,0.31386625662034634,2.799231414087657
1978-06-30,20.09446909472522,0.3168454966513311,1.3127026031601863,4.179183257629405,3.23905931277934,0.4,0.6312315526921412,0.2412951534146964,0.278002243192538,0.2804691809100025,0.27652538719682707,0.34483783099237214,0.44239638961178346,0.5015053620385996,0.45239638961178347,0.9186484727759163,0.05860404976081921,0.04102443628563476,0.04722183226961876,0.03766244035093678,7.321622393034706,0.20689459160389825,0.3974050767213454,0.27636892429147386,0.31994693262743373,2.548196572587434
1978-09-30,19.414045991363686,0.4873578815093056,1.4832149880181609,5.539936748017267,4.599812803167202,0.4,0.5733400305815068,0.12998617425760314,0.1666932640354448,0.1691602017529093,0.16521640803973378,0.23352885183527888,0.3845048675011492,0.4436138399279654,0.3945048675011492,1.089160857633891,-0.003476404744889385,0.00044067152452403197,0.038886184835387735,0.008096142984000122,11.962950776308324,0.2006582597521132,0.28609609756425214,0.1650599451343806,0.20863795347034048,3.0597337271613574
1978-12-31,13.85425829055098,0.37146355155222066,1.3673206580610757,2.619684357321343,1.6795604124712782,0.33228301455599235,0.547872221433097,0.29193014338262596,0.3286372331604676,0.3311041708779321,0.32716037716475665,0.39547282096030173,0.35903705835273936,0.41814603077955553,0.36903705835273937,0.9732665276768058,-0.0159595910482751,-0.02492673173996339,-0.046010030718877035,-0.08040969174738354,4.677958370584626,0.23919825093647343,0.448040066689275,0.3270039142594034,0.3705819225953633,2.712050737290102
1979-03-31,14.998888028781142,0.3465321280734035,1.3423892345822588,4.417548556941565,3.4774246120915002,0.4,0.5645613894115235,0.23521698679913766,0.2719240765769793,0.2743910142944438,0.27044722058126835,0.33875966437681343,0.3757262263311658,0.434835198757982,0.3857262263311658,0.9483351041979888,-0.006130850800729233,-0.0034544216185318083,0.013631423697916124,0.006628950332034875,9.255208629025782,0.16578707881703025,0.3913269101057867,0.2702907576759151,0.313868766011875,2.6372564668536507
1979-06-30,22.41576545232921,0.4754523286304293,1.4713094351392844,3.672701430421175,2.73257748557111,0.3601055308377687,0.5190156320854586,0.18245745193339416,0.2191645417112358,0.22163147942870032,0.2176876857155248,0.28600012951106996,0.330180469005101,0.3892894414319172,0.340180469005101,1.0772553047550144,0.004756508176219555,0.04258746669209511,0.026467860210871486,0.00806071663604798,8.276011884666909,0.2059654875703059,0.3385673752400432,0.21753122281017162,0.2611092311461315,3.024017068524728
1979-09-30,21.18521449235054,0.314905444701969,1.310762551210824,4.329943775230388,3.3898198303803238,0.29747462928998675,0.5550235301092964,0.15773551641121483,0.19444260618905648,0.196909543906521,0.19296575019334547,0.2612781939888906,0.36618836702893875,0.42529733945575493,0.37618836702893876,0.9167084208265541,0.03211454134034279,0.03060500191712367,0.04143213708796252,0.03033844599983143,9.25703855063325,0.17830772109737472,0.31384543971786383,0.1928092872879923,0.23638729562395216,2.542376416739347
1979-12-31,22.460779353952415,0.4226590254601417,1.418516131968997,4.027984865419642,3.0878609205695766,0.4,0.6289587458025364,0.21863604649340934,0.255343136271251,0.25781007398871547,0.25386628027554003,0.3221787240710851,0.4401235827221788,0.49923255514899495,0.4501235827221788,1.024462001584727,-0.038283299342817906,0.045719389790432136,0.00752483981558623,-0.008119106834241687,7.015895175330201,0.17404920392729537,0.37474596980005836,0.2537098173701868,0.2972878257061467,2.8656371590138656
