Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.9217752227955,0.25316571480765465,1.0896539021365381,3.557058622644187,2.4174623056121076,0.4,0.6239861659896477,0.1948027778447334,0.24821798439558224,0.3091458716376549,0.27336600989391113,0.4175920022792009,0.46048163787658397,0.496379646094629,0.4895573589640746,0.780929781539233,0.011738450312239457,0.096044150017153,0.07460260399750986,0.07829545993718416,5.249856034997912,0.18323464607053508,0.4659323927695669,0.1948027778447334,0.322003415662169,2.1237493984834255
1979-12-31,33.47497967509621,0.5465320143923611,1.3830202017212445,3.530603510023208,2.3910071929911285,0.4,0.6089513131385672,0.20134681450975755,0.2547620210606064,0.31568990830267907,0.2799100465589353,0.4241360389442251,0.44544678502550344,0.48134479324354845,0.47452250611299407,1.0742960811239395,0.01613196477849126,0.11544945611962847,0.0302908510550342,0.02123560384652729,5.367660679949087,0.19697941618963785,0.47247642943459106,0.20134681450975755,0.3285474523271932,3.0038482972375453
1980-03-31,26.196618425623956,0.41645899304768985,1.2529471803765733,4.468515538405233,3.3289192213731544,0.4,0.5717256185395801,0.1849739065337176,0.23838911308456642,0.2993170003266391,0.26353713858289535,0.4077631309681851,0.4082210904265164,0.4441190986445614,0.437296811514007,0.9442230597792681,0.048029645262612004,0.1053055570580269,0.07898168054493956,0.07416890128611422,8.154696803869301,0.17719650598654502,0.4561035214585511,0.1849739065337176,0.3121745443511532,2.613629233203531
1980-06-30,27.17439869620287,0.30645685601580486,1.1429450433446884,3.508707448904255,2.3691111318721756,0.3604932648624771,0.5708428297074869,0.21269833578666317,0.266113542337512,0.32704142957958465,0.2912615678358409,0.43548756022113067,0.40733830159442314,0.44323630981246814,0.43641402268191376,0.8342209227473832,0.03893983497983383,0.09305653958559004,0.05629467538294804,0.056084879536051714,5.816077502652923,0.14083166168312944,0.48382795071149665,0.21269833578666317,0.33989897360409876,2.2836228221078763
1980-09-30,36.83793851822411,0.44397421268079573,1.2804624000096791,3.7321319815825653,2.592535664550486,0.4,0.5949942452584472,0.2301964860838581,0.2836116926347069,0.3445395798767796,0.3087597181330358,0.4529857105183256,0.4314897171453835,0.4673877253634285,0.4605654382328741,0.971738279412374,0.01265611744467585,0.11122199251220893,0.05557448690941714,0.05740557745908606,6.008337073944622,0.1592548309141789,0.5013261010086916,0.2301964860838581,0.3573971239012937,2.6961748921028486
1980-12-31,29.684593394072778,0.4917974774846479,1.3282856648135313,4.3711841440845145,3.2315878270524356,0.4,0.6824413225437103,0.24396307431934194,0.2973782808701908,0.35830616811226346,0.3225263063685197,0.4667522987538094,0.5189367944306466,0.5548348026486916,0.5480125155181372,1.0195615442162262,0.07279350427736024,0.088246479992742,0.07132028503865448,0.07583348589530887,6.227324525326797,0.152785365069407,0.5150926892441754,0.24396307431934194,0.37116371213677757,2.8396446865144056
1981-03-31,25.45002670549032,0.4202923187530482,1.2567805060819315,3.6371593736252725,2.497563056593193,0.4,0.5871534555995535,0.18924862845029722,0.24266383500114605,0.30359172224321873,0.267811860499475,0.41203785288476474,0.4236489274864897,0.4595469357045347,0.4527246485739803,0.9480563854846263,0.02855888397291315,0.11755844940905569,0.09238340813667169,0.09175507176971753,5.895360272504977,0.1687876909714567,0.4603782433751307,0.18924862845029722,0.31644926626773284,2.625129210319606
1981-06-30,28.27686150227469,0.387419114668829,1.2239073019977125,3.3939782592567256,2.2543819422246463,0.3819790554963585,0.6117356223782245,0.10792296287316461,0.16133816942401344,0.2222660566660861,0.1864861949223423,0.3307121873076321,0.4482310942651608,0.4841291024832058,0.4773068153526514,0.9151831814004073,0.09510672191209661,0.0748890759331166,0.07414226361466512,0.060743833651336385,5.029508151192693,0.11081418461548224,0.37905257779799806,0.10792296287316461,0.2351236006906002,2.5265095980669487
1981-09-30,20.52706965058455,0.43762770063958256,1.274115887968466,3.376722386759284,2.237126069727205,0.4,0.62398980475347,0.18265389335738008,0.2360690999082289,0.29699698715030154,0.2612171254065578,0.40544311779184755,0.4604852766404062,0.49638328485845123,0.48956099772789685,0.9653917673711608,0.040112547954752005,0.08191365085176429,0.07177229657287641,0.07110296986600885,4.858192396614193,0.1594197219807753,0.45378350828221353,0.18265389335738008,0.30985453117481565,2.6771353559792095
1981-12-31,29.867536657132053,0.4185398465259163,1.2550280338547997,4.141099197891715,3.001502880859636,0.4,0.6726725668174122,0.19484827161547635,0.24826347816632519,0.30919136540839787,0.2734115036646541,0.4176374960499439,0.5091680387043483,0.5450660469223934,0.538243759791839,0.9463039132574945,0.03005973561559772,0.12708251627034417,0.10849487800683882,0.11489613803331689,5.894916123363505,0.14885143077098492,0.46597788654030986,0.19484827161547635,0.322048909432912,2.6198717936382105
1982-03-31,25.598829713032497,0.3796913731876584,1.2161795605165417,3.869815954853786,2.7302196378217065,0.4,0.6368576787140336,0.32295558531079016,0.376370791861639,0.4372986791037117,0.4015188173599679,0.5457448097452576,0.47335315060096994,0.509251158819015,0.5024288716884606,0.9074554399192366,0.06578384327911854,0.08404287313815795,0.08725998437791219,0.08425011873453944,5.767828173015042,0.1463510655022096,0.5940852002356236,0.32295558531079016,0.4501562231282258,2.5033263736234366
1982-06-30,25.77372825236305,0.6346362365031543,1.4711244238320376,5.117637509551164,3.9780411925190844,0.4,0.6028545024885935,0.06137435368035239,0.11478956023120122,0.1757174474732739,0.1399375857295301,0.2841635781148199,0.43934997437552975,0.47524798259357476,0.4684256954630204,1.1624003032347323,0.050786699600787674,0.14476999884629,0.09655179006173038,0.09272476622877429,9.054379024770116,0.10694406552119573,0.3325039686051859,0.06137435368035239,0.188574991497788,3.2681609635699242
1982-09-30,25.402710199945265,0.3193191197315637,1.155807307060447,3.2975975982723784,2.158001281240299,0.4,0.622941617401716,0.2562738598084147,0.3096890663592635,0.3706169536013362,0.3348370918575924,0.47906308424288213,0.4594370892886523,0.4953350975066973,0.4885128103761429,0.847083186463142,0.05506411474789212,0.10167280162112674,0.08367170489459076,0.08202454060376808,4.697055008296214,0.1462282587942152,0.5274034747332481,0.2562738598084147,0.3834744976258503,2.3222096132551524
1982-12-31,19.169088763466874,0.5596271275399199,1.3961153148688035,3.571558593035737,2.4319622760036577,0.4,0.6025509891982022,0.2411187585122475,0.29453396506309637,0.355461852305169,0.31968199056142527,0.4639079829467151,0.4390464610851384,0.4749444693031834,0.468122182172629,1.0873911942714982,0.06353131253484767,0.05987181131996,0.06562309490690477,0.042658581388528065,5.539191159844151,0.14880396753419806,0.5122483734370811,0.2411187585122475,0.36831939632968314,3.0431336366802215
1983-03-31,36.67342190521816,0.43803783437947147,1.274526021708355,4.502623318534294,3.3630270015022146,0.37563274954848785,0.516165413462884,0.15895921400043492,0.21237442055128375,0.2733023077933564,0.23752244604961262,0.3817484384349024,0.35266088534982026,0.38855889356786527,0.3817366064373109,0.9658019011110498,0.03647027353918916,0.0886784243914163,0.09958632461659857,0.10086718110664888,9.536149715515732,0.15655224115909172,0.4300888289252684,0.15895921400043492,0.2861598518178705,2.678365757198876
1983-06-30,41.84885265350761,0.4753137086721856,1.311801896001069,5.8049402461704425,4.665343929138364,0.4,0.6453085225391254,0.14774899984420536,0.2011642063950542,0.2620920936371268,0.22631223189338304,0.37053822427867283,0.4818039944260616,0.5177020026441066,0.5108797155135523,1.0030777754037636,0.0889610538180742,0.15611770593358787,0.10213695024164711,0.09977108399503494,9.683074410156877,0.16040861545589263,0.4188786147690388,0.14774899984420536,0.27494963766164093,2.7901933800770182
1983-09-30,29.508047229088152,0.6001521117106655,1.4366402990395488,4.498593112097611,3.3589967950655315,0.4,0.6345681921915984,0.08020936696023576,0.1336245735110846,0.19455246075315724,0.15877259900941346,0.30299859139470325,0.4710636640785347,0.5069616722965797,0.5001393851660254,1.1279161784422436,0.05452609116555647,0.14509791613567838,0.09151266810094923,0.08148674936844072,7.130664178134373,0.12145433029390343,0.35133898188506923,0.08020936696023576,0.20741000477767135,3.164708589192458
1983-12-31,24.979632154627744,0.5731337586976565,1.4096219460265398,4.593495507809493,3.453899190777414,0.4,0.5410715972309427,0.20553616091002208,0.2589513674608709,0.31987925470294354,0.2840993929591998,0.42832538534448955,0.3775670691178789,0.4134650773359239,0.40664279020536953,1.1008978254292345,0.07094262350982027,0.07211525970517181,0.10928141427952127,0.12168980276301658,9.14777657608451,0.14137677662719755,0.47666577583485553,0.20553616091002208,0.33273679872745765,3.083653530153431
1984-03-31,27.343733605093902,0.4154954871341174,1.2519836744630009,2.6164537079986987,1.4768573909666192,0.30826917866885595,0.5155014213432219,0.29920090350985384,0.3526161100607027,0.41354399730277536,0.3777641355590316,0.5219901279443214,0.3519968932301581,0.3878949014482031,0.3810726143176487,0.9432595538656957,0.047330930082129234,0.0655471256336288,0.06437040190673712,0.0563539644235737,4.195654619033683,0.12284158196096905,0.5703305184346874,0.29920090350985384,0.42640154132728947,2.610738715462814
1984-06-30,34.44888853394616,0.48648066265124235,1.3229688499801258,3.313982427126843,2.1743861100947637,0.3644697328524351,0.5304666819820236,0.17421247306291113,0.22762767961375996,0.2885555668558326,0.25277570511208886,0.3970016974973786,0.36696215386895986,0.40286016208700487,0.3960378749564505,1.0142447293828205,0.07897749630951727,0.092438433700195,0.09187527093528555,0.08631318448044856,5.92536883482329,0.13545449425488698,0.4453420879877446,0.17421247306291113,0.3014131108803467,2.823694242014189
1984-09-30,33.189594211334615,0.48235134460954016,1.3188395319384236,4.94412595438857,3.80452963735649,0.4,0.6111440163228481,0.15797604495739373,0.21139125150824256,0.2723191387503152,0.23653927700657143,0.3807652693918612,0.44763948820978433,0.48353749642782934,0.47671520929727496,1.0101154113411184,0.04040206689116914,0.13968957385793718,0.09335391824489676,0.0860057967936612,8.499092992380318,0.16038785095704897,0.4291056598822272,0.15797604495739373,0.2851766827748293,2.811306287889082
1984-12-31,37.03916501445135,0.7511611405982821,1.5876493279271655,3.7727269854995042,2.633130668467425,0.4,0.5501193721563821,0.23828937069843523,0.29170457724928406,0.3526324644913567,0.31685260274761295,0.4610785951329027,0.3866148440433183,0.4225128522613633,0.41569056513080893,1.2789252073298605,0.046853216140106645,0.09947769369851842,0.09561036448827893,0.09717028789166147,6.81073349623481,0.1727500437778599,0.5094189856232687,0.23828937069843523,0.3654900085158708,3.6177356758553083
1985-03-31,36.43869346406407,0.5664867048464975,1.402974892175381,4.337999083759351,3.1984027667272716,0.32507299788247496,0.5085358657144221,0.12808420719210603,0.18149941374295486,0.24242730098502752,0.20664743924128373,0.35087343162657353,0.34503133760135835,0.38092934581940335,0.37410705868884897,1.0942507715780758,0.06966667742368908,0.06237230267824552,0.08803983921544353,0.06450154865723537,9.269890639390663,0.186055865425879,0.3992138221169395,0.12808420719210603,0.2552848450095416,3.0637123685999543
1985-06-30,23.761681349525475,0.40272477595922673,1.2392129632881101,4.155150213377405,3.015553896345326,0.4,0.5952337089608386,0.20019140480148584,0.25360661135233464,0.3145344985944073,0.27875463685066354,0.4229806292359533,0.43172918084777484,0.46762718906581985,0.46080490193526547,0.930488842690805,0.08536089769005045,0.09469161781566693,0.08707989018904165,0.0722045021548203,6.984827595910392,0.1753440816279311,0.4713210197263193,0.20019140480148584,0.3273920426189214,2.5724265819381418
1985-09-30,28.823077063703614,0.5444374110079437,1.3809255983368272,3.769889159289932,2.6302928422578526,0.4,0.5974211396595789,0.1405103567309315,0.19392556328178034,0.254853450523853,0.2190735887801092,0.363299581165399,0.4339166115465151,0.4698146197645601,0.46299233263400574,1.072201477739522,0.06278652749977265,0.17415275131887664,0.13006726237782865,0.12404246701825278,6.061747285689914,0.14557824918628656,0.411639971655765,0.1405103567309315,0.2677109945483671,2.9975644870842926
1985-12-31,23.36450717146387,0.5595205673559186,1.396008754684802,4.479161996252738,3.3395656792206583,0.4,0.6146167528761179,0.1602073099196325,0.21362251647048133,0.274550403712554,0.23877054196881023,0.3829965343541,0.4511122247630542,0.4870102329810992,0.4801879458505448,1.0872846340874966,0.026402197602296947,0.11327983588269926,0.03388635092171405,0.02667656432256225,7.402959831059242,0.1292991221511906,0.431336924844466,0.1602073099196325,0.2874079477370681,3.0428139561282173
1986-03-31,30.08804196677324,0.39238165163149397,1.2288698389603774,3.9746560842246983,2.835059767192619,0.3384127677788085,0.500252064854507,0.20654150004030505,0.2599567065911539,0.32088459383322654,0.2851047320894828,0.42933072447477255,0.33674753674144325,0.37264554495948826,0.3658232578289339,0.9201457183630722,0.019517567690430813,0.06221576235307625,0.06603988529180375,0.05828396296473272,8.41894730582512,0.15561297340562544,0.47767111496513853,0.20654150004030505,0.33374213785774065,2.5413972089549435
1986-06-30,31.824489541576966,0.7847144348397612,1.6212026221686446,4.316220681097693,3.176624364065614,0.4,0.5947724244435603,0.18714278552589686,0.2405579920767457,0.3014858793188183,0.26570601757507456,0.40993200996036433,0.4312678963304965,0.4671659045485415,0.4603436174179871,1.3124785015713396,0.05067020106698567,0.1740437830903272,0.07928420763768199,0.0869030980514007,7.365779811329266,0.0924503590477162,0.4582724004507303,0.18714278552589686,0.31434342334333243,3.7183955585797457
1986-09-30,28.220186163997393,0.49225978488535543,1.3287479722142388,3.7344333779556753,2.594837060923596,0.4,0.5734343758350958,0.23096695688355362,0.2843821634344025,0.34531005067647513,0.3095301889327314,0.4537561813180212,0.40992984772203206,0.44582785594007707,0.4390055688095227,1.0200238516169335,0.053266356336173555,0.034507470407972,0.05956480596746354,0.04490509897404092,6.3299539551536155,0.17381487963493564,0.5020965718083872,0.23096695688355362,0.35816759470098924,2.841031608716528
1986-12-31,21.813696797814845,0.5794272354746006,1.415915422803484,3.5093107452361374,2.369714428204058,0.4,0.5526718231034929,0.1346288767575064,0.18804408330835523,0.24897197055042788,0.21319210880668407,0.3574181011919739,0.3891672949904292,0.4250653032084742,0.4182430160779198,1.107191302206179,0.06895453257209104,0.047878058198771785,0.07305808952067155,0.06046407481553615,6.089192125618718,0.13970352019181378,0.4057584916823399,0.1346288767575064,0.26182951457494197,3.102533960484264
1987-03-31,36.792763718650704,0.5838880230772492,1.4203762104061326,4.059833710940587,2.9202373939085073,0.4,0.731239296991387,0.08948178077538205,0.14289698732623088,0.20382487456830353,0.16804501282455975,0.3122710052098495,0.5677347688783233,0.6036327770963683,0.596810489965814,1.1116520898088273,0.04805459794384347,0.11769187410954765,0.11144088935419602,0.10118925421095425,5.143664883653394,0.1662512640383764,0.3606113957002155,0.08948178077538205,0.21668241859281764,3.1159163232922094
1987-06-30,33.04691569243066,0.4043884887386454,1.2408766760675287,3.4650003646434406,2.3254040476113613,0.4,0.6107524454520787,0.21409943061569622,0.26751463716654506,0.3284425244086177,0.29266266266487395,0.4368886550501637,0.447247917339015,0.48314592555706,0.4763236384265056,0.9321525554702236,0.052471986997326525,0.10196300582279273,0.038217634833112274,0.011437955572955908,5.199362495518788,0.15282185498240974,0.4852290455405297,0.21409943061569622,0.3413000684331318,2.5774177202763977
1987-09-30,39.43752157089884,0.36834291377204526,1.2048311011009287,4.063193943379234,2.9235976263471546,0.4,0.5843652169677203,0.25831517989751596,0.3117303864483648,0.37265827369043747,0.3368784119466937,0.48110440433198354,0.4208606888546565,0.4567586970727015,0.4499364099421471,0.8961069805036236,0.03408511222864261,0.10620824870760731,0.07065865096696236,0.0526576888870838,6.94671111788446,0.13067584798324056,0.5294447948223495,0.25831517989751596,0.3855158177149516,2.4692809953765975
1987-12-31,33.16423327479768,0.665339346696681,1.5018275340255645,4.2330837264195385,3.0934874093874596,0.4,0.5872850056562388,0.2651715042449273,0.31858671079577616,0.3795145980378488,0.34373473629410506,0.4879607286793949,0.423780477543175,0.45967848576122,0.4528561986306656,1.1931034134282594,0.05932731345358446,0.09001185341615967,0.08649165803808914,0.06574214981578955,7.299740250711038,0.1452449459611685,0.5363011191697609,0.2651715042449273,0.3923721420623629,3.360270294150505
1988-03-31,29.567921316092153,0.5494260448025506,1.3859142321314342,4.437291293740172,3.297694976708092,0.4,0.5667789613655664,0.2124200020922955,0.26583520864314436,0.326763095885217,0.29098323414147326,0.435209226526763,0.4032744332525026,0.4391724414705476,0.43235015433999324,1.077190111534129,0.05711721622065331,0.0742393655686796,0.09357530052853921,0.09083594978212442,8.17729740542045,0.12397812423730312,0.483549617017129,0.2124200020922955,0.3396206399097311,3.0125303884681136
1988-06-30,30.92333329139963,0.39381382362719314,1.2303020109560765,4.236158391536919,3.0965620745048397,0.4,0.6641764919092514,0.11575074693758391,0.16916595348843275,0.2300938407305054,0.19431397898676162,0.3385399713720514,0.5006719637961877,0.5365699720142327,0.5297476848836784,0.9215778903587714,0.03280874690502328,0.10303717773692725,0.07494028432007746,0.06417739771892998,6.1848122092280375,0.16821869982167126,0.38688036186241737,0.11575074693758391,0.2429513847550195,2.545693724942041
1988-09-30,26.761404297293474,0.669600321598617,1.5060885089275005,4.650741755224401,3.511145438192322,0.4,0.6346530906154629,0.1131721568662128,0.16658736341706165,0.2275152506591343,0.19173538891539052,0.3359613813006803,0.4711485625023991,0.5070465707204441,0.5002242835898898,1.1973643883301954,0.059376569065355995,0.17983396028865645,0.09741945299949667,0.09112043664653163,7.452310624792457,0.1281905105901372,0.3843017717910463,0.1131721568662128,0.24037279468364842,3.373053218856313
1988-12-31,25.337933084581298,0.49583287872216797,1.3323210660510514,2.435932317713549,1.2963360006814697,0.4,0.6766020565126463,0.16139160003810238,0.2148068065889512,0.2757346938310239,0.2399548320872801,0.3841808244725699,0.5130975283995826,0.5489955366176276,0.5421732494870732,1.0235969454537464,0.01515518172387735,0.07343279651298136,0.061298372531064585,0.06651036058529912,2.526490440764564,0.16606499158379237,0.4325212149629359,0.16139160003810238,0.288592237855538,2.851750890226966
1989-03-31,27.296014340542982,0.5329948813686659,1.3694830686975492,4.042507410518651,2.902911093486572,0.4,0.6220712001080254,0.3065685453283068,0.35998375187915566,0.4209116391212283,0.38513177737748455,0.5293577697627744,0.45856667199496165,0.49446468021300666,0.4876423930824523,1.060758948100244,0.03051317524196795,0.07342514207435898,0.05664462926404758,0.03930729258835293,6.3304013805836865,0.17774995781192623,0.5776981602531404,0.3065685453283068,0.4337691831457424,2.963236898166459
1989-06-30,29.693478136651343,0.6604670252765779,1.4969552126054613,4.227610132158299,3.088013815126219,0.4,0.5697053205367546,0.139127657004598,0.19254286355544684,0.25347075079751946,0.21769088905377568,0.3619168814390655,0.40620079242369084,0.44209880064173585,0.43527651351118146,1.1882310920081562,0.0501730043443272,0.08579116316147356,0.07401387082418057,0.06238038017411928,7.602185600625916,0.1820162167223551,0.41025727192943146,0.139127657004598,0.2663282948220336,3.3456533298901956
1989-09-30,31.46856970537578,0.28247839657429663,1.11896658390318,3.9634885962513313,2.823892279219252,0.3396401164850046,0.4879315564691311,0.20122431219180154,0.25463951874265034,0.315567405984723,0.27978754424097924,0.424013536626269,0.32442702835606735,0.36032503657411236,0.353502749443558,0.8102424633058748,0.08202544004465702,0.090736282886096,0.09239616107752546,0.07724749279454542,8.704244814399233,0.13834283050222534,0.472353927116635,0.20122431219180154,0.3284249500092371,2.2116874437833514
1989-12-31,30.90008867772479,0.5885959469045986,1.4250841342334821,5.176862383511093,4.037266066479014,0.3983661984917365,0.5663057132144617,0.09269591140892522,0.14611111795977405,0.2070390052018467,0.17125914345810292,0.3154851358433927,0.4028011851013979,0.4386991933194429,0.4318769061888885,1.1163600136361769,0.05671056915503219,0.04843590553848931,0.10655202229426454,0.08545784384124962,10.022974648057962,0.144005360367435,0.3638255263337587,0.09269591140892522,0.21989654922636082,3.1300400947742575
1990-03-31,19.71277053559208,0.5189418767945096,1.355430064123393,4.605480685858002,3.465884368825923,0.4,0.6576130059082121,0.19023235415073986,0.2436475607015887,0.3045754479436613,0.26879558619991756,0.4130215785852073,0.49410847779514844,0.5300064860131934,0.5231841988826391,1.0467059435260877,0.0159965028116697,0.1169606781348016,0.053752912335680816,0.04234938992836269,7.014419959543455,0.1436127119892049,0.4613619690755733,0.19023235415073986,0.3174329919681754,2.9210778844439904
1990-06-30,41.38486864317765,0.636673335216758,1.4731615225456414,4.142231133350592,3.002634816318513,0.3664510693697827,0.5552136947723774,0.10488478023108282,0.15829998678193163,0.2192278740240043,0.1834480122802605,0.3276740046655503,0.3917091666593136,0.4276071748773586,0.4207848877468042,1.1644374019483363,0.09052947422835397,0.10661887942025523,0.08860253578987833,0.06438186441799272,7.665469873800615,0.1362941650670599,0.3760143951559163,0.10488478023108282,0.2320854180485184,3.274272259710736
1990-09-30,27.419958112161872,0.36027537699773093,1.1967635643266143,3.4234283812760737,2.2838320642439944,0.4,0.6375151856312371,0.18761568238794848,0.24103088893879732,0.30195877618086997,0.2661789144371262,0.410404906822416,0.4740106575181734,0.5099086657362184,0.5030863786056641,0.8880394437293092,-0.0030885922247822703,0.12120132815368649,0.04771001896244033,0.03017861968658544,4.818102774738632,0.15909367108359734,0.45874529731278196,0.18761568238794848,0.3148163202053841,2.4450783850536544
1990-12-31,35.995162625278915,0.5516296134039543,1.3881178007328376,4.4480142455085865,3.3084179284765067,0.4,0.5636066105808949,0.15695854286320826,0.2103737494140571,0.2713016366561297,0.23552177491238593,0.37974776729767573,0.40010208246783113,0.43600009068587614,0.42917780355532176,1.0793936801355324,0.035278396066989674,0.0735525688340154,0.10618493725120354,0.10001069980426687,8.268934538081313,0.14027961591964708,0.4280881577880417,0.15695854286320826,0.28415918068064383,3.0191410942723245
1991-03-31,25.665349294088927,0.4985379973018465,1.3350261846307299,4.51948011920474,3.3798838021726603,0.4,0.6298352122182623,0.22644774448109867,0.27986295103194747,0.3407908382740201,0.30501097653027637,0.44923696891556614,0.4663306841051985,0.5022286923232435,0.49540640519268914,1.0263020640334246,0.032366678205610976,0.10360415195638119,0.08276787167807768,0.08771715725149495,7.247826311618387,0.11117195032698755,0.4975773594059321,0.22644774448109867,0.35364838229853424,2.859866245966001
1991-06-30,34.78178622364923,0.38419105794527986,1.2206792452741633,3.9509435970410522,2.811347280008973,0.3769697862828733,0.5412320232337428,0.2312477754380371,0.28466298198888595,0.3455908692309586,0.30981100748721485,0.45403699987250457,0.377727495120679,0.413625503338724,0.4068032162081696,0.9119551246768581,0.07682149834770197,0.1429630371198147,0.07135409585488672,0.05549100511433212,7.442792267771728,0.1289429711331452,0.5023773903628705,0.2312477754380371,0.3584484132554727,2.5168254278963014
