Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.064977225404746,0.6357506327996195,1.385072770168924,1.1893817216755496,0.3019029295299378,0.4,0.5719222888591412,0.09030977326660805,0.15006792302867333,0.20467766967201695,0.19098207105873516,0.21306442973757184,0.40037680061871406,0.4598984240343842,0.4189991084855629,1.2423072890718494,0.04508256452479144,0.06624196603876119,0.08353104623976486,0.05907190851580754,0.7540470103747228,0.12347485967681775,0.24294175004341098,0.12018793914307534,0.23511327439194457,3.2631306920403933
1977-06-30,24.609299642214317,0.508443770452567,1.2577659078218715,-1.7958808941548565,-2.6833596863004683,0.32265990975107495,0.5562203691629838,0.20201838163553662,0.26177653139760193,0.31638627804094555,0.30269067942766376,0.32477303810650043,0.38467488092255664,0.44419650433822677,0.40329718878940546,1.1150004267247968,0.043848128698570875,0.10884987163428078,0.07842689397958301,0.05803954913101996,-6.975656117355598,0.14084119847717835,0.3546503584123396,0.2318965475120039,0.34682188276087317,2.881210104999235
1977-09-30,38.435836377691196,0.5113696031972209,1.2606917405665254,0.013969114680951966,-0.8735096774646598,0.4,0.6655294011783018,0.05708312530552,0.11684127506758528,0.1714510217109289,0.15775542309764712,0.1798377817764838,0.4939839129378747,0.5535055363535448,0.5126062208047235,1.1179262594694508,0.06771139916505667,0.09001591706670714,0.13693051340426052,0.1150317874316854,-1.7682957978725022,0.1381383047097232,0.20971510208232294,0.08696129118198728,0.2018866264308565,2.889987603233197
1977-12-31,29.378070111278483,0.6034118204577736,1.3527339578270783,-0.5608780582702537,-1.4483568504158655,0.34695650980035064,0.5311090446781728,0.1387017311409132,0.19845988090297847,0.2530696275463221,0.23937402893304027,0.261456387611877,0.3595635564377456,0.41908517985341576,0.37818586430459444,1.2099684767300036,0.06945497827543827,0.09397869001810721,0.07324810954028067,0.06005457778033875,-4.0280969093891805,0.15695465490276103,0.2913337079177162,0.16857989701738046,0.2835052322662497,3.1661142550148553
1978-03-31,21.46789978778425,0.3512489837363871,1.1005711211056917,-0.5496055408461997,-1.4370843329918115,0.4,0.6589393040883971,0.13447934421167604,0.19423749397374132,0.24884724061708494,0.23515164200380312,0.2572340006826398,0.4873938158479699,0.5469154392636401,0.5060161237148187,0.9578056400086171,0.03983929832586639,0.08991267602465113,0.030112175717457227,0.040795178081503514,-2.94850752361633,0.13271498965968742,0.28711132098847897,0.1643575100881433,0.27928284533701253,2.409625744850696
1978-06-30,33.29191169185646,0.6145904783529035,1.363912615722208,0.20376740174535224,-0.6837113904002595,0.39221345477636227,0.5126350060833995,0.026835360904017884,0.08659351066608317,0.1412032573094268,0.127507658696145,0.14959001737498168,0.34108951784297237,0.4006111412586425,0.3597118257098212,1.2211471346251332,0.07766326652255913,0.085077238865717,0.06133985560699748,0.05577838917869295,-2.004492529480253,0.13687013407054952,0.17946733768082082,0.05671352678048517,0.1716388620293544,3.1996502287002446
1978-09-30,27.6938998979375,0.4596722246062369,1.2089943619755414,-0.426488044376349,-1.3139668365219608,0.37257962338672873,0.570749275234966,0.09374065683294111,0.1534988065950064,0.20810855323835,0.1944129546250682,0.2164953133039049,0.39920378699453885,0.458725410410209,0.41782609486138766,1.0662288808784668,0.07606956197827217,0.1172385615258011,0.056927423884936414,0.026451262442999328,-3.291468867102546,0.15107135002183902,0.24637263360974404,0.1236188227094084,0.2385441579582776,2.7348954674602455
1978-12-31,31.578149005859185,0.5949454198061596,1.344267557175464,1.1174687290353043,0.22998993688969255,0.2971283312526805,0.4690001023014143,0.1067676748104299,0.16652582457249518,0.2211355712158388,0.20743997260255698,0.22952233128139368,0.29745461406098717,0.3569762374766573,0.316076921927836,1.2015020760783894,0.10828786602481774,0.1451763600131831,0.07224166768296353,0.07027826371477021,0.7731933747799846,0.13249350273458751,0.2593996515872328,0.13664584068689717,0.2515711759357664,3.1407150530600134
1979-03-31,34.006247627983974,0.2595236440215998,1.0088457813909044,0.1921878767623023,-0.6952909153833094,0.4,0.6503064889025072,0.062200832853395435,0.12195898261546072,0.17656872925880435,0.16287313064552256,0.18495548932435923,0.47876100066208005,0.5382826240777502,0.49738330852892887,0.8660803002938299,0.05129482637999403,0.08409468288263022,0.0741160952273752,0.05101758343434477,-1.452271413966028,0.18956378507173371,0.21483280963019838,0.09207899872986272,0.20700433397873194,2.134449725706334
1979-06-30,35.08435329750459,0.6421341058576597,1.3914562432269642,2.2644537739265607,1.3769749817809491,0.4,0.6644008627414053,0.03523218061586687,0.09499033037793216,0.14960007702127576,0.13590447840799397,0.15798683708683064,0.49285537450097816,0.5523769979166483,0.511477682367827,1.2486907621298895,0.07450703717941287,0.16577737018141722,0.15095011109051387,0.1269922036574464,2.7938723062016972,0.13278466999943733,0.1878641573926698,0.06511034649233416,0.18003568174120338,3.2822811112145134
1979-09-30,24.16513322440326,0.5378782553236588,1.2872003926929634,0.31786335873147187,-0.5696154334141399,0.4,0.6489131464008223,0.17256687023404937,0.23232501999611466,0.28693476663945827,0.2732391680261765,0.29532152670501316,0.47736765816039517,0.5368892815760653,0.495989966027244,1.1444349115958887,0.058538810087276925,0.06806578041892233,0.055875968402793554,0.048851753282316904,-1.1932426164127556,0.1730538495158994,0.32519884701085233,0.20244503611051667,0.3173703713593859,2.9695135596125106
1979-12-31,35.81734541273869,0.30840417368640577,1.0577263110557102,0.7192253258238099,-0.16825346632180177,0.4,0.6040137122851092,0.11399598421726398,0.17375413397932926,0.22836388062267288,0.2146682820093911,0.2367506406882278,0.4324682240446821,0.49198984746035224,0.4510905319115309,0.9149608299586357,0.029473859034832874,0.11864405403478503,0.07589301085359051,0.04849102602660703,-0.38905393961249285,0.14499814929431598,0.26662796099406694,0.14387415009373128,0.2587994853426005,2.2810913147007517
1980-03-31,27.291006518722867,0.5608853486293368,1.3102074859986415,1.4176437571677858,0.5301649650221741,0.4,0.660626083771563,0.04398900430363681,0.10374715406570209,0.1583569007090457,0.1446613020957639,0.1667436607746006,0.4890805955311358,0.5486022189468059,0.5077029033979846,1.1674420049015668,0.025935107399572117,0.11683742153474735,0.10444258932745613,0.09503575531922567,1.0840032703534705,0.11413484719002412,0.19662098108043974,0.0738671701801041,0.1887925054289733,3.038534839529545
1980-06-30,24.678916786632215,0.39470770977291075,1.1440298471422152,-0.050748120585454526,-0.9382269127310663,0.4,0.6160968704995832,0.1452699759192897,0.20502812568135498,0.2596378723246986,0.2459422737114168,0.2680246323902535,0.444551382259156,0.5040730056748262,0.46317369012600484,1.0012643660451406,0.03398844706516858,0.10797673996833074,0.07908403971185611,0.06535209890558313,-2.1105027454039424,0.18101607179023563,0.29790195269609265,0.175148141795757,0.2900734770446262,2.540001922960266
1980-09-30,32.86095557405617,0.45304068556354804,1.2023628229328525,0.6252752462312329,-0.2622035459143789,0.4,0.7020762778104079,0.16695626447076994,0.22671441423283523,0.28132416087617884,0.26762856226289705,0.28971092094173373,0.5305307895699808,0.5900524129856509,0.5491530974368296,1.0595973418357778,0.07192395178916329,0.11143730851624842,0.08460458342153636,0.07675786395922433,-0.4942287065504845,0.1572761841420491,0.3195882412475729,0.19683443034723724,0.31175976559610646,2.715000850332178
1980-12-31,24.739575145075527,0.35801932591830804,1.1073414632876126,-0.01923539191879975,-0.9067141840644115,0.4,0.6457342961147765,0.08801973524352921,0.1477778850055945,0.2023876316489381,0.1886920330356563,0.210774391714493,0.47418880787434936,0.5337104312900195,0.4928111157411982,0.9645759821905381,0.02267323461068889,0.1258275841798208,0.05856707404459795,0.071848247671017,-1.9121374629843073,0.13877931256702924,0.24065171202033214,0.1178979011199965,0.2328232363688657,2.429936771396459
