Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,23.324844462303748,0.5036485476399588,1.1078084730208413,4.300184021237734,3.2684599327834456,0.4,0.5300054617460341,0.34181550909890634,0.4085887290241258,0.46047583084055943,0.4063155238558033,0.5412051840625499,0.39041333009329476,0.4356334982121555,0.4004133300932948,0.7349374108366618,0.09706469539716854,0.12779979618753912,0.18038654600447235,0.18787926354955356,8.3717938934165,0.07707907800568242,0.586699939586502,0.41476874826916826,0.4566371417313344,2.346394431497462
1977-06-30,41.68758724372006,0.7376650031358557,1.341824928516738,2.896417330054324,1.8646932416000357,0.4,0.663148798911984,0.19850345243117387,0.2652766723563933,0.31716377417282693,0.26300346718807077,0.3978931273948173,0.5235566672592445,0.5687768353781053,0.5335566672592446,0.9689538663325585,0.1019741711774673,0.19168779584389337,0.12546861512861246,0.11989506901115804,3.561588187505047,0.11728088040426624,0.44338788291876946,0.2714566916014358,0.3133250850636019,3.0484437979851524
1977-09-30,36.81917447835002,0.5672840143380733,1.1714439397189558,3.6378688889413695,2.6061448004870815,0.4,0.6305288460173347,0.39576966034659455,0.462542880271814,0.5144299820882476,0.4602696751034915,0.5951593353102381,0.4909367143645954,0.5361568824834562,0.5009367143645954,0.7985728775347762,0.08381699042204371,0.15940084122927703,0.13172583227347212,0.11414570099524138,5.308514772337074,0.0924528963212705,0.6406540908341902,0.4687228995168565,0.5105912929790226,2.5373008315918053
1977-12-31,35.70331846821122,0.6072552906893188,1.2114152160702014,4.062071793885766,3.0303477054314776,0.4,0.6959197660375599,0.25185571884077285,0.3186289387659923,0.37051604058242593,0.3163557335976698,0.4512453938044163,0.5563276343848206,0.6015478025036813,0.5663276343848206,0.8385441538860219,0.08919339836165105,0.12637352449380562,0.12814454501140832,0.11052644360956829,5.447055868045085,0.10634054901461965,0.49674014932836846,0.32480895801103477,0.3666773514732009,2.657214660645542
1978-03-31,39.66078027805744,0.7157598572446986,1.319919782625581,4.479684175430398,3.44796008697611,0.4,0.6464399186427593,0.29359978162677147,0.3603730015519909,0.41226010336842456,0.3580997963836684,0.492989456590415,0.50684778699002,0.5520679551088807,0.51684778699002,0.9470487204414015,0.10111947126564821,0.1967475293872769,0.13002495084499127,0.10886451453449708,6.802752572823213,0.08679273826718614,0.5384842121143671,0.3665530207970334,0.40842141425919953,2.982728360311681
1978-06-30,38.56384900197686,0.7866068873259838,1.3907668127068664,3.867559167215971,2.8358350787616824,0.4,0.6435801278255524,0.3453287725278822,0.41210199245310164,0.4639890942695353,0.4098287872847791,0.5447184474915258,0.503987996172813,0.5492081642916737,0.513987996172813,1.0178957505226869,0.14594173319481635,0.19656131944665045,0.12852114716796426,0.10431992903238599,5.626790916244957,0.07314786759346151,0.5902132030154779,0.4182820116981441,0.46015040516031025,3.195269450555537
1978-09-30,41.368096795981664,0.8368289560425679,1.4409888814234504,4.930278400781125,3.8985543123268367,0.4,0.6242034622093762,0.4415533878471642,0.5083266077723836,0.5602137095888172,0.5060534026040611,0.6409430628108076,0.48461133055663674,0.5298314986754975,0.49461133055663675,1.0681178192392708,0.13203270478674614,0.23624145987386277,0.16324057370220593,0.15046807799264245,8.044703180688861,0.08984958843602812,0.6864378183347597,0.5145066270174261,0.5563750204795922,3.345935656705289
1978-12-31,38.74743643708366,0.6718329993000155,1.275992924680898,3.814446699765937,2.782722611311649,0.4,0.67001325151669,0.2851028336646733,0.35187605358989277,0.4037631554063264,0.34960284842157024,0.4844925086283168,0.5304211198639507,0.5756412879828114,0.5404211198639507,0.9031218624967186,0.07385350198021162,0.16971217248730855,0.15884121024687445,0.14562819877817695,5.24625152939875,0.10938604561548168,0.5299872641522689,0.35805607283493524,0.3999244662971014,2.850947786477632
1979-03-31,35.57735644757944,0.7222214085493844,1.326381333930267,3.867404285652708,2.83568019719842,0.4,0.5968499188942782,0.31646967489438843,0.3832428948196079,0.4351299966360415,0.38096968965128536,0.515859349858032,0.45725778724153876,0.5024779553603995,0.46725778724153877,0.9535102717460875,0.09072133146121963,0.15735260749589147,0.20623507014343795,0.2015867990202853,6.2014913169767825,0.10422749681757298,0.561354105381984,0.38942291406465035,0.4312913075268165,3.002113014225739
1979-06-30,43.01088111028007,0.6242767597347855,1.228436685115668,4.550706419535699,3.5189823310814115,0.4,0.592569660027819,0.3249852231050016,0.39175844303022106,0.4436455448466547,0.38948523786189854,0.5243748980686451,0.4529775283750796,0.49819769649394036,0.4629775283750796,0.8555656229314885,0.10811122098276843,0.16609352531670313,0.14999393760654284,0.13985126286890887,7.768558285230396,0.10542560356541245,0.5698696535925972,0.3979384622752635,0.43980685573742967,2.708279067781942
1979-09-30,30.00022213589594,0.6064997194601072,1.2106596448409896,3.586594928587777,2.554870840133489,0.4,0.6128384243933804,0.35146144674277235,0.4182346666679918,0.47012176848442544,0.4159614614996693,0.5508511217064159,0.473246292740641,0.5184664608595018,0.483246292740641,0.8377885826568101,0.10109057905957876,0.16215348524969442,0.11927859670909517,0.11139321878835617,5.3986071931759785,0.11787808601427159,0.596345877230368,0.4244146859130343,0.4662830793752004,2.6549479469579067
1979-12-31,34.42862912904974,0.639713125479038,1.2438730508599205,4.194977153198556,3.163253064744268,0.4,0.735709194070833,0.2790798093855374,0.34585302931075684,0.3977401311271905,0.3435798241424343,0.47846948434918085,0.5961170624180937,0.6413372305369545,0.6061170624180937,0.871001988675741,0.10151924235386314,0.22574450953629424,0.17135900239641383,0.17087436431177247,5.306429331032439,0.0894463185241634,0.523964239873133,0.3520330485557993,0.39390144201796545,2.7545881650146997
1980-03-31,43.73300828836906,0.7939127960396861,1.3980727214205686,3.8892465458610035,2.8575224574067155,0.4,0.6477780935161842,0.38544364612040205,0.4522168660456215,0.5041039678620551,0.449943660877299,0.5848333210840456,0.5081859618634449,0.5534061299823057,0.5181859618634449,1.025201659236389,0.07927024180711896,0.12323111716365148,0.15282261100380412,0.1317110341120866,5.622985819853408,0.08543173249220617,0.6303280766079977,0.45839688529066397,0.5002652787528301,3.217187176696644
1980-06-30,29.90382737297646,0.6253307396830874,1.2294906650639699,3.8370120187749492,2.8052879303206613,0.4,0.6149516604628141,0.37043074371029666,0.4372039636355161,0.48909106545194975,0.4349307584671936,0.5698204186739402,0.4753595288100748,0.5205796969289356,0.4853595288100748,0.8566196028797903,0.06050826687655314,0.13235473355888952,0.1473945933230248,0.13932271625509443,5.9014025391326195,0.11263152561817712,0.6153151741978923,0.4433839828805586,0.4852523763427247,2.7114410076268474
1980-09-30,39.11407709708701,0.5863216455064706,1.190481570887353,3.4019276904145856,2.3702036019602977,0.4,0.6655240806596456,0.3296112700123834,0.39638448993760284,0.44827159175403647,0.3941112847692803,0.5290009449760269,0.5259319490069062,0.571152117125767,0.5359319490069062,0.8176105087031735,0.0734244550395232,0.1681451143451951,0.13706264143710203,0.1343939482499819,4.506673546712359,0.11027530746092816,0.574495700499979,0.4025645091826453,0.44443290264481145,2.594413725096997
1980-12-31,41.47559845523776,0.6357041688156545,1.239864094196537,4.839768719737998,3.8080446312837104,0.4,0.6755615251872749,0.23785769754248856,0.304630917467708,0.3565180192841416,0.30235771229938546,0.437247372506132,0.5359693935345354,0.5811895616533962,0.5459693935345354,0.8669930320123576,0.10653226065839215,0.21347069176297276,0.18870466040985062,0.18245800611883856,7.104966584324814,0.099149381366536,0.48274212803008415,0.3108109367127505,0.3526793301749166,2.742561295024549
1981-03-31,29.404246241549238,0.5829726412758272,1.1871325666567096,3.1771947756303485,2.1454706871760605,0.4,0.6911798044192199,0.2983878115912785,0.3651610315164979,0.41704813333293156,0.3628878263481754,0.4977774865549219,0.5515876727664805,0.5968078408853412,0.5615876727664805,0.8142615044725301,0.09388777386210823,0.272131342243687,0.14321903457774388,0.12961769125946013,3.8896276931199014,0.11179278295680391,0.543272242078874,0.3713410507615404,0.41320944422370653,2.5843667124050667
1981-06-30,25.1474613990696,0.8849041580485719,1.4890640834294544,4.35868802725272,3.326963938798432,0.4,0.6406048864969998,0.1972851179192895,0.26405833784450894,0.3159454396609426,0.2617851326761864,0.39667479288293295,0.5010127548442603,0.5462329229631211,0.5110127548442603,1.1161930212452749,0.127969882737897,0.23972895782641893,0.17979006541990056,0.18908829173277086,6.640477526031484,0.13131809635345823,0.4421695484068851,0.2702383570895514,0.31210675055171755,3.4901612627233014
1981-09-30,43.91503853466131,0.7871884108454216,1.391348336226304,4.8040747597204785,3.77235067126619,0.4,0.5716694456525077,0.20031706320149112,0.26709028312671057,0.3189773849431442,0.26481707795838805,0.3997067381651346,0.4320773139997683,0.47729748211862905,0.4420773139997683,1.0184772740421244,0.09667191990508736,0.216041147092104,0.1473667054779349,0.12422721307102279,8.73073070267284,0.06474061172314223,0.44520149368908674,0.27327030237175304,0.3151386958339192,3.19701402111385
1981-12-31,34.71218736958263,0.6519421157257868,1.2561020411066692,3.255320193233991,2.223596104779703,0.4,0.7458276054349898,0.3187058226654605,0.38547904259067994,0.4373661444071136,0.3832058374223574,0.518095497629104,0.6062354737822505,0.6514556419011113,0.6162354737822505,0.8832309789224897,0.07538189190700924,0.1674619403847109,0.11699830304695277,0.11982736272120816,3.6678752744488534,0.12873186355730024,0.5635902531530561,0.3916590618357224,0.43352745529788855,2.7912751357549457
1982-03-31,43.443343743988656,0.7821980460276878,1.3863579714085703,3.9917955099068365,2.9600714214525485,0.4,0.6104872460765292,0.34447355818436814,0.4112467781095876,0.46313387992602123,0.4089735729412651,0.5438632331480117,0.47089511442378973,0.5161152825426505,0.48089511442378974,1.0134869092243908,0.0912300290469091,0.1778648481535708,0.11558482092221775,0.11508442971258719,6.286052521641972,0.07771912586666563,0.5893579886719638,0.41742679735463006,0.4592951908167962,3.1820429266606487
1982-06-30,34.455368650411124,0.8349549304863849,1.4391148558672673,5.067948879399056,4.036224790944768,0.4,0.6063593968194991,0.30433056241808404,0.3711037823433035,0.4229908841597371,0.36883057717498097,0.5037202373817276,0.4667672651667597,0.5119874332856205,0.4767672651667597,1.0662437936830877,0.11865339158814349,0.22750502585037366,0.1351475344851752,0.09914859210193747,8.647189064346158,0.112697731073574,0.5492149929056797,0.37728380158834596,0.4191521950505121,3.34031358003674
1982-09-30,30.64452523845707,0.6075432994405713,1.2117032248214539,2.85985246370655,1.828128375252262,0.39183895774509964,0.5915043803848876,0.46797165319152517,0.5347448731167446,0.5866319749331782,0.532471667948422,0.6673613281551686,0.45191224873214825,0.497132416851009,0.46191224873214826,0.8388321626372743,0.09383563783615058,0.1900172756834912,0.11869474748807839,0.10310838264130319,4.04531716142044,0.12287033844364369,0.7128560836791207,0.5409248923617871,0.5827932858239532,2.6580786868992994
1982-12-31,41.61844853256978,0.7474313319843228,1.3515912573652051,3.962780974483646,2.9310568860293578,0.4,0.7167778001539131,0.24831811810498555,0.315091338030205,0.36697843984663864,0.3128181328618825,0.447707793068629,0.5771856685011737,0.6224058366200345,0.5871856685011737,0.9787201951810256,0.09969095689981328,0.22820551951486123,0.17723925868678064,0.1643465516787704,5.078187221177335,0.1022966170599546,0.49320254859258117,0.32127135727524747,0.3631397507374136,3.0777427845305536
1983-03-31,37.63476308123841,0.7294242591327996,1.3335841845136822,4.583674855002057,3.551950766547769,0.4,0.7945699670120714,0.3377623124991051,0.40453553242432455,0.4564226342407582,0.40226232725600203,0.5371519874627486,0.654977835359332,0.7001980034781927,0.664977835359332,0.9607131223295027,0.08195452405143012,0.25228677424853363,0.13890157218574395,0.11824167548587838,5.423009107780126,0.09807107495141913,0.5826467429867007,0.410715551669367,0.45258394513153316,3.0237215659759844
1983-06-30,36.23451239328142,0.9034991501106913,1.5076590754915737,3.9115414155288244,2.8798173270745364,0.4,0.6378118069983111,0.34305903281940575,0.4098322527446252,0.46171935456105884,0.4075590475763027,0.5424487077830492,0.49821967534557177,0.5434398434644325,0.5082196753455718,1.1347880133073942,0.061350952342233166,0.19116135780400095,0.16189554596652297,0.16483739964717042,5.7802159761696625,0.09812752356379652,0.5879434633070013,0.41601227198966767,0.4578806654518338,3.545946238909659
1983-09-30,37.809953955082825,0.6788378535799164,1.282997778960799,2.726460474337599,1.6947363858833109,0.4,0.6554005303002861,0.2962248934177585,0.36299811334297793,0.41488521515941157,0.3607249081746554,0.495614568381402,0.5158083986475467,0.5610285667664074,0.5258083986475467,0.9101267167766194,0.09222075528918992,0.14801176095740554,0.132428798519376,0.1142419000519481,3.2855928486758295,0.11684718276022808,0.5411093239053542,0.3691781325880204,0.41104652605018654,2.871962349317335
1983-12-31,39.95595998283255,0.6211946336069678,1.2253545589878503,4.667338526160436,3.635614437706148,0.4,0.5559130762481767,0.3355854450321929,0.40235866495741235,0.454245766773846,0.4000854597890898,0.5349751199958365,0.4163209445954373,0.46154111271429804,0.4263209445954373,0.8524834968036707,0.10456884832118332,0.18117986218675816,0.18719606412959153,0.1741614682339682,8.732720476600285,0.11196196426438434,0.5804698755197886,0.4085386842024548,0.45040707766462096,2.699032689398489
1984-03-31,35.41727758547407,0.543700989610723,1.1478609149916055,2.6864278592717215,1.6547037708174335,0.4,0.6324516035635285,0.4992100786888271,0.5659832986140465,0.6178704004304801,0.563710093445724,0.6985997536524705,0.49285947191078916,0.5380796400296499,0.5028594719107892,0.7749898528074259,0.04710817840213245,0.131880925626422,0.11487123333976834,0.09966871717765495,3.3573541042079147,0.17616777693033508,0.7440945091764226,0.572163317859089,0.6140317113212551,2.4665517574097544
1984-06-30,47.69852440114482,0.7394758219513561,1.3436357473322387,5.456683678106305,4.424959589652017,0.4,0.7325184917143457,0.1584240304969764,0.22519725042219585,0.2770843522386295,0.22292404525387335,0.35781370546061986,0.5929263600616063,0.638146528180467,0.6029263600616063,0.9707646851480591,0.09331386050056673,0.16134099299857013,0.1890160319219547,0.16183461139627767,7.462915949954148,0.0919262176321805,0.403308460984572,0.23137726966723832,0.27324566312940446,3.053876254431654
1984-09-30,42.025512065449945,0.8036357916540615,1.407795717034944,4.02729646776414,2.995572379309852,0.4,0.6607737217540796,0.3603870307189243,0.42716025064414376,0.4790473524605774,0.42488704547582123,0.5597767056825679,0.5211815901013402,0.566401758220201,0.5311815901013403,1.0349246548507645,0.09023068987560699,0.20198889825969274,0.14138922634275977,0.1273833171699264,5.747655781025157,0.09912808857802814,0.60527146120652,0.4333402698891862,0.47520866335135237,3.2463561635397697
1984-12-31,42.26338240089769,0.7187898954477375,1.3229498208286201,4.849567027872733,3.8178429394184445,0.4,0.7073324272320942,0.2589123268789675,0.32568554680418693,0.37757264862062057,0.3234123416358644,0.458302001842611,0.5677402955793548,0.6129604636982156,0.5777402955793548,0.9500787586444406,0.08588297352369878,0.2194623803443173,0.17308219667634644,0.16093771680688232,6.724629146716631,0.08333072464189681,0.5037967573665632,0.3318655660492294,0.37373395951139554,2.991818474920798
