Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.146433163014155,0.29672339849436946,1.3528875917348264,2.4504233843776277,1.4932806343532548,0.286412937493988,0.45026080025115245,0.3580794425934752,0.4165061556987638,0.4817046991660674,0.42157119071230564,0.5629523876971518,0.29472338006392534,0.34697659267302206,0.31780095921950025,1.1671779612389885,0.013896483997386412,0.05258211477763525,-0.0345318237584039,-0.04416006536133206,5.0667192878602405,0.16547746886323428,0.5983768669152129,0.4235289354545113,0.4600684118799258,2.8167889514681845
1979-12-31,17.14759530191856,0.41227054342824004,1.4684347366686972,1.8523496835848898,0.8952069335605167,0.4,0.5273565785015073,0.3507044101871537,0.40913112329244233,0.47432966675974597,0.41419615830598416,0.5555773552908304,0.3718191583142802,0.4240723709233769,0.3948967374698551,1.2827251061728595,0.022440330864042495,-0.029308644334982342,-0.015265047832297752,-0.03735751559630087,2.4076406864539317,0.1872504945588833,0.5910018345088914,0.41615390304818983,0.45269337947360433,3.163430386269797
1980-03-31,20.729170453362272,0.29090867366867595,1.347072866909133,2.9526270363083706,1.9954842862839977,0.384679956191791,0.4876650943171432,0.3061213482051729,0.3645480613104615,0.42974660477776516,0.36961309632400335,0.5109942933088496,0.3321276741299161,0.38438088673901283,0.355205253285491,1.1613632364132953,-0.02855357470160562,0.032643930821473294,0.04434229706944029,0.03455898745692505,6.008184327041166,0.2086059056990166,0.5464187725269106,0.371570841066209,0.4081103174916235,2.7993447769911044
1980-06-30,18.05278877440565,0.30547819492720335,1.3616423881676605,2.7763181544322273,1.8191754044078543,0.4,0.5400803694058477,0.2534517858160915,0.31187849892138014,0.3770770423886838,0.316943533934922,0.4583247309197682,0.3845429492186206,0.4367961618277173,0.4076205283741955,1.1759327576718226,-0.00649585350770185,-0.008368786070706988,0.006255271421915412,-0.0005025971772353341,4.730747002654352,0.22725037587590138,0.49374921013782924,0.31890127867712764,0.35544075510254214,2.8430533407666863
1980-09-30,26.631948880635285,0.38582394131152464,1.4419881345519818,3.2615073967640202,2.3043646467396472,0.4,0.5714472166381056,0.3233831272173561,0.38180984032264476,0.44700838378994834,0.3868748753361866,0.5282560723210328,0.4159097964508785,0.4681630090599752,0.4389873756064534,1.256278504056144,-0.001892121843565655,0.029118085072864855,0.022450382572372175,0.042954809326318,5.540539478520811,0.18830240396941147,0.5636805515390938,0.38883262007839225,0.42537209650380675,3.0840905799196503
1980-12-31,20.219962160430256,0.44996137117242985,1.506125564412887,3.8651159614563464,2.9079732114319734,0.3290532276800771,0.49704220814253836,0.26096903328617915,0.3193957463914678,0.3845942898587714,0.3244607814050096,0.46584197838985586,0.34150478795531125,0.39375800056440796,0.3645823671108862,1.3204159339170491,0.003775984188952416,0.017231992019434723,0.024866697424017616,0.016499344858374718,8.515175523139389,0.15347065966303897,0.5012664576079169,0.3264185261472153,0.3629580025726298,3.276502869502366
1981-03-31,10.675180157605297,0.288256592834764,1.344420786075221,2.570787514933868,1.6136447649094952,0.4,0.5281302901880273,0.3868130034418422,0.44523971654713085,0.5104382600144345,0.4503047515606727,0.5916859485455189,0.37259287000080016,0.42484608260989687,0.39567044915637506,1.1587111555793834,0.015514571702812063,-0.038729662304061455,-0.011406673060869371,-0.01286594252028351,4.330852506399357,0.17094081349061646,0.62711042776358,0.45226249630287835,0.48880197272829284,2.7913885344893687
1981-06-30,18.59449474671679,0.1,1.1561641932404572,3.5653140753677794,2.6081713253434065,0.4,0.5523484433222398,0.2836470231873627,0.3420737362926513,0.40727227975995495,0.34713877130619314,0.4885199682910394,0.39681102313501265,0.44906423574410936,0.41988860229058755,0.9704545627446194,0.007736238912711708,0.0025489532034138965,0.01705783550071501,0.0015151166858430789,6.572829818933712,0.1841181926803554,0.5239444475091004,0.3490965160483988,0.3856359924738133,2.2266187559850765
1981-09-30,23.17499815155949,0.36316757010316275,1.4193317633436198,3.1981248686314694,2.2409821186070964,0.3764489336199172,0.50423437344307,0.39409351193203945,0.4525202250373281,0.5177187685046317,0.4575852600508699,0.5989664570357162,0.3486969532558429,0.4009501658649396,0.3717745324114178,1.233622132847782,-0.020336729627190762,0.038100591421379566,-0.009558186247023039,-0.011290618822696379,6.426732719292969,0.20655805452024414,0.6343909362537772,0.4595430047930756,0.4960824812184901,3.016121466294565
1981-12-31,26.484915594274973,0.49016414466890756,1.5463283379093646,3.5196779171804953,2.5625351671561223,0.4,0.5710860760546472,0.1540547232355194,0.21248143634080802,0.27767997980811165,0.21754647135434985,0.3589276683391961,0.4155486558674201,0.46780186847651684,0.438626235022995,1.360618707413527,0.029332821320454006,0.02719687732445134,0.026899131572909067,0.028982890845225442,6.16663086493942,0.1683996466386989,0.3943521475572571,0.21950421609655552,0.25604369252197,3.3971111899917994
1982-03-31,18.03893934069376,0.4154480013026545,1.4716121945431115,3.379261655514792,2.422118905490419,0.4,0.6434660607405235,0.33895749955392135,0.39738421265921,0.46258275612651356,0.4024492476727518,0.543830444657598,0.4879286405532964,0.5401818531623931,0.5110062197088713,1.2859025640472739,0.04106024875730035,0.07697171041075668,0.03808100379072726,0.020981806848397226,4.964084302868159,0.17136914996846925,0.579254923875659,0.4044069924149575,0.440946468840372,3.17296275989304
1982-06-30,32.9783758837075,0.43484048684918314,1.4910046800896402,3.6928725688357753,2.7357298188114023,0.4,0.5835890603728954,0.19332725967153355,0.2517539727768222,0.3169525162441258,0.25681900779036404,0.39820020477521023,0.42805164018566827,0.480304852794765,0.45112921934124317,1.3052950495938025,0.015341877633048388,0.06821094548529047,0.06177207167107328,0.037966213294718644,6.391120981629165,0.14499909722617182,0.43362468399327125,0.2587767525325697,0.2953162289579842,3.231140216532626
1982-09-30,17.86930698161557,0.44000941057492715,1.4961736038153841,1.0790345110899444,0.12189176106557142,0.3636074087488313,0.5042896546166417,0.41427131955914664,0.4726980326644353,0.5378965761317389,0.4777630676779771,0.6191442646628234,0.34875223442941455,0.40100544703851126,0.37182981358498945,1.3104639733195462,-0.019298160196835897,0.06414012236588561,0.008623057759928571,-0.007320025979585237,0.349508186707379,0.23115301626508572,0.6545687438808844,0.4797208124201828,0.5162602888455973,3.2466469877098576
1982-12-31,19.851004077217592,0.3811872644382361,1.4373514576786932,2.145624655792119,1.188481905767746,0.4,0.5382427547341122,0.38279954236649955,0.4412262554717882,0.5064247989390918,0.44629129048533,0.5876724874701762,0.3827053345468851,0.4349585471559818,0.40578291370246,1.2516418271828553,0.028890868374329328,0.06310359482648378,-0.010832585668483177,-0.0059311101696018186,3.1054751488501804,0.19369069067213646,0.6230969666882372,0.4482490352275357,0.48478851165295017,3.0701805492997845
1983-03-31,21.502941335573016,0.24922421582164345,1.3053884090621004,3.338721817281938,2.381579067257565,0.28361669690665886,0.43419560437578325,0.25097656295495446,0.3094032760602431,0.3746018195275467,0.3144683110737849,0.4558495080586311,0.27865818418855615,0.33091139679765286,0.3017357633441311,1.1196787785662625,0.020511519242078946,0.035565153180286635,0.01257132019017834,0.009087738789875704,8.546596520007652,0.2103444452152412,0.49127398727669214,0.3164260558159906,0.3529655322414051,2.6742914034500065
1983-06-30,25.374566898338784,0.23245260863147624,1.2886168018719333,4.422774152039047,3.465631402014674,0.31573773701139746,0.4768982320704579,0.29675410282390774,0.35518081592919637,0.42037935939649995,0.3602458509427382,0.5016270479275844,0.3213608118832308,0.3736140244923275,0.3444383910388057,1.1029071713760956,0.015823236770199915,0.0482471452006689,0.0055463952352317325,-0.006462160998361944,10.784237759748818,0.16030364799709684,0.5370515271456454,0.36220359568494387,0.39874307211035837,2.6239765818795053
1983-09-30,13.949520189906654,0.31908679217998653,1.3752509854204436,3.2393139616843616,2.2821712116599886,0.3658290176102128,0.5522021821389204,0.30168024072487093,0.36010695383015956,0.42530549729746314,0.3651719888437014,0.5065531858285476,0.39666476195169326,0.44891797456078997,0.41974234110726816,1.1895413549246059,0.0078111169705708874,0.09073654931304936,0.01456912854397154,0.01035132480013875,5.753400429196472,0.1927107258055283,0.5419776650466086,0.36712973358590706,0.40366921001132156,2.883879132525036
1983-12-31,23.98287300408739,0.13891417500444508,1.1950783682449022,3.1602752263684333,2.2031324763440603,0.4,0.5866238535159239,0.37649111237285227,0.4349178254781409,0.5001163689454445,0.4399828604916827,0.581364057476529,0.43108643332869684,0.48333964593779355,0.45416401248427174,1.0093687377490643,-0.006720522277351433,0.02794629108142192,0.023730115610810443,0.01618645799630878,5.110651382211802,0.1770620355135548,0.61678853669459,0.4419406052338884,0.4784800816593029,2.3433612809984115
1984-03-31,16.23415708130915,0.31270295300388473,1.3688671462443418,2.380635703102061,1.4234929530776879,0.370031081734991,0.4732203774118848,0.28144028699443324,0.33986700009972187,0.4050655435670255,0.3449320351132637,0.48631323209810995,0.31768295722465767,0.3699361698337544,0.3407605363802326,1.183157515748504,-0.022286727221499984,0.06954838182725354,-0.009371300469608185,-0.024652789648059108,4.480860306494277,0.20347690333824436,0.521737711316171,0.34688977985546937,0.38342925628088387,2.8647276149967302
1984-06-30,24.12785314410785,0.2095314848454956,1.2656956780859527,2.0427580008357973,1.0856152508114243,0.4,0.5984034781491152,0.3643843753909025,0.42281108849619115,0.4880096319634948,0.427876123509733,0.5692573204945792,0.4428660579618881,0.4951192705709848,0.465943637117463,1.0799860475901149,0.024372504566427085,0.003489210630354204,0.03231801384373616,0.026925429225670018,2.451339928391734,0.1786726684780148,0.6046817997126402,0.42983386825193864,0.46637334467735314,2.555213210521563
1984-09-30,21.238861789019985,0.34593081623421806,1.4020950094746751,1.9302660501035902,0.9731233000792171,0.4,0.5630241868330147,0.3646248781617255,0.42305159126701414,0.4882501347343178,0.42811662628055597,0.5694978232654022,0.4074867666457876,0.4597399792548843,0.4305643458013625,1.2163853789788375,0.031145569453953022,-0.02029258587180105,0.009007849568813953,-0.017050638224363902,2.3881101908890097,0.18786924981088327,0.6049223024834632,0.43007437102276164,0.46661384744817613,2.964411204687731
1984-12-31,19.998843140344768,0.38998725733206874,1.446151450572526,4.357833453082943,3.4006907030585696,0.4,0.5994836209873569,0.2745039668117594,0.33293067991704806,0.39812922338435164,0.3379957149305899,0.4793769119154361,0.44394620080012975,0.49619941340922646,0.46702377995570465,1.260441820076688,0.010530557774465519,0.05395548995293866,0.008781971837238646,0.008823330336594186,7.660141469685882,0.18930246380395943,0.5148013911334971,0.33995345967279555,0.37649293609821005,3.0965805279812826
1985-03-31,15.099290906390625,0.24022424329685177,1.2963884365373088,1.4636080099749016,0.5064652599505286,0.4,0.6223529426625078,0.33794745485937516,0.3963741679646638,0.46157271143196743,0.4014392029782056,0.5428203999630519,0.46681552247528074,0.5190687350843775,0.48989310163085564,1.110678806041471,0.01742843596857535,-0.04200282721457517,-0.006241451667270196,-0.012260058982423104,1.0849366303524053,0.22528202652725804,0.5782448791811129,0.4033969477204113,0.4399364241458258,2.6472914858756313
1985-06-30,28.127466948612252,0.39793259278994747,1.4540967860304046,2.9220729808057877,1.9649302307814147,0.4,0.6163296454407325,0.2827517162820113,0.3411784293872999,0.4063769728546035,0.34624346440084175,0.48762466138568794,0.46079222525350544,0.5130454378626021,0.48386980440908034,1.2683871555345667,-0.015751860642920244,-0.008096308957806102,0.0221136197895021,0.0020037302669268196,4.2642434552805355,0.20000665542594476,0.523049140603749,0.3482012091430474,0.3847406855684619,3.1204165343549186
1985-09-30,18.374179072617906,0.5562142713142726,1.6123784645547297,3.165734875534146,2.208592125509773,0.4,0.6222884886843582,0.3351500287422815,0.39357674184757013,0.45877528531487377,0.39864177686111196,0.5400229738459582,0.46675106849713105,0.5190042811062278,0.48982864765270595,1.426668834058892,0.034615875725164835,-0.03990046005260119,0.06628793533882882,0.042132842770892895,4.731841605893075,0.1837378434013559,0.5754474530640192,0.40059952160331763,0.43713899802873213,3.5952615699278945
1985-12-31,18.239121969295223,0.22734512142997487,1.283509314670432,2.7803297302309913,1.8231869802066183,0.35969117756524316,0.5064655981246537,0.2613180800787673,0.3197447931840559,0.3849433366513595,0.32480982819759774,0.46619102518244393,0.35092817793742664,0.40318139054652335,0.37400575709300155,1.097799684174594,-0.0010916628318239242,0.02957149187405155,0.01545239352824931,0.00027731190271589913,5.195327975434641,0.2005446329391615,0.501615504400505,0.3267675729398034,0.3633070493652179,2.608654120275001
1986-03-31,12.919900484497255,0.22534959771177066,1.2815137909522276,2.3399553079037347,1.3828125578793617,0.4,0.5824771261222422,0.30175275730114326,0.3601794704064319,0.4253780138737355,0.3652445054199737,0.50662570240482,0.4269397059350151,0.47919291854411183,0.45001728509059,1.0958041604563897,-0.019981958063507044,0.012526177372120507,0.005299519925069652,0.0031831616238193385,3.238894248195882,0.21937512161209616,0.542050181622881,0.3672022501621794,0.4037417265875939,2.602667549120388
1986-06-30,12.473964094775107,0.3544092294449812,1.4105734226854383,3.2114990118262425,2.2543562618018695,0.4,0.6268416132889337,0.20281539723813338,0.26124211034342204,0.3264406538107256,0.26630714535696387,0.40768834234181006,0.4713041931017066,0.5235574057108033,0.4943817722572815,1.2248637921896006,0.03387827360951856,0.06187517015524316,0.010464991114674296,-0.012313421240437931,4.783229801045677,0.18856693211086326,0.4431128215598711,0.26826489009916954,0.30480436652458404,2.9898464443200203
1986-09-30,20.343607916482082,0.3499040597665162,1.4060682530069732,2.802845401126969,1.845702651102596,0.4,0.5998916404448432,0.3362914681707192,0.39471818127600783,0.45991672474331147,0.39978321628954966,0.5411644132743959,0.4443542202576161,0.49660743286671283,0.467431799413191,1.2203586225111356,-0.03621967984891814,0.013423861063614493,-0.008992865190164269,-0.011169638823577506,4.153674179199969,0.22738306345719436,0.5765888924924569,0.40174096103175533,0.4382804374571698,2.9763309352846252
1986-12-31,14.803623277434209,0.2882025030855231,1.3443666963259802,3.3004921785393164,2.3433494285149434,0.4,0.5613727690709577,0.34193680416032646,0.4003635172656151,0.4655620607329187,0.4054285522791569,0.5468097492640032,0.4058353488837306,0.4580885614928273,0.4289129280393055,1.1586570658301425,-0.022530142325878702,0.027990110551010146,-0.016685335945837064,-0.0345281985067318,5.774138292685537,0.20409415991715363,0.5822342284820642,0.4073862970213626,0.4439257734467771,2.791226265241646
1987-03-31,29.852982254199368,0.2350653691634455,1.2912295624039025,2.8502150771383326,1.8930723271139596,0.35143795973010905,0.5270777409300726,0.22897184029296558,0.2873985533982542,0.35259709686555785,0.29246358841179604,0.4338447853966423,0.37154032074284554,0.42379353335194225,0.39461789989842044,1.1055199319080646,0.013617611665339925,0.0021219265273018026,-0.00508289676283517,-0.0034335623912022384,5.095200228414006,0.1929850713914132,0.4692692646147033,0.2944213331540017,0.3309608095794162,2.631814863475413
1987-06-30,19.53574316012404,0.3760257000088481,1.4321898932493051,2.837984592055042,1.880841842030669,0.4,0.5858097551045062,0.2952284670386773,0.3536551801439659,0.4188537236112695,0.35872021515750774,0.5001014121423539,0.43027233491727906,0.4825255475263758,0.45334991407285397,1.2464802627534675,-0.04308262915635394,0.00802194340445123,0.01887760062377335,-0.0043616100574674355,4.371282300527794,0.17609294869089556,0.535525891360415,0.3606779598997134,0.3972174363251279,3.054695856011621
1987-09-30,23.0041325491298,0.3072886027870179,1.363452796027475,2.708708671912368,1.7515659218879953,0.4,0.6128831324829923,0.4140187382082288,0.47244545131351745,0.537643994780821,0.47751048632705934,0.6188916833119055,0.4573457122957652,0.5095989249048619,0.4804232914513401,1.1777431655316373,0.01952340919814402,-0.02240535684010944,0.01773826749804224,0.007402231227233462,3.829850974431479,0.19173834183260235,0.6543161625299665,0.47946823106926495,0.5160077074946795,2.8484845643461303
1987-12-31,21.84823153024666,0.2729347023738748,1.329098895614332,2.9427955924355387,1.9856528424111657,0.4,0.6010396133806554,0.25654002472598586,0.3149667378312745,0.3801652812985781,0.3200317728448163,0.4614129698296625,0.44550219319342826,0.497755405802525,0.46857977234900317,1.1433892651184943,0.0038410953148562566,0.027350475433592033,0.03747655894298993,0.030658318609662356,4.457111261737458,0.21330055530049694,0.49683744904772353,0.321989517587022,0.3585289940124365,2.7454228631067013
1988-03-31,23.483095072802172,0.3265948415075947,1.3827590347480518,2.678356942011889,1.721214191987516,0.4,0.621984771759327,0.24405443142163627,0.30248114452692487,0.36767968799422845,0.3075461795404667,0.4489273765253129,0.4664473515720999,0.5187005641811966,0.4895249307276748,1.1970494042522142,0.01691089610411753,0.026964636973597644,0.02021664572446958,-0.009711818561686495,3.6900503051124383,0.1858907727515928,0.4843518557433739,0.3095039242826724,0.34604340070808687,2.906403280507861
1988-06-30,17.43982730024325,0.27431121845278467,1.3304754116932418,2.3644790045013386,1.4073362544769656,0.2764878131710942,0.4757137149959295,0.32084996386912384,0.3792766769744125,0.44447522044171606,0.3843417119879543,0.5257229089728005,0.3201762948087024,0.3724295074177991,0.3432538739642773,1.1447657811974041,0.013675826922493832,-0.008232278492859218,0.019116665232475967,0.019640618192713583,4.395504218442577,0.20566625745246342,0.5611473881908615,0.38629945673016,0.42283893315557447,2.749552411343431
1988-09-30,23.081985995587296,0.4200058782825004,1.4761700715229575,3.7701709947477817,2.8130282447234087,0.4,0.5663462016410492,0.271650611238407,0.33007732434369563,0.3952758678109992,0.33514235935723746,0.47652355634208365,0.4108087814538221,0.4630619940629188,0.433886360609397,1.2904604410271197,0.03714954088964839,0.0896185090289875,0.05128207300292547,0.04563445056050006,6.847536790154067,0.166424202399011,0.5119480355601447,0.33710010409944313,0.37363958052485763,3.1866363908325774
1988-12-31,19.525420431620322,0.366883692624641,1.4230478858650981,2.1135256748412323,1.1563829248168593,0.3106781242323955,0.47746170778996694,0.43176574488508057,0.4901924579903692,0.5553910014576728,0.49525749300391103,0.6366386899887573,0.32192428760273983,0.37417750021183654,0.3450018667583148,1.2373382553692602,-0.011563639756369416,-0.04377832335820435,-0.03028485119487542,-0.04559068519203691,3.5920959348176176,0.1867861752641998,0.6720631692068183,0.4972152377461167,0.5337547141715312,3.027269833858999
1989-03-31,26.397528151229594,0.4199764064289424,1.4761405996693995,1.972824802163798,1.015682052139425,0.4,0.5345954693653716,0.35710729154291426,0.4155340046482029,0.4807325481155065,0.4205990396617447,0.5619802366465909,0.3790580491781445,0.4313112617872412,0.4021356283337194,1.2904309691735616,-0.004733402381604796,-0.008506554065558102,0.03471854215680498,0.016046131868683797,2.6794894722367144,0.2098397245086373,0.5974047158646519,0.4225567844039504,0.4590962608293649,3.1865479752719033
1989-06-30,20.644492957906266,0.17108469376923263,1.2272488870096896,3.4181680547077358,2.461025304683363,0.3770649254093527,0.4987456999263338,0.3125054896778526,0.3709322027831412,0.4361307462504448,0.37599723779668304,0.5173784347815292,0.34320827973910667,0.3954614923482034,0.36628585889468157,1.0415392565138517,0.02737208098242467,-0.022960174418095024,0.041721080401419405,0.020545341574155492,7.170646659673061,0.19266672434092982,0.5528029139995903,0.3779549825388887,0.4144944589643032,2.439872837292774
1989-09-30,21.07264846089075,0.30420259550584317,1.3603667887463002,3.0118920916552,2.054749341630827,0.4,0.5740273044053682,0.36997521380426257,0.4284019269095512,0.49360047037685484,0.43346696192309303,0.5748481589079393,0.4184898842181411,0.4707430968272378,0.441567463373716,1.1746571582504624,-0.014645981597710755,0.06713279464973124,0.01568504520684491,0.01036852407607208,4.909914000596901,0.1859410567939598,0.6102726381260003,0.4354247066652987,0.4719641830907132,2.8392265425026055
1989-12-31,32.12603775744684,0.3097554492864596,1.3659196425269167,3.693793137042617,2.736650387018244,0.31078295305800663,0.482552745490622,0.28160987244590885,0.3400365855511975,0.4052351290185011,0.3451016205647393,0.48648281754958556,0.3270153253033949,0.3792685379124916,0.3500929044589698,1.180210012031079,-0.006662379219312096,0.01723957323297276,0.07570091827938467,0.06213325697217725,8.368569223718378,0.1544272777408603,0.5219072967676466,0.347059365306945,0.3835988417323595,2.8558851038444555
1990-03-31,15.652170171913767,0.5906380712275048,1.6468022644679619,2.359262864012061,1.4021201139876882,0.3572185880103061,0.5097407739878865,0.41142720436755387,0.4698539174728425,0.5350524609401461,0.4749189524863843,0.6163001494712306,0.3542033538006594,0.40645656640975614,0.3772809329562343,1.461092633972124,-0.01973589836037589,0.008372831133600107,0.01306677027151529,0.00630963442481542,3.9585173289374933,0.17892053497163918,0.6517246286892916,0.47687669722859,0.5134161736540045,3.698532969667591
1990-06-30,28.03698157920354,0.3491823925756501,1.4053465858161072,3.2200603027180663,2.2629175526936933,0.33095658165302005,0.4880276375688655,0.26516925106055084,0.32359596416583947,0.38879450763314305,0.3286609991793813,0.4700421961642275,0.3324902173816384,0.38474342999073513,0.3555677965372134,1.2196369553202695,0.00971481035324526,0.050858918842470624,0.002534172942086785,-0.02276935052819553,6.805967316915898,0.18171933706754068,0.5054666753822885,0.33061874392158697,0.36715822034700146,2.974165933712027
1990-09-30,26.199765261047315,0.3416240349733565,1.3977882282138137,1.618605072074197,0.6614623220498239,0.4,0.5852893503343519,0.33312480708457193,0.39155152018986056,0.4567500636571642,0.3966165552034024,0.5379977521882486,0.4297519301471248,0.4820051427562215,0.4528295093026997,1.212078597717976,-0.03165778569894025,-0.0175957531322247,-0.002556117647205614,-0.015165083523102649,1.539172428669194,0.1967655620679337,0.5734222314063097,0.39857429994560806,0.43511377637102255,2.9514908609051465
1990-12-31,17.738108117383625,0.3754890612097333,1.4316532544501903,2.2103711175579415,1.2532283675335687,0.3660064658787416,0.5000830729584222,0.37902732088921404,0.43745403399450267,0.5026525774618062,0.4425190690080445,0.5839002659928907,0.34454565277119514,0.39679886538029185,0.36762323192677004,1.2459436239543527,-0.02074046377994396,0.009226570531845172,-0.007625854753384549,-0.008317269911104317,3.6373361772345705,0.20159563965135202,0.6193247452109517,0.44447681375025017,0.48101629017566466,3.0530859396142764
1991-03-31,18.540253550856235,0.2751381306902442,1.3313023239307014,2.3476176693880904,1.3904749193637174,0.4,0.6594639783212838,0.25491940082834147,0.3133461139336301,0.3785446574009337,0.31841114894717193,0.4597923459320181,0.5039265581340567,0.5561797707431534,0.5270041372896317,1.1455926934348635,0.003949694373995579,0.04466607441013781,0.01018766280358593,0.011300545228878982,2.759280885120203,0.20330032523415636,0.49521682515007914,0.3203688936893776,0.3569083701147921,2.752033148055809
