Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,40.45075939862673,0.6823508596672487,1.4276245602553348,0.6825456986612636,-0.7014367251287655,0.4,0.5974628509159136,0.1958449502208514,0.26194886835950326,0.2927873928515435,0.2922826631791016,0.29592558595399737,0.43487030600319776,0.4876464916559796,0.46700935697537305,0.9933613659601794,0.04090302584506178,0.17669752547745143,0.07727895402603151,0.059955677833702585,-1.6129791237657134,0.12564701348083687,0.357712538708074,0.2592812332472645,0.3492105102396763,3.103336785882763
1980-09-30,36.43931812471972,0.6450354039469006,1.3903091045349867,1.814399138033654,0.4304167142436248,0.4,0.6729051630820174,0.20405439377373275,0.2701583119123846,0.3009968364044248,0.30049210673198296,0.3041350295068787,0.5103126181693016,0.5630888038220835,0.5424516691414769,0.9560459102398313,0.08904494294192306,0.18819408601307358,0.13020113048981716,0.12383194652702376,0.8434373341339357,0.1343394661324473,0.36592198226095535,0.2674906768001458,0.35741995379255764,2.9913904187217186
1980-12-31,25.25375524021552,0.6325146558142134,1.3777883564022995,0.3260050967467081,-1.057977327043321,0.4,0.6551331203230627,0.23896391419815718,0.305067832336809,0.33590635682884923,0.33540162715640737,0.3390445499313031,0.4925405754103469,0.5453167610631288,0.5246796263825222,0.9435251621071441,0.07112084563693222,0.13453527367108178,0.09836015841628004,0.09387119445455794,-2.1480003473051856,0.14342209227627398,0.40083150268537976,0.3024001972245703,0.39232947421698205,2.9538281743236565
1981-03-31,30.877124988035504,0.5981857978826364,1.3434594984707222,1.1543574185643406,-0.2296250052256884,0.4,0.6025815499699408,0.17345496720151776,0.23955888534016961,0.27039740983220983,0.269892680159768,0.2735356029346637,0.43998900505722505,0.4927651907100069,0.47212805602940033,0.9091963041755668,0.11117073203582183,0.07920496506139499,0.10821676133828019,0.11797038029102623,-0.5218880530794703,0.1226420772901452,0.33532255568874036,0.23689125022793087,0.32682052722034266,2.850841600528925
1981-06-30,35.16867625667763,0.5500859830622206,1.2953596836503065,-0.11770190013061077,-1.5016843239206399,0.4,0.6403884346834169,0.17277479422945868,0.23887871236811054,0.26971723686015076,0.2692125071877089,0.27285542996260465,0.4777958897707011,0.530572075423483,0.5099349407428764,0.8610964893551512,0.07430808474868884,0.1400560622339619,0.12153844518613635,0.11568860949708164,-3.142941067662413,0.08565643444614186,0.3346423827166813,0.2362110772558718,0.3261403542482836,2.706542156067678
1981-09-30,25.69013645592203,0.6671437260354256,1.4124174266235117,1.1115469313480035,-0.27243549244202564,0.4,0.6606230355839855,0.14130663261576162,0.20741055075441348,0.2382490752464537,0.23774434557401186,0.24138726834890759,0.4980304906712697,0.5508066763240516,0.530169541643445,0.9781542323283563,0.07013975431816567,0.19001719116488391,0.12416311110767123,0.10421581026780924,-0.5470257294384202,0.10065300418733679,0.3031742211029842,0.20474291564217473,0.29467219263458655,3.0577153849872936
1981-12-31,30.09599465526778,0.7735137218492331,1.518787422437319,1.240690257437502,-0.14329216635252703,0.4,0.5583443652745641,0.27601502012321644,0.3421189382618683,0.3729574627539085,0.37245273308146665,0.3760956558563624,0.3957518203618483,0.44852800601463017,0.4278908713340236,1.0845242281421636,0.025540784871927916,0.18690854122409317,0.1019062332637809,0.10424054667448883,-0.36207582373597297,0.1381899364778558,0.43788260861043904,0.33945130314962957,0.42938058014204133,3.3768253724287156
1982-03-31,35.66745303389347,0.5286668479244858,1.2739405485125719,1.4324350472683243,0.04845262347829504,0.38838938178834,0.605895785341391,0.2264417284384414,0.29254564657709325,0.3233841710691335,0.3228794413966916,0.32652236417158736,0.4433032404286752,0.49607942608145705,0.4754422914008505,0.8396773542174165,0.08170719957648506,0.10258790972574738,0.1396831123544204,0.12926695897807286,0.10929905098695253,0.09721132694784794,0.388309316925664,0.2898780114648545,0.3798072884572663,2.6422847506544738
1982-06-30,34.58348331756032,0.6480012290754096,1.3932749296634954,1.274226463601356,-0.10975596018867306,0.3835655850155159,0.6064558833919292,0.07186595484962707,0.13796987298827892,0.16880839748031914,0.1683036678078773,0.17194659058277306,0.44386333847921344,0.4966395241319953,0.47600238945138873,0.9590117353683401,0.11499938657641243,0.19373608642342674,0.16809655044038876,0.15460196533923662,-0.2472742186023391,0.12692540927751206,0.23373354333684968,0.13530223787604018,0.225231514868452,3.000287894107245
1982-09-30,26.379268028525797,0.4903195616585477,1.2355932622466337,0.8744776716032504,-0.5095047521867787,0.4,0.6571798768709669,0.18973074625806266,0.25583466439671454,0.28667318888875476,0.2861684592163129,0.28981138199120865,0.4945873319582511,0.547363517611033,0.5267263829304264,0.8013300679514783,0.07356436672537035,0.19037553802353324,0.10456306015656465,0.0920325566183534,-1.030161347176977,0.1353789788816781,0.3515983347452853,0.25316702928447576,0.3430963062768876,2.52724289185666
1982-12-31,33.88540479644454,0.4787063023325857,1.2239800029206718,1.5497681849401646,0.16578576115013538,0.4,0.6188727726546788,0.14471717252070307,0.21082109065935492,0.24165961515139514,0.2411548854789533,0.24479780825384903,0.456280227741963,0.5090564133947448,0.48841927871413826,0.7897168086255164,0.08206922903898961,0.13161516440139195,0.12484138375721963,0.1227704969117424,0.36334197949048774,0.1156044153829884,0.30658476100792564,0.20815345554711617,0.298082732539528,2.4924031138787734
1983-03-31,37.33455283479168,0.5158124773754202,1.2610861779635063,2.7790490635021516,1.3950666397121223,0.4,0.6820745726214966,0.19847041086077588,0.26457432899942773,0.29541285349146795,0.2949081238190261,0.29855104659392184,0.5194820277087808,0.5722582133615627,0.5516210786809561,0.8268229836683509,0.06323059668016587,0.2258253519511579,0.14726855105635744,0.14452103668828606,2.6854954845409784,0.052705242057953294,0.3603379993479985,0.261906693887189,0.3518359708796008,2.6037216390072775
1983-06-30,32.14977138752467,0.7703344965373544,1.5156081971254403,1.773815451696499,0.3898330279064699,0.4,0.7120508327365538,0.17019848117655006,0.23630239931520192,0.26714092380724214,0.2666361941348003,0.270279116909696,0.549458287823838,0.6022344734766198,0.5815973387960133,1.081345002830285,0.08965666315617112,0.170100104981464,0.12545394869680518,0.10632338040288056,0.7094861185012362,0.11585099141313718,0.33206606966377267,0.23363476420296317,0.32356404119537496,3.3672876964930794
1983-09-30,26.33823460893356,0.7222551921198839,1.46752889270797,-1.1582287896061294,-2.5422112133961585,0.4,0.6513145670255184,0.3627649067633023,0.42886882490195416,0.4597073493939944,0.4592026197215526,0.46284554249644827,0.4887220221128026,0.5414982077655844,0.5208610730849779,1.0332656984128146,0.0855105253151698,0.12302605612372677,0.05933431497258132,0.044192806484769254,-5.2017529359652785,0.13742040950376996,0.5246324952505249,0.42620118978971544,0.5161304667821273,3.2230497832406684
1983-12-31,38.09242544617044,0.5781310326219271,1.3234047332100132,2.7257874482479973,1.3418050244579682,0.4,0.6675774926492436,0.06857937642636994,0.1346832945650218,0.165521819057062,0.16501708938462017,0.16866001215951593,0.5049849477365278,0.5577611333893097,0.5371239987087031,0.8891415389148578,0.08521263974621443,0.14293142180686003,0.1719585287140071,0.163473914245385,2.6571188517049524,0.10770912564772872,0.23044696491359254,0.13201565945278304,0.22194493644519486,2.790677304746798
1984-03-31,31.060402533509645,0.6081318840012266,1.3534055845893125,-0.115520891095789,-1.4995033148858181,0.3747219506881934,0.5469002768537192,0.24080021176484406,0.3069041299034959,0.33774265439553613,0.3372379247230943,0.34088084749799,0.3843077319410034,0.4370839175937853,0.4164467829131787,0.9191423902941571,0.06510033051080344,0.10431117501883658,0.07623549630490882,0.0652311305806688,-3.9018296803771118,0.15274000198099705,0.40266780025206667,0.30423649479125714,0.39416577178366896,2.880679858884696
1984-06-30,40.46126893196523,0.7702956356332614,1.5155693362213474,2.258827049131594,0.8748446253415647,0.362437132066758,0.5507939048539038,0.10930382037149157,0.1754077385101434,0.20624626300218363,0.20574153332974177,0.20938445610463755,0.388201359941188,0.44097754559396984,0.42034041091336327,1.081306141926192,0.10202727721462466,0.15547379033241562,0.14112337832472657,0.12841303466845952,2.253584648632098,0.10427531011774653,0.27117140885871416,0.1727401033979047,0.26266938039031645,3.3671711137808007
1984-09-30,41.597283232310275,0.5216309259524878,1.266904626540574,0.23653490172909208,-1.147447522060937,0.4,0.6912763980114733,0.22719204368494866,0.2932959618236005,0.32413448631564074,0.3236297566431989,0.3272726794180946,0.5286838530987575,0.5814600387515394,0.5608229040709328,0.8326414322454185,0.07293979668639702,0.1290391931131364,0.16091926482163132,0.1454346948450929,-2.170385033201676,0.14717010101136943,0.38905963217217127,0.29062832671136174,0.38055760370377356,2.6211769847384803
1984-12-31,31.13230625169355,0.6734413874069809,1.418715087995067,1.4918440215299396,0.1078615977399105,0.4,0.7103701833762526,0.25898951258838293,0.3250934307270348,0.355931955219075,0.35542722554663314,0.3590701483215289,0.5477776384635368,0.6005538241163186,0.5799166894357121,0.9844518936999116,0.09535760884345561,0.16397726539198004,0.13677591682960283,0.1270857270257555,0.19690763215974247,0.13373836488160498,0.42085710107560553,0.322425795614796,0.41235507260720783,3.076608369101959
1985-03-31,25.465099767009796,0.531629025442092,1.276902726030178,-0.03573677307491985,-1.419719196864949,0.38775660671698176,0.5331878712047183,0.23612586363329127,0.30222978177194315,0.33306830626398337,0.3325635765915415,0.33620649936643726,0.37059532629200254,0.4233715119447844,0.4027343772641778,0.8426395317350226,0.05936454286726612,0.164190104912876,0.10805041879817114,0.10895694841099071,-3.830915006592156,0.1290153727932271,0.3979934521205139,0.2995621466597044,0.3894914236521162,2.6511712832072925
1985-06-30,36.31467417764332,0.6907061656130704,1.4359798662011563,1.5811720598322012,0.19718963604217207,0.4,0.6709376831861419,0.1189270018386156,0.18503091997726745,0.21586944446930767,0.2153647147968658,0.2190076375717616,0.5083451382734261,0.561121323926208,0.5404841892456014,1.0017166719060009,0.06784924938553547,0.21016296917451838,0.15031376556608197,0.14489597417955136,0.3879050298620319,0.0885037524826579,0.2807945903258382,0.1823632848650287,0.2722925618574405,3.1284027037202273
1985-09-30,46.665431832241374,0.984817908967175,1.730091609555261,2.3124131250797366,0.9284307012897074,0.4,0.656514925010419,0.0,0.06610391813865185,0.09694244263069209,0.09643771295825021,0.10008063573314599,0.4939223800977032,0.546698565750485,0.5260614310698785,1.2958284152601056,0.13730716728335693,0.19057468551775142,0.1862173855066058,0.1662471101123795,1.8797097250504295,0.08346868523324165,0.1618675884872226,0.0634362830264131,0.1533655600188249,4.010737933782542
1985-12-31,34.6674878617539,0.7959650664031479,1.541238766991234,2.2087117705278025,0.8247293467377735,0.4,0.6025251671208722,0.2417316383178989,0.30783555645655075,0.33867408094859097,0.3381693512761491,0.34181227405104486,0.43993262220815643,0.4927088078609383,0.4720716731803317,1.1069755726960786,0.09398320859769341,0.16565653793564036,0.1304401246858989,0.1082374523123705,1.874671949986806,0.10609115709088698,0.4035992268051215,0.30516792134431203,0.3950971983367238,3.44417940609046
1986-03-31,32.348493271734185,0.41833975491922887,1.1636134555073148,1.0853684851834258,-0.29861393860660324,0.4,0.6750392997868842,0.17911483297457587,0.24521875111322772,0.27605727560526794,0.2755525459328261,0.27919546870772183,0.5124467548741684,0.5652229405269502,0.5445858058463436,0.7293502612121594,0.061272872804273966,0.15126084161979372,0.12022017155843386,0.11972577118561031,-0.5827218843056741,0.12252691435381281,0.34098242146179847,0.24255111600098897,0.33248039299340076,2.311303471638703
1986-06-30,30.903215992029875,0.6107921313542256,1.3560658319423116,1.226043703385078,-0.1579387204049511,0.4,0.5950806129773387,0.11099616059786085,0.1771000787365127,0.20793860322855293,0.2074338735561111,0.21107679633100687,0.4324880680646229,0.4852642537174048,0.4646271190367982,0.9218026376471562,0.08215191283880997,0.16702495968794218,0.129089276098606,0.13130229361394294,-0.3651863070158775,0.1451350523292607,0.2728637490850835,0.17443244362427396,0.2643617206166858,2.8886606009436933
1986-09-30,30.153147085037425,0.5183437903980916,1.2636174909861775,0.42258864677922925,-0.9613937770107999,0.4,0.651946999989386,0.11713215938622842,0.18323607752488028,0.2140746020169205,0.21356987234447866,0.21721279511937444,0.4893544550766702,0.542130640729452,0.5214935060488455,0.8293542966910221,0.07345966086447066,0.13517386513815755,0.0866837222839105,0.08260937636559859,-1.9646163778363321,0.10688087833767368,0.27899974787345105,0.18056844241264153,0.27049771940505335,2.611315578075291
1986-12-31,31.559086840266165,0.7445753168434199,1.489849017431506,1.6183581693082811,0.23437574551825202,0.4,0.6029912275428645,0.10152928328294317,0.16763320142159502,0.19847172591363524,0.1979669962411934,0.20160991901608918,0.4403986826301487,0.49317486828293056,0.472537733602324,1.0555858231363506,0.06573669643982047,0.1547778432496204,0.08206634750141659,0.060621138561461715,0.5321899332634543,0.1370776590233137,0.2633968717701658,0.16496556630935627,0.2548948433017681,3.2900101574112766
1987-03-31,37.46816085646624,0.5461112435667368,1.2913849441548226,0.8423066895765322,-0.5416757342134969,0.4,0.6326711512067176,0.2584043148851282,0.32450823302378007,0.3553467575158203,0.3548420278433784,0.3584849506182742,0.4700786062940018,0.5228547919467836,0.5022176572661771,0.8571217498596673,0.055251001289356554,0.15575577571016466,0.10695693549943212,0.09287571975539742,-1.1523088414594134,0.1287898612186526,0.4202719033723508,0.3218405979115413,0.4117698749039531,2.6946179375812265
1987-06-30,30.818654520213173,0.5377512048373558,1.283024905425442,0.6964442171078151,-0.687538206682214,0.4,0.5649550862754594,0.17210429411232114,0.238208212250973,0.2690467367430132,0.26854200707057135,0.2721849298454671,0.40236254136274363,0.4551387270155255,0.4345015923349189,0.8487617111302865,0.09478886111480093,0.1561366756597745,0.10379718086134801,0.0927839404169503,-1.708753017499148,0.1437297868055167,0.33397188259954375,0.23554057713873425,0.32546985413114604,2.6695378213930843
1987-09-30,31.844324155623273,0.732679227806641,1.477952928394727,1.5403180114753032,0.15633558768527406,0.4,0.6431045165915865,0.10619881296898008,0.17230273110763195,0.20314125559967217,0.2026365259272303,0.20627944870212608,0.4805119716788707,0.5332881573316526,0.512651022651046,1.0436897340995717,0.10448893358644733,0.16121207166590107,0.10866737908561781,0.09119930240386818,0.3253521179483831,0.13333809417110917,0.2680664014562027,0.16963509599539317,0.259564372987805,3.2543218903009397
1987-12-31,38.71019759966003,0.8070796806618789,1.5523533812499648,1.87540061353702,0.4914181897469909,0.4,0.5924750452227149,0.15303370864586924,0.2191376267845211,0.2499761512765613,0.24947142160411945,0.2531143443790152,0.4298825003099991,0.48265868596278094,0.46202155128217437,1.1180901869548094,0.06616088226996134,0.15185253929563755,0.13518159619549708,0.13038454341479724,1.1431453697059473,0.15344505715118323,0.31490129713309184,0.21646999167228234,0.30639926866469414,3.477523248866653
1988-03-31,41.55529165950579,0.6769662126119368,1.4222399132000227,1.689746562890762,0.30576413910073286,0.4,0.6017603731099442,0.11386068013154463,0.17996459827019648,0.2108031227622367,0.21029839308979487,0.2139413158646906,0.43916782819722844,0.4919440138500103,0.4713068791694037,0.9879767189048674,0.09491632981144253,0.15348036952965743,0.1437676491279635,0.1430060035592002,0.6962352874432675,0.10560563006133843,0.2757282686187672,0.17729696315795773,0.26722624015036955,3.087182844716827
1988-06-30,44.09349563437696,0.4979249575611229,1.243198658149209,1.1541693378807913,-0.22981308590923777,0.4,0.5732219128667805,0.25975247436869925,0.3258563925073511,0.3566949169993913,0.35619018732694946,0.3598331101018452,0.4106293679540647,0.46340555360684654,0.44276841892623997,0.8089354638540536,0.05232335113134441,0.17516170024858152,0.08927541558550062,0.07023761693556035,-0.5596606181731891,0.15266726292890354,0.42162006285592185,0.3231887573951123,0.41311803438752415,2.5500590795643854
1988-09-30,37.62552929589651,0.7980606072881858,1.5433343078762718,2.197566202733712,0.8135837789436831,0.3649960429583731,0.5507445961033793,0.0973780477614358,0.16348196590008765,0.19432049039212787,0.19381576071968604,0.19745868349458176,0.38815205119066354,0.4409282368434454,0.4202911021628388,1.1090711135811164,0.12997570134858816,0.15929877547868276,0.1341272680696713,0.11227935052183619,2.0960440024675893,0.11541141683078199,0.2592456362486584,0.1608143307878489,0.2507436077802607,3.450466028745574
1988-12-31,37.567870483712014,0.6885198134344811,1.433793514022567,0.11453932496977459,-1.2694430988202545,0.3523097307517784,0.5408320748046253,0.21460921645856115,0.28071313459721303,0.31155165908925325,0.3110469294168114,0.31468985219170714,0.37823952989190945,0.4310157155446913,0.41037858086408474,0.9995303197274117,0.051376298958146105,0.1517598157402575,0.06841102081721688,0.06077075402868738,-3.356188337012334,0.16273286671415044,0.3764768049457838,0.27804549948497426,0.3679747764773861,3.12184364718446
1989-03-31,33.60034768249087,0.5069274972283921,1.2522011978164782,1.1171725148973475,-0.26680990889268175,0.4,0.6151412434202599,0.1933502349118281,0.2594541530504799,0.29029267754252014,0.2897879478700783,0.29343087064497403,0.4525486985075441,0.505324884160326,0.4846877494797194,0.8179380035213228,0.0581060057211516,0.16927087456510834,0.10846481860292669,0.10311931938650593,-0.5895717074705805,0.1251908358516406,0.35521782339905067,0.2567865179382412,0.34671579493065297,2.5770666985661927
1989-06-30,35.00275094980871,0.5970132592372496,1.3422869598253355,0.15569216853523815,-1.228290255254791,0.4,0.6340367593669076,0.184627332135825,0.25073125027447685,0.28156977476651707,0.2810650450940752,0.28470796786897096,0.4714442144541918,0.5242204001069737,0.5035832654263671,0.9080237655301802,0.07121248798395899,0.1438845643156303,0.05806603955903557,0.05957297893710488,-2.6053777257121022,0.05948810935354072,0.3464949206230476,0.2480636151622381,0.3379928921546499,2.8473239845927654
1989-09-30,47.266029692634056,0.72737177656993,1.472645477158016,2.2651047805194775,0.8811223567294482,0.4,0.6200055368584574,0.14029767710999055,0.2064015952486424,0.23724011974068263,0.2367353900682408,0.24037831284313652,0.4574129919457416,0.5101891775985234,0.4895520429179169,1.0383822828628606,0.07531114853726868,0.15712025262415757,0.14611135295203126,0.11882768430610975,1.9263168564175086,0.14230014248104467,0.30216526559721313,0.20373396013640366,0.2936632371288155,3.2383995365908067
1989-12-31,38.25854560885146,0.5206673576731273,1.2659410582612134,2.1748976362301606,0.7909152124401313,0.4,0.5829815927104023,0.19851256978301815,0.26461648792167003,0.29545501241371025,0.2949502827412684,0.29859320551616414,0.4203890477976865,0.47316523345046835,0.4525280987698618,0.831677863966058,0.06265746818350638,0.13371703093634962,0.13318488476978996,0.12715655369404008,1.8813887197669374,0.1227940607633489,0.3603801582702408,0.26194885280943125,0.3518781298018431,2.6182862799003983
1990-03-31,37.256538531288086,0.616047562583198,1.361321263171284,0.004774734790735868,-1.3792076889992932,0.4,0.5706056921422968,0.2190125861803999,0.2851165043190518,0.315955028811092,0.31545029913865014,0.3190932219135459,0.40801314722958104,0.4607893328823629,0.44015219820175633,0.9270580688761287,0.07016657428400046,0.1463429550289419,0.10888310613183454,0.11809586411635835,-3.3803020769407706,0.13494007792228635,0.38088017466762253,0.282448869206813,0.3723781461992248,2.9044268946306104
1990-06-30,38.74788803536605,0.7460173212261293,1.4912910218142152,2.4233721491247167,1.0393897253346878,0.4,0.703820341064181,0.061765645998669495,0.12786956413732134,0.15870808862936156,0.15820335895691973,0.16184628173181548,0.5412277961514652,0.5940039818042471,0.5733668471236405,1.0570278275190599,0.1078400314478396,0.13683064919658294,0.12071406878838052,0.10662506446832537,1.920429314099399,0.08833277958898732,0.2236332344858921,0.1252019290250826,0.21513120601749441,3.2943361705594043
1990-09-30,39.8761228531135,0.41806052100222624,1.1633342215903122,0.566255666942687,-0.8177267568473421,0.39913439542961193,0.5618546781019774,0.1478109450754735,0.21391486321412534,0.24475338770616556,0.2442486580337237,0.24789158080861948,0.3992621331892616,0.4520383188420435,0.4314011841614369,0.7290710272951568,0.05143466488751919,0.12385898482916197,0.15462537563389003,0.15092201057374321,-2.048094945331859,0.08717950382780829,0.3096785335626961,0.2112472281018866,0.3011765050942984,2.310465769887695
1990-12-31,35.68495442980434,0.6926446944034017,1.4379183949914878,1.649060513565131,0.26507808977510194,0.4,0.6176090727323185,0.13131601362242085,0.1974199317610727,0.22825845625311292,0.22775372658067106,0.23139664935556684,0.45501652781960267,0.5077927134723845,0.48715557879177795,1.0036552006963324,0.12441796291101404,0.11671969691500018,0.09489253787229668,0.09117559027175934,0.5825680465835642,0.13472533906964207,0.29318360210964345,0.19475229664883395,0.28468157364124574,3.134218290091222
1991-03-31,28.282650245078255,0.5721526569493954,1.3174263575374814,0.24431797672954225,-1.1396644470604869,0.4,0.6305639555077905,0.2588580882065632,0.32496200634521505,0.35580053083725527,0.3552958011648134,0.35893872393970916,0.46797141059507474,0.5207475962478566,0.50011046156725,0.883163163242326,0.02561445013115695,0.1317101667283305,0.14622945126286924,0.14750019119186303,-2.435329212977528,0.14024257807756824,0.4207256766937858,0.32229437123297633,0.4122236482253881,2.772742177729203
