Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,32.49573149208197,0.3586715660843867,1.1812402083003544,2.2781267346507352,1.2528746506575132,0.4,0.6481948528458857,0.13672476485215002,0.19501648316748932,0.24834876445226303,0.2194898958192939,0.30787358246205326,0.5127656770321367,0.5504678085876643,0.5227656770321367,1.0812402083003543,0.043874139166132045,0.01421601168463061,0.05279485687597082,0.04178725879089292,2.44336683747846,0.1741866191020817,0.3535152569545625,0.20040440114508518,0.25141483961651606,2.6211519826850953
1977-06-30,25.985871205334973,0.40152891935738294,1.2240975615733507,4.035836645490312,3.0105845614970903,0.4,0.6562521470805059,0.10622717999466876,0.16451889831000804,0.21785117959478176,0.18899231096181265,0.277375997604572,0.5208229712667569,0.5585251028222845,0.5308229712667569,1.1240975615733506,0.01124878071515828,0.022278212459981406,0.10591862627853427,0.10140367847851385,5.780437360845819,0.17691572781603457,0.3230176720970812,0.1699068162876039,0.22091725475903481,2.7497240425040843
1977-09-30,22.500620323340026,0.433802600570869,1.2563712427868368,2.6572516947597085,1.6319996107664867,0.4,0.5926041836901924,0.2786864296461434,0.3369781479614827,0.39031042924625636,0.36145156061328726,0.4498352472560466,0.4571750078764434,0.494877139431971,0.4671750078764434,1.1563712427868367,0.0120004943402311,0.05706495963129354,0.05092121366090672,0.019994204050500952,3.569748089133413,0.1823837899709622,0.49547692174855584,0.34236606593907853,0.3933765044105094,2.8465450861445425
1977-12-31,26.388400850200668,0.3623140231768822,1.18488266539285,3.552105360238327,2.526853276245105,0.39776066573815244,0.596497855244975,0.18636599573857762,0.24465771405391692,0.29798999533869064,0.26913112670572154,0.3575148133484809,0.461068679431226,0.4987708109867536,0.471068679431226,1.0848826653928498,0.045567286376236894,0.11074235917073266,0.08580824351798927,0.0603628953202315,5.480427079458595,0.16290960806323965,0.4031564878409901,0.25004563203151275,0.3010560705029437,2.632079353962582
1978-03-31,32.02293506042481,0.20689821259021834,1.029466854806186,1.4432391268366218,0.4179870428434,0.36856558973829534,0.515251157580789,0.3025544969135809,0.3608462152289202,0.4141784965136939,0.38531962788072477,0.47370331452348413,0.37982198176703996,0.41752411332256756,0.38982198176703997,0.9294668548061861,0.0374905088003344,0.028917987240133815,0.03466632072965264,0.033821205770170865,1.100481443698454,0.21851420504083838,0.5193449890159934,0.36623413320651604,0.41724457167794693,2.1658319222025906
1978-06-30,27.35795549566516,0.2379646030730179,1.0605332452889855,1.8336520392020914,0.8083999552088696,0.4,0.6632796790119966,0.20512588998002318,0.2634176082953625,0.31674988958013617,0.28789102094716706,0.3762747075899264,0.5278505031982476,0.5655526347537752,0.5378505031982476,0.9605332452889855,0.004842882894882883,0.08098954109156171,0.03301226016312241,0.022201825940640713,1.5314941452376616,0.19099932285751076,0.42191638208243565,0.26880552627295834,0.3198159647443892,2.259031093650989
1978-09-30,35.89380652389623,0.32554632635022723,1.1481149685661949,2.2662618350328656,1.2410097510396438,0.4,0.6233588176785443,0.19679416663308003,0.25508588494841933,0.308418166233193,0.2795592976002239,0.3679429842429833,0.48792964186479526,0.5256317734203229,0.49792964186479527,1.0481149685661948,0.04900580354130871,0.06161355022928162,0.04905823102483201,0.05364023418428071,2.543419469857759,0.17388547708916888,0.4135846587354925,0.2604738029260152,0.31148424139744607,2.521776263482617
1978-12-31,29.65823509302117,0.3080608288289689,1.1306294710449367,2.2572491245931054,1.2319970405998835,0.39545775850813947,0.5313041035369622,0.21327495846177474,0.27156667677711405,0.32489895806188773,0.29604008942891863,0.384423776071678,0.3958749277232132,0.4335770592787408,0.4058749277232132,1.0306294710449366,-0.0006720497745713178,0.12286238580318622,0.0338403467573923,0.032148153668074476,3.112086556442059,0.14307732574395438,0.4300654505641872,0.2769545947547099,0.3279650332261408,2.469319770918842
1979-03-31,22.2452179008336,0.4438173892427692,1.266386031458737,3.689767447613605,2.6645153636203833,0.4,0.6088236022958036,0.20496346324794684,0.26325518156328614,0.31658746284805983,0.2877285942150907,0.3761122808578501,0.47339442648205454,0.5110965580375821,0.48339442648205455,1.1663860314587369,0.044298821238254515,0.047278285624191604,0.06961746508369042,0.05242703622556704,5.628531335743113,0.16805350874678152,0.4217539553503593,0.268643099540882,0.3196535380123129,2.876589452160243
1979-06-30,19.088950625844973,0.5183317495915203,1.340900391807488,1.2971561748765374,0.2719040908833157,0.4,0.561772752194178,0.25216539138600985,0.31045710970134915,0.36378939098612284,0.33493052235315374,0.4233142089959131,0.42634357638042897,0.46404570793595656,0.436343576380429,1.240900391807488,0.04526775460823994,0.04351871240851167,0.06129091410067364,0.04521702166538279,0.6377581508128412,0.18025602854103984,0.4689558834884223,0.315845027678945,0.3668554661503759,3.100132533206496
1979-09-30,26.487760926921936,0.43984613397466293,1.2624147761906306,2.162168203585797,1.1369161195925752,0.39695627713910203,0.579069279463307,0.25630078110696664,0.31459249942230594,0.3679247807070796,0.3390659120741105,0.4274495987168699,0.44364010364955797,0.48134223520508557,0.453640103649558,1.1624147761906305,0.030909581616870078,-0.0006789968400630897,0.04489098556254985,0.03575034373152782,2.5626991569063664,0.1458901201023168,0.4730912732093791,0.3199804173999018,0.3709908558713327,2.864675686355924
1979-12-31,35.658124275359974,0.6217394264352878,1.4443080686512555,4.262676865434612,3.2374247814413897,0.4,0.5774692655666905,0.039357602230942604,0.0976493205462819,0.1509816018310556,0.1221227331980865,0.21050641984084587,0.4420400897529415,0.4797422213084691,0.4520400897529415,1.3443080686512554,0.06158139938142021,0.12986010456913138,0.07101457451304326,0.056864394015219324,7.3238261788671775,0.1595251410768489,0.25614809433335506,0.10303723852387775,0.15404767699530866,3.4103555637377987
1980-03-31,23.29486751719706,0.6355339148802592,1.458102557096227,3.886764099362412,2.86151201536919,0.4,0.5467858722084172,0.0,0.0582917183153393,0.11162399960011302,0.08276513096714391,0.17114881760990328,0.4113566963946682,0.4490588279501958,0.4213566963946682,1.3581025570962268,0.05282078427280217,0.1622778970494875,0.09037731692110686,0.09016815468882727,6.9562791622183004,0.10938381854908726,0.21679049210241247,0.06367963629293515,0.11469007476436607,3.451739029072713
