Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.224826008895207,0.21674479771037825,1.023726471985666,2.8800321426140596,1.8775049376155386,0.4,0.5946371505664645,0.1016186047265417,0.13707875543794457,0.15597266428449424,0.14202284807906512,0.20585567593024456,0.41262010933527815,0.47301093385343546,0.4430353519737135,0.8105174905016352,0.03522025370076886,0.00916367291646707,-0.0036039515035054606,-0.03514147428632581,4.550202220246021,0.16826149031947565,0.25212259437592305,0.1522015724859243,0.19254630902577655,2.0509887601976793
1977-06-30,28.546667019758296,0.5038999492252962,1.3108816235005842,2.7574760768605806,1.7549488718620596,0.4,0.5631385086568836,0.24617479007340615,0.281634940784809,0.3005288496313587,0.2865790334259295,0.350411861277109,0.3811214674256973,0.4415122919438546,0.41153671006413267,1.0976726420165535,0.0024262429441343825,0.0647634698494278,0.01817270998567051,0.0050613009022322806,4.604696984706591,0.17139598062058198,0.3966787797227875,0.29675775783278874,0.33710249437264095,2.912454214742434
1977-09-30,17.083783994501072,0.3921997407213821,1.19918141499667,1.4695637309182819,0.46703652591976097,0.3859415571545726,0.5588732917821799,0.2382368607846973,0.27369701149610015,0.29259092034264983,0.27864110413722065,0.34247393198840015,0.3768562505509936,0.4372470750691509,0.40727149318942896,0.9859724335126392,-0.013757502960093194,0.03095993091128698,-0.01367505570238533,-0.017680672843131028,1.2392962176875577,0.2156654766646065,0.38874085043407863,0.2888198285440799,0.3291645650839321,2.5773535892306914
1977-12-31,29.13881054383495,0.3689305524090066,1.1759122266842945,4.97807034575086,3.9755431407523383,0.4,0.6732901353094154,0.12021337579627847,0.15567352650768135,0.17456743535423103,0.1606176191488019,0.22445044699998135,0.4912730940782291,0.5516639185963864,0.5216883367166645,0.9627032452002637,0.03395368763102836,0.0513204011833257,0.034832265900812495,0.015463005147416978,8.092328256265715,0.19238196310248643,0.27071736544565983,0.1707963435556611,0.21114108009551333,2.507546024293565
1978-03-31,17.172607723631568,0.3866071325072351,1.193588806782523,2.8864214509043755,1.8838942459058547,0.4,0.5363315697895126,0.13024837887716886,0.16570852958857174,0.18460243843512142,0.1706526222296923,0.23448545008087174,0.35431452855832624,0.41470535307648354,0.3847297711967616,0.9803798252984923,0.012895018743976552,0.04647399183235401,0.0405136071174053,0.00719183370480659,5.317011000286243,0.13109884094082278,0.2807523685265502,0.18083134663655148,0.22117608317640372,2.5605757645882505
1978-06-30,22.610897806160168,0.284662896542007,1.0916445708172948,1.856411370252234,0.853884165253713,0.38675337701234364,0.5547942345945891,0.24277300073507196,0.2782331514464748,0.2971270602930245,0.28317724408759537,0.3470100719387748,0.37277719336340276,0.43316801788156006,0.40319243600183813,0.878435589333264,-0.035927739952664656,-0.006500895005466912,-0.008606796363810475,-0.013878476312189646,2.2906019479075317,0.17238798331733998,0.3932769903844533,0.29335596849445456,0.3337007050343068,2.2547430566925657
1978-09-30,29.903659588439936,0.42224700577075724,1.2292286800460452,3.7515565653708296,2.7490293603723086,0.330229685665347,0.5073833183645884,0.0,0.03546015071140287,0.054354059557952535,0.04040424335252343,0.10423707120370285,0.32536627713340205,0.38575710165155935,0.3557815197718374,1.0160196985620145,0.04797873129510473,0.04765715877662487,0.028982404812857354,0.03856570897289667,8.449029766060209,0.18395036119358524,0.15050398964938133,0.05058296775938261,0.09092770429923486,2.667495384378817
1978-12-31,38.37821536358213,0.3902470594772141,1.197228733752502,3.056460379591431,2.05393317459291,0.4,0.5860369543212224,0.14835762321890794,0.18381777393031082,0.20271168277686047,0.18876186657143137,0.2525946944226108,0.40401991309003604,0.46441073760819335,0.4344351557284714,0.9840197522684713,-0.011286883080016196,0.0159155290545031,0.04446367892041973,0.0319408965385248,5.083742429634131,0.15161239049033903,0.2988616128682893,0.19894059097829056,0.2392853275181428,2.5714955454981876
1979-03-31,19.9608034823838,0.23838648790678368,1.0453681621820716,2.8135480478875317,1.8110208428890107,0.4,0.6324925641060268,0.17132809783869757,0.20678824855010045,0.2256821573966501,0.211732341191221,0.2755651690424004,0.45047552287484055,0.5108663473929979,0.4808907655132759,0.8321591806980408,0.028541900784302146,-0.018523657544098883,-0.030484784838458824,-0.049460176373863136,4.020242501371561,0.19561220547650082,0.3218320874880789,0.2219110655980802,0.2622558021379324,2.115913830786896
1979-06-30,11.806390374495784,0.35886333574546375,1.1658450100207516,3.754252250198482,2.751725045199961,0.3414779319432597,0.5203908988754371,0.1805972965278484,0.21605744723925127,0.23495135608580092,0.22100153988037183,0.28483436773155124,0.33837385764425076,0.39876468216240807,0.36878910028268613,0.9526360285367208,0.05961819094927586,0.057661577990587715,0.04623771840076671,0.01888175569376998,8.13220342835405,0.15720218143044787,0.3311012861772297,0.231180264287231,0.27152500082708325,2.477344374302936
1979-09-30,23.625915745214815,0.504249759361596,1.311231433636884,2.0889525002990985,1.0864252953005775,0.33323998481395234,0.5271469376286868,0.065432988887043,0.10089313959844587,0.11978704844499553,0.10583723223956643,0.16967006009074584,0.34512989639750047,0.4055207209156578,0.37554513903593584,1.0980224521528532,0.015833006106341533,0.035748745629127124,-0.02360662762263064,-0.03827316878750897,3.147873616979551,0.16980610798932225,0.21593697853642432,0.11601595664642561,0.15636069318627785,2.913503645151333
1979-12-31,21.59530751792261,0.2940609342335717,1.1010426085088596,3.715276016067295,2.712748811068774,0.3688068363532492,0.5424658764487816,0.16867480987171757,0.20413496058312045,0.2230288694296701,0.209079053224241,0.2729118810754204,0.3604488352175953,0.4208396597357526,0.39086407785603067,0.8878336270248288,-0.015396061392351994,-0.003184824942242606,0.01590121130948298,0.009890200410884044,7.526030176879737,0.1727823311091532,0.3191787995210989,0.2192577776311002,0.2596025141709524,2.2829371697672602
1980-03-31,22.42918260169434,0.21155115107668587,1.0185328253519739,3.0434461733539577,2.0409189683554367,0.4,0.5865768001750931,0.11018675140818375,0.1456469021195866,0.16454081096613626,0.15059099476070717,0.21442382261188658,0.4045597589439067,0.464950583462064,0.4349750015823421,0.8053238438679431,0.021890151772202496,0.012713081707204681,0.013475810486692219,-0.002009990762950436,5.044789856715372,0.18436386890558837,0.26069074105756507,0.16076971916756636,0.2011144557074186,2.035407820296603
1980-06-30,25.497936678735826,0.2901167303242828,1.0970984045995706,3.1578769726176183,2.1553497676190974,0.2959809687530362,0.43672791901958863,0.11848114015529358,0.15394129086669645,0.17283519971324612,0.158885383507817,0.22271821135899644,0.2547108777884023,0.3151017023065596,0.28512612042683766,0.8838894231155399,0.005073236116975525,0.000817163078193614,-0.013805685461072453,-0.016878588323858027,8.461946291157718,0.17977679847467348,0.2689851298046749,0.1690641079146762,0.20940884445452843,2.271104558039393
1980-09-30,25.67550276329452,0.1695184673033432,0.9765001415786311,4.685728348459648,3.6832011434611265,0.3678234459589364,0.49701149336726397,0.08208973384367856,0.11754988455508142,0.1364437934016311,0.12249397719620198,0.18632680504738142,0.31499445213607763,0.37538527665423493,0.345409694774513,0.7632911600946003,0.026733882894451097,0.06977678738289493,0.031328434561731004,0.04433122093706063,11.69290798134433,0.1953844747051451,0.2325937234930599,0.13267270160306116,0.1730174381429134,1.9093097689765746
