Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.285717851125355,0.5708266929014723,1.320988941769882,4.989516248053121,3.8865657481858973,0.4,0.6561311552205911,0.10412565152087802,0.15086138744677402,0.16988747470819776,0.10644686059309484,0.19796124228073497,0.4944221856869653,0.5423269879840181,0.5226429869393276,1.1292467912988993,0.06328656933740831,0.09268081758202507,0.10848941361952635,0.11141202657724664,7.860823928816592,0.11756792966466366,0.25785001515141703,0.17790136486443447,0.1606786147982006,3.0210624259702534
1979-12-31,34.871560568677765,0.5893037693306181,1.3394660181990279,6.36469236991131,5.261741870044086,0.4,0.7013531445744241,0.12681394072590965,0.17354967665180565,0.1925757639132294,0.12913514979812646,0.2206495314857666,0.5396441750407983,0.5875489773378512,0.5678649762931607,1.1477238677280452,0.07122996089509046,0.13510929267995103,0.09156310594998744,0.09056690575131611,9.750391301168564,0.1438885658035008,0.28053830435644866,0.2005896540694661,0.18336690400323222,3.076493655257691
1980-03-31,43.83194797638234,0.5918207757632132,1.341983024631623,5.189459947973603,4.086509448106379,0.4,0.5685955550629918,0.15592995677173638,0.2026656926976324,0.22169177995905615,0.1582511658439532,0.2497655475315934,0.40688658552936596,0.4547913878264188,0.4351073867817283,1.1502408741606402,0.06064378026950623,0.11835399333218292,0.09339297707637495,0.09654935465651632,10.043362434251216,0.1508175653758799,0.3096543204022755,0.2297056701152928,0.21248292004905897,3.084044674555476
1980-06-30,31.172839512822794,0.49719599832102535,1.2473582471894349,6.041888577110659,4.938938077243435,0.4,0.6119741615824393,0.08107917399453818,0.1278149099204342,0.14684099718185795,0.08340038306675503,0.17491476475439519,0.45026519204881355,0.4981699943458664,0.47848599330117586,1.0556160967184522,0.03235912694293097,0.1262393004179471,0.10153879557359177,0.06996391245592955,10.968953773153315,0.15712972672290682,0.23480353762507725,0.1548548873380946,0.13763213727186077,2.8001703422289124
1980-09-30,30.74846818483057,0.6527532600002748,1.4029155088686844,4.640091524981036,3.5371410251138125,0.4,0.7070760368843074,0.1362156686355326,0.1829514045614286,0.20197749182285235,0.13853687770774942,0.23005125939538962,0.5453670673506816,0.5932718696477345,0.573587868603044,1.2111733583977018,0.07028481606687981,0.13051798344817975,0.11729605898971496,0.11014877155888167,6.485798715893789,0.16038162656344104,0.2899400322660717,0.20999138197908906,0.19276863191285518,3.2668421272666612
1980-12-31,30.60616100822263,0.604843025903194,1.3550052747716037,5.593365700950134,4.49041520108291,0.4,0.6681185580028551,0.024182296323258134,0.07091803224915415,0.0899441195105779,0.026503505395474955,0.11801788708311514,0.5064095884692293,0.5543143907662822,0.5346303897215917,1.163263124300621,0.06989112841885244,0.15167153819910278,0.14270481010794792,0.13337951650418522,8.867160700208105,0.16479371733153625,0.1779066599537972,0.09795800966681457,0.0807352596005807,3.123111424975419
1981-03-31,43.83988897351581,0.6205854791712229,1.3707477280396325,6.492053230884943,5.389102731017719,0.4,0.6661480827977511,0.13102802363351662,0.17776375955941265,0.1967898468208364,0.13334923270573346,0.22486361439337366,0.5044391132641253,0.5523439155611781,0.5326599145164876,1.1790055775686499,0.07433126494861289,0.14651766271686528,0.09444189703667734,0.08796224110472332,10.68335620556048,0.14174227742969817,0.2847523872640557,0.20480373697707305,0.18758098691083921,3.1703387847795055
1981-06-30,36.022197178681516,0.6488493407022892,1.3990115895706987,6.477495829590289,5.374545329723065,0.39762802640282796,0.5716715936030734,0.00033654636129987897,0.04707228228719589,0.06609836954861964,0.0026577554335167064,0.09417213712115688,0.4099626240694476,0.45786742636650046,0.4381834253218099,1.207269439099716,0.09053795187582497,0.16908229348006204,0.12037108282568433,0.1187147478299272,13.10984224945496,0.05508375995851814,0.15406090999183894,0.07411225970485633,0.05688950963862245,3.255130369372704
1981-09-30,31.26278143289745,0.5275404456695223,1.277702694537932,4.290594413565972,3.187643913698748,0.4,0.5666364956327553,0.1897098047973364,0.23644554072323243,0.25547162798465617,0.19203101386955324,0.2835453955571934,0.4049275260991295,0.45283232839618237,0.43314832735149184,1.0859605440669493,0.04753360608975616,0.13382160198599108,0.10984929810067783,0.10290365374225434,7.872134414785098,0.17014013356306165,0.34343416842787544,0.2634855181408928,0.246262768074659,2.8912036842744038
1981-12-31,37.42547929158002,0.6913850868171505,1.4415473356855601,4.689852335096118,3.5869018352288937,0.4,0.565413057549905,0.14182037418297377,0.1885561101088698,0.20758219737029354,0.1441415832551906,0.2356559649428308,0.4037040880162792,0.45160889031333207,0.43192488926864153,1.2498051852145775,0.06204444107895334,0.12477470564033383,0.13273862905984302,0.11682816341123016,8.884977739150992,0.17117266842451817,0.29554473781351287,0.2155960875265302,0.19837333746029637,3.3827376077172877
1982-03-31,34.86453990290701,0.5171314114190044,1.267293660287414,5.922165128027142,4.819214628159918,0.4,0.6803257724810607,0.15044541694187444,0.19718115286777044,0.21620724012919418,0.15276662601409124,0.24428100770173145,0.518616802947435,0.5665216052444878,0.5468376041997973,1.0755515098164314,0.07273950240059557,0.051235145892435136,0.11576227760106593,0.11094451604489602,9.292438271901451,0.1266074991850417,0.3041697805724135,0.2242211302854309,0.206998380219197,2.85997658152285
1982-06-30,29.614547607613325,0.695739996140884,1.4459022450092935,6.313282188473304,5.21033168860608,0.4,0.7084443581875552,0.12217859773532017,0.16891433366121616,0.1879404209226399,0.12449980680753699,0.21601418849517717,0.5467353886539295,0.5946401909509823,0.5749561899062918,1.254160094538311,0.09962540563075367,0.16261754126105604,0.12167375313937127,0.12387562594566527,9.529896539958742,0.10674762055320461,0.27590296136585923,0.19595431107887662,0.17873156101264273,3.3958023356884883
1982-09-30,27.22419991400793,0.470980526199555,1.2211427750679646,4.471997762797772,3.3690472629305477,0.4,0.682532662954993,0.06487958981107071,0.11161532573696673,0.13064141299839047,0.06720079888328755,0.1587151805709277,0.5208236934213673,0.5687284957184201,0.5490444946737296,1.029400624596982,0.07368871939379452,0.1327790780708327,0.0975654787299308,0.09150597094089993,6.468690471431478,0.1398838454564644,0.21860395344160977,0.13865530315462715,0.12143255308839329,2.721523925864502
1982-12-31,40.44685937475317,0.7419272559489217,1.4920895048173315,6.477629686139372,5.374679186272148,0.4,0.7248973520596138,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.563188382525988,0.6110931848230409,0.5914091837783504,1.3003473543463488,0.11399960388019534,0.22287793533490857,0.14629837387127856,0.10999925338302138,9.543306206292593,0.09334980632492224,0.15372436363053907,0.07377571334355644,0.05655296327732257,3.5343641151126017
1983-03-31,34.8115813225941,0.5217316420685573,1.2718938909369668,5.854900511730653,4.751950011863429,0.4,0.6355087296611025,0.08095580310326904,0.12769153902916505,0.1467176262905888,0.08327701217548587,0.17479139386312603,0.4737997601274767,0.5217045624245296,0.5020205613798391,1.0801517404659842,0.09276186260073763,0.1426913350423892,0.12819582544860128,0.118530728709209,10.029447905555942,0.11829041074397113,0.2346801667338081,0.15473151644682548,0.13750876638059162,2.873777273471508
1983-06-30,37.8848046004466,0.7244912539250785,1.4746535027934882,6.638318974951919,5.535368475084695,0.4,0.624632158994969,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.46292318946134325,0.5108279917583961,0.49114399071370557,1.2829113523225055,0.12254752085683868,0.2142244674248376,0.10175870262678727,0.09282724993799345,11.9574231775376,0.11323899744987316,0.15372436363053907,0.07377571334355644,0.05655296327732257,3.482056109041072
1983-09-30,28.586173953657987,0.7275805992028759,1.4777428480712855,5.952352024792442,4.849401524925218,0.4,0.6282617393819815,0.034169538440677244,0.08090527436657326,0.09993136162799701,0.036490747512894064,0.12800512920053425,0.4665527698483557,0.5144575721454085,0.494773571100718,1.2860006976003029,0.07004765426644789,0.17711027248631714,0.14389810098061115,0.11768385968821476,10.394111531052374,0.11410693241495344,0.1878939020712163,0.10794525178423368,0.09072250171799981,3.4913241448744645
1983-12-31,39.35301195205614,0.5509031817116236,1.3010654305800333,5.19497762799133,4.092027128124106,0.4,0.7018124191806112,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.5401034496469854,0.5880082519440383,0.5683242508993478,1.1093232801090507,0.06728509423043154,0.15521590459088763,0.15043521690823997,0.1480932873637286,7.576376582668889,0.16763520920885577,0.15372436363053907,0.07377571334355644,0.05655296327732257,2.9612918924007072
1984-03-31,35.51823226934529,0.5400178991090132,1.2901801479774229,3.7907986674484517,2.687848167581228,0.4,0.6131331837847649,0.2561459262906577,0.3028816622165537,0.32190774947797746,0.2584671353628745,0.3499815170505147,0.4514242142511391,0.49932901654819195,0.4796450155035014,1.0984379975064402,0.028096208446219205,0.08534805166690669,0.0882464144528427,0.07291920196253407,5.954151511433783,0.15187921198604945,0.4098702899211968,0.3299216396342141,0.31269888956798025,2.9286360445928765
1984-06-30,28.395202861248336,0.6432750817626083,1.393437330631018,5.737911274427437,4.634960774560213,0.4,0.6864515737575037,0.0900748874471025,0.1368106233729985,0.15583671063442225,0.09239609651931933,0.1839104782069595,0.5247426042238779,0.5726474065209307,0.5529634054762402,1.2016951801600353,0.06538345524115714,0.15895082200333707,0.13674745273596853,0.12406131473115496,8.83282725140179,0.0980457031559995,0.24379925107764155,0.16385060079065894,0.14662785072442508,3.2384075925536617
1984-09-30,36.56007939496557,0.46219699858913876,1.2123592474575484,5.06717875691398,3.9642282570467557,0.4,0.6487807398428325,0.11607791159997015,0.16281364752586616,0.1818397347872899,0.11839912067218698,0.20991350235982714,0.4870717703092067,0.5349765726062595,0.515292571561569,1.0206170969865658,0.059416945697135105,0.2058273470141666,0.1331971162554989,0.13316557468337178,8.138899642100288,0.1454068246654808,0.2698022752305092,0.1898536249435266,0.17263087487729273,2.695173343033253
1984-12-31,26.36338861072563,0.5977753680545259,1.3479376169229356,3.711718452696129,2.608767952828905,0.4,0.6021133783086936,0.30057432520985083,0.34731006113574686,0.3663361483971706,0.30289553428206767,0.39440991596970787,0.4404044087750678,0.48830921107212066,0.46862521002743013,1.156195466451953,0.04851233991918061,0.05975405752999048,0.0807893143428721,0.07486872634094356,5.9235736537808075,0.16803613612982138,0.45429868884038993,0.37435003855340726,0.3571272884871734,3.1019084514294146
1985-03-31,34.4185035469936,0.5343315885694359,1.2844938374378456,5.803758478090291,4.700807978223067,0.4,0.657895476826385,0.0928393512448341,0.1395750871707301,0.15860117443215385,0.09516056031705093,0.1866749420046911,0.49618650729275926,0.5440913095898121,0.5244073085451216,1.092751686966863,0.04840806020560057,0.13328939362105044,0.11736701739529147,0.12893025436680794,9.473873048001893,0.15591141266227623,0.24656371487537315,0.16661506458839054,0.14939231452215668,2.911577112974144
1985-06-30,32.07732506259357,0.8471575344387932,1.5973197833072028,6.129537515376586,5.026587015509362,0.4,0.6744809666121423,0.04583123346982554,0.09256696939572155,0.1115930566571453,0.04815244254204236,0.13966682422968255,0.5127719970785165,0.5606767993755694,0.5409927983308789,1.4055776328362202,0.08164988101533474,0.1817680957876488,0.15065156841566824,0.14499819957918356,9.802772078327207,0.09498660755860872,0.1995555971003646,0.11960694681338198,0.1023841967471481,3.8500549505822157
1985-09-30,37.56604770083443,0.48300284828652185,1.2331650971549315,5.2639233655117765,4.160972865644553,0.38768902926864685,0.5367446523813817,0.014881538249887624,0.06161727417578364,0.08064336143720739,0.01720274732210446,0.10871712900974462,0.3750356828477559,0.42294048514480875,0.4032564841001182,1.0414229466839489,0.05710882861169774,0.11768181493733686,0.13518209423695265,0.12971200496956295,11.094871917384141,0.1365138276033168,0.16860590188042668,0.08865725159344406,0.0714345015272102,2.7575908921254024
1985-12-31,33.77753345708073,0.705380812402454,1.4555430612708635,6.451658926949231,5.348708427082007,0.4,0.718184609950469,0.11533605327485828,0.1620717892007543,0.18109787646217804,0.11765726234707512,0.20917164403471528,0.5564756404168432,0.604380442713896,0.5846964416692055,1.2638009107998809,0.09188162023878313,0.20090030690774024,0.11178806651549628,0.10442013141340271,9.611756631566859,0.11939363561502822,0.26906041690539734,0.18911176661841472,0.17188901655218086,3.4247247844731983
1986-03-31,37.818459506498414,0.6482776159018305,1.39843986477024,6.901766251304577,5.7988157514373535,0.4,0.651871371074316,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.49016240154069024,0.5380672038377431,0.5183832027930526,1.2066977142992574,0.06352116967648251,0.20333102902081,0.13930334573656303,0.12066221522976367,11.830396891337191,0.11312818176547812,0.15372436363053907,0.07377571334355644,0.05655296327732257,3.253415194971328
1986-06-30,32.44648543131978,0.5401332525122104,1.29029550138062,4.553812344810405,3.4508618449431814,0.4,0.5764008793190045,0.1722487031091426,0.2189844390350386,0.23801052629646235,0.17456991218135942,0.26608429386899957,0.41469190978537873,0.4625967120824316,0.44291271103774105,1.0985533509096375,0.06499149852834973,0.06400286770824222,0.11622535012569067,0.12474202922286459,8.321507518025017,0.15028933845127967,0.3259730667396816,0.246024416452699,0.22880166638646518,2.9289821048024676
1986-09-30,34.690740959828084,0.47251019040106546,1.2226724392694752,5.703238408189852,4.6002879083226285,0.4,0.578226344338561,0.10445376470638404,0.15118950063228004,0.17021558789370378,0.10677497377860086,0.19828935546624105,0.4165173748049352,0.4644221771019881,0.44473817605729754,1.0309302887984926,0.10294412892103698,0.04602228430104614,0.12201539195638228,0.10602024493504357,11.044648282624586,0.15543616599019558,0.2581781283369231,0.1782294780499405,0.1610067279837066,2.726112918469033
1986-12-31,31.874127303921366,0.4241901548113025,1.1743524036797122,4.9292717833833155,3.826321283516091,0.4,0.5652284986209379,0.08975635798463003,0.13649209391052602,0.15551818117194977,0.09207756705684685,0.183591948744487,0.40351952908731215,0.451424331384365,0.43174033033967446,0.9826102532087295,0.05073584934566639,0.16116713082552345,0.11299202819388424,0.09238725696695621,9.482369520430733,0.10950662002426512,0.24348072161516907,0.16353207132818648,0.1463093212619526,2.581152811699744
1987-03-31,32.22687205762373,0.44953213076999193,1.1996943796384016,5.6397364707645865,4.536785970897363,0.4,0.5911390521014468,0.10887181797859732,0.15560755390449332,0.17463364116591706,0.11119302705081414,0.20270740873845428,0.429430082567821,0.47733488486487385,0.4576508838201833,1.007952229167419,0.09240726741168034,0.11739182409096029,0.1151784650202174,0.12033696428445581,10.564667346472767,0.11506702266585363,0.26259618160913634,0.18264753132215378,0.1654247812559199,2.657178739575812
1987-06-30,38.25120495928659,0.7074790500460342,1.4576412989144438,4.567951838613594,3.4650013387463705,0.4,0.6474587774019607,0.1064046211071614,0.1531403570330574,0.17216644429448114,0.10872583017937822,0.20024021186701835,0.4857498078683349,0.5336546101653877,0.5139706091206973,1.2658991484434612,0.06666948601375901,0.14657862828833956,0.10525492551174576,0.12064914548105146,7.133304599650152,0.15408706114941922,0.2601289847377004,0.18018033445071785,0.16295758438448396,3.4310194974039394
1987-09-30,28.70541541355383,0.5239506965003664,1.274112945368776,4.370834343476558,3.2678838436093343,0.4,0.6548777821185773,0.2087599291791404,0.2554956651050364,0.27452175236646015,0.21108113825135721,0.30259551993899736,0.4931688125849515,0.5410736148820043,0.5213896138373139,1.0823707948977934,0.0488316574261926,0.13746385872417277,0.06377222838982657,0.05863245166531678,6.6262986632927445,0.15946408423803773,0.3624842928096794,0.28253564252269686,0.26531289245646295,2.880434436766936
1987-12-31,13.406153015790924,0.4052948099972361,1.1554570588656459,4.111470796233494,3.00852029636627,0.4,0.6291347764271821,0.115835400624197,0.16257113655009303,0.18159722381151677,0.11815660969641385,0.20967099138405398,0.4674258068935563,0.5153306091906091,0.4956466081459186,0.9637149083946632,0.01565841394786832,0.15744446830352105,0.09750097234268221,0.09389285234557282,6.436358994297848,0.16271679135925077,0.26955976425473605,0.18961111396775343,0.1723883639015196,2.524466777257545
1988-03-31,21.042807670064512,0.6648646331197171,1.4150268819881267,4.90965530793995,3.8067048080727264,0.4,0.5879985305620693,0.1140264237189875,0.1607621596448835,0.17978824690630724,0.11634763279120432,0.20786201447884445,0.4262895610284435,0.47419436332549636,0.4545103622808058,1.223284731517144,0.04819117225859063,0.12908897228280436,0.10442938455080095,0.08997200031572251,8.929856970667714,0.14228115990279183,0.2677507873495265,0.18780213706254395,0.17057938699631006,3.3031762466249877
1988-06-30,32.91852936258719,0.5735457444858815,1.323707993354291,5.236682076885748,4.133731577018524,0.4,0.6051117804753041,0.13073076638143613,0.17746650230733213,0.19649258956875587,0.13305197545365294,0.22456635714129314,0.4434028109416783,0.4913076132387312,0.47162361219404064,1.1319658428833084,0.084335059679638,0.11767112452451514,0.118465173984409,0.10186372866707204,9.322745537493315,0.13916779798563367,0.2844551300119752,0.20450647972499258,0.1872837296587587,3.0292195807234807
1988-09-30,37.67109705501625,0.6116854240186929,1.3618476728871025,5.477304773997796,4.374354274130572,0.4,0.6769145494696677,0.10251263714297255,0.14924837306886857,0.1682744603302923,0.10483384621518939,0.19634822790282958,0.5152055799360419,0.5631103822330947,0.5434263811884043,1.1701055224161199,0.06954170691328523,0.13611344264960792,0.15539560371180833,0.15365516915045319,8.490502518768544,0.12866096841449595,0.25623700077351164,0.176288350486529,0.15906560042029513,3.143638619321915
1988-12-31,31.56302593086188,0.5238397094086004,1.27400195827701,5.097790893705785,3.994840393838561,0.3821391340962313,0.5613495701958063,0.14221386578632078,0.1889496017122168,0.20797568897364055,0.14453507485853762,0.23604945654617782,0.39964060066218055,0.4475454029592334,0.42786140191454286,1.0822598078060273,0.03727210233798762,0.12111087151412958,0.12483708053560347,0.1278644194119261,9.996082448128016,0.13031440830380717,0.2959382294168599,0.2159895791298772,0.19876682906364337,2.8801014754916374
1989-03-31,30.193812574206547,0.35523346362362584,1.1053957124920355,5.231993657369387,4.129043157502163,0.4,0.5869557865725965,0.10869257377271369,0.1554283096986097,0.17445439696003345,0.11101378284493053,0.20252816453257072,0.4252468170389707,0.47315161933602357,0.45346761829133303,0.9136535620210529,0.06925201293650297,0.08576372584043881,0.11839483260679673,0.1134078485909567,9.70975676256212,0.13542383481628142,0.2624169374032528,0.1824682871162701,0.16524553705003628,2.3742827381367144
1989-06-30,31.335628892140296,0.6452479484628854,1.395410197331295,5.039714650975069,3.936764151107846,0.4,0.5947894445667049,0.1641603016352085,0.21089603756110453,0.22992212482252827,0.16648151070742534,0.2579958923950655,0.4330804750330791,0.48098527733013197,0.46130127628544143,1.2036680468603123,0.047758567242671336,0.1775007457416843,0.10438897000642285,0.07804860847001195,9.09014462221404,0.1565564468816674,0.31788466526574755,0.23793601497876493,0.2207132649125311,3.2443261926544924
1989-09-30,27.12573609944299,0.5599095594704484,1.310071808338858,5.78396874087192,4.681018241004696,0.4,0.6389792340504314,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.47727026451680565,0.5251750668138585,0.505491065769168,1.1183296578678754,0.10364367469702127,0.18271375842275664,0.13336492323652036,0.10840802429095481,9.807898352401688,0.13651941815535823,0.15372436363053907,0.07377571334355644,0.05655296327732257,2.988311025677182
1989-12-31,42.40130781072571,0.5682724034029192,1.3184346522713288,6.1432771766310665,5.040326676763843,0.4,0.6766624788940101,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.5149535093603843,0.5628583116574372,0.5431743106127467,1.1266925018003462,0.07982097088485711,0.17744274075183358,0.12157154113127729,0.11273643098819969,9.787925677066175,0.10911580338750781,0.15372436363053907,0.07377571334355644,0.05655296327732257,3.013399557474594
1990-03-31,47.48312975430201,0.4551035840924811,1.2052658329608907,5.643352328513436,4.540401828646212,0.4,0.6746913089496802,0.12101321320983932,0.16774894913573535,0.1867750363971591,0.12333442228205617,0.2148488039696963,0.5129823394160544,0.5608871417131073,0.5412031406684168,1.013523682489908,0.050536386760188866,0.16691630451552927,0.10572939817925445,0.11053870160441022,8.850990530813807,0.14767092031721124,0.27473757684037836,0.19478892655339575,0.17756617648716191,2.67389309954328
1990-06-30,43.648494312835666,0.6789747957981771,1.4291370446665868,7.662368096812171,6.559417596944947,0.4,0.5951404823122485,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.4334315127786227,0.48133631507567554,0.461652314030985,1.2373948941956041,0.06893148234940275,0.21935588489264962,0.17453106738431307,0.17538741716430678,15.133688722571499,0.10809633919984173,0.15372436363053907,0.07377571334355644,0.05655296327732257,3.3455067346603675
1990-09-30,45.06239464691349,0.7092821286085613,1.459444377476971,5.346162586435449,4.243212086568225,0.4,0.6226615556010254,0.09955988543900839,0.1462956213649044,0.16532170862632814,0.10188109451122522,0.19339547619886538,0.46095258606739964,0.5088573883644525,0.48917338731976195,1.2677022270059883,0.10820516702314516,0.1061409694872108,0.10820870985355184,0.11569018743935247,9.205311380871157,0.12903167442688107,0.25328424906954744,0.17333559878256483,0.15611284871633097,3.43642873309152
1990-12-31,41.929784362272066,0.6189121589410838,1.3690744078094934,6.770553481368014,5.6676029815007904,0.4,0.5825553758156037,0.0,0.04673573592589601,0.06576182318731977,0.0023212090722168274,0.09383559075985701,0.4208464062819779,0.46875120857903074,0.4490672075343402,1.1773322573385108,0.08957891985949087,0.22331890078446598,0.12334249093443171,0.09457162445109593,13.467153091722853,0.13611897856132524,0.15372436363053907,0.07377571334355644,0.05655296327732257,3.165318824089088
1991-03-31,30.1428972647212,0.32950892378480867,1.0796711726532182,3.5736596009426806,2.4707091010754567,0.4,0.6537412184115373,0.19364285752190932,0.24037859344780532,0.25940468070922906,0.19596406659412613,0.2874784482817663,0.4920322488779115,0.5399370511749644,0.5202530501302739,0.8879290221822356,0.07621175821707542,0.11640905871133353,0.06841530440186762,0.05992390716193212,5.021437327959608,0.1586041187162168,0.34736722115244834,0.2674185708654658,0.25019582079923186,2.2971091186202623
1991-06-30,41.845817179232135,0.43176879020410563,1.1819310390725153,3.964369076696893,2.861418576829669,0.4,0.6019213072695934,0.14263425408806857,0.1893699900139646,0.20839607727538834,0.1449554631602854,0.23646984484792555,0.4402123377359676,0.4881171400330204,0.4684331389883299,0.9901888886015326,0.06997370449408401,0.13790426189474142,0.10199867003633685,0.10003008596642489,6.50008718871006,0.15544629288097944,0.2963586177186076,0.216409967431625,0.19918721736539116,2.603888717878154
