Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,28.569414983324343,0.5274335227948486,1.2768598936744864,5.440202976880103,4.3364444321611995,0.4,0.6336408652985801,0.3625425479116312,0.39989775692030816,0.42232712570781966,0.42251055996782677,0.5312847515758521,0.488483089780006,0.5448275000448068,0.5186929048064756,0.9452966453362763,0.04713402008398238,0.07795124294783232,0.0913520539862143,0.08600431185151655,8.877368578130651,0.15458605869338707,0.5687464150898178,0.4089820901849996,0.44854290763833615,2.7495900618056113
1983-06-30,22.713084634020426,0.4737194364262693,1.2231458073059072,4.0463864969019525,2.942627952183048,0.4,0.5896080917727382,0.2713738520238396,0.30872906103251657,0.3311584298200281,0.3313418640800352,0.4401160556880606,0.4444503162541641,0.500794726518965,0.47466013128063367,0.8915825589676971,0.0687234373093048,0.1252502470878295,0.10269186203191952,0.09755142593290335,6.620825420900976,0.12136655608481205,0.4775777192020263,0.317813394297208,0.35737421175054457,2.5884478026998736
1983-09-30,33.14206476971071,0.4217499165684764,1.1711762874481142,4.2181299226295135,3.114371377910609,0.32093870043541445,0.4734580516495994,0.37498550867309083,0.4123407176817678,0.4347700864692793,0.4349535207292864,0.5437277123373118,0.32830027613102536,0.3846446863958262,0.35851009115749494,0.8396130391099041,0.05105005992003105,0.06314920256869,0.03481472583246314,0.02404847445393907,9.486350162762752,0.14588259415114457,0.5811893758512775,0.4214250509464592,0.4609858683997958,2.4325392431264947
1983-12-31,25.779147063258392,0.42846288053526727,1.1778892514149053,4.138335961871988,3.0345774171530833,0.4,0.5812287099799301,0.3624425053518134,0.39979771436049033,0.42222708314800184,0.42241051740800895,0.5311847090160343,0.4360709344613561,0.49241534472615694,0.46628074948782566,0.8463260030766953,0.07365371857743257,0.09851553552471232,0.09475343567047795,0.069970592343346,6.958907777014436,0.15408728484827988,0.56864637253,0.40888204762518177,0.4484428650785183,2.4526781350268676
1984-03-31,30.046339166135922,0.23760881934837708,0.987035190228015,4.329459695563536,3.225701150844631,0.4,0.5672503779953738,0.46389573469048284,0.5012509436991598,0.5236803124866714,0.5238637467466785,0.6326379383547038,0.42209260247679975,0.4784370127416006,0.4523024175032693,0.655471941889805,0.02637003606963887,0.05913118609066215,0.08821059424183113,0.06803277750240917,7.642164614865362,0.1479350312153474,0.6700996018686696,0.5103352769638513,0.5498960944171878,1.880115951466197
1984-06-30,35.905096998443696,0.6560184711119912,1.405444841991629,4.027755630855772,2.923997086136868,0.4,0.6941975451120707,0.359529349247488,0.3968845582561649,0.4193139270436764,0.41949736130368354,0.5282715529117089,0.5490397695934967,0.6053841798582975,0.5792495846199662,1.073881593653419,0.05806320676098693,0.09016653802463563,0.07038927489670505,0.06827870706581071,5.325656260386683,0.18222269171024114,0.5657332164256746,0.40596889152085636,0.4455297089741929,3.135344906757039
1984-09-30,19.450081321300246,0.4681707886687476,1.2175971595483857,3.7029002699330817,2.5991417252141775,0.4,0.6088247393675025,0.5743536099926402,0.6117088190013171,0.6341381877888286,0.6343216220488358,0.7430958136568611,0.46366696384892847,0.5200113741137293,0.49387677887539805,0.8860339112101756,0.0256569521702356,0.12706138065028008,0.05803583578108361,0.038786016603671467,5.6056219827234175,0.1626022714740051,0.7805574771708268,0.6207931522660086,0.6603539697193451,2.5718018594273087
1984-12-31,30.4883023302911,0.3154665751091083,1.0648929459887462,3.918909382615321,2.8151508378964167,0.4,0.6012340253898669,0.3647986906614775,0.40215389967015447,0.424583268457666,0.4247667027176731,0.5335408943256985,0.4560762498712928,0.5124206601360937,0.4862860648977624,0.7333296976505361,0.07678105398338934,0.07616577179969626,0.06110946733505601,0.03915609752520546,6.172544259191018,0.1590446814766042,0.5710025578396642,0.4112382329348459,0.45079905038818247,2.1136892187483904
1985-03-31,30.38477484361285,0.31325750541480557,1.0626838762944435,3.391120734873834,2.28736219015493,0.4,0.6262912676131454,0.3974654967218507,0.43482070573052767,0.4572500745180392,0.4574335087780463,0.5662077003860717,0.48113349209457124,0.5374779023593721,0.5113433071210408,0.7311206279562334,0.07397779864131909,0.08435993802481123,0.07116615420027503,0.0637179403560122,4.754111338616451,0.15378346719955607,0.6036693639000374,0.4439050389952191,0.48346585644855566,2.1070620096654826
1985-06-30,22.317798584475604,0.3936207919905057,1.1430471628701437,3.9687782970805174,2.865019752361613,0.37884381223169,0.5645183541300254,0.442120289257165,0.47947549826584196,0.5019048670533535,0.5020883013133607,0.610862492921386,0.4193605786114513,0.4757049888762522,0.4495703936379209,0.8114839145319337,0.04258515786158412,0.03858353943804021,0.06652994897845393,0.06570823431112748,6.831876667682992,0.18338524111751034,0.6483241564353517,0.4885598315305334,0.52812064898387,2.3481518693925834
1985-09-30,30.10118409734547,0.3708178427369948,1.1202442136166328,4.715569342832897,3.611810798113993,0.4,0.6434222717517231,0.4231157704430506,0.46047097945172755,0.48290034823923905,0.48308378249924616,0.5918579741072716,0.49826449623314895,0.5546089064979498,0.5284743112596185,0.7886809652784228,0.041719004406517136,0.02944326212003312,0.08328249915355604,0.07935077293083255,7.248782173763284,0.111477621331814,0.6293196376212373,0.469555312716419,0.5091161301697555,2.2797430216320507
1985-12-31,24.741102854422344,0.38844230658002865,1.1378686774596667,4.1054580711442785,3.0016995264253743,0.4,0.5990015633034982,0.376389783481763,0.41374499249043994,0.43617436127795145,0.43635779553795856,0.5451319871459839,0.45384378778492407,0.5101881980497249,0.48405360281139365,0.8063054291214566,0.032761973288647384,0.045328294046043986,0.06683121275341454,0.06442989077839317,6.613948691631922,0.18862192031355057,0.5825936506599496,0.4228293257551314,0.46239014320846794,2.332616413161152
1986-03-31,29.471963427653773,0.21068330565531124,0.9601096765349492,4.443985463738478,3.340226919019574,0.4,0.5684649099855598,0.4444236724977159,0.48177888150639286,0.5042082502939044,0.5043916845539116,0.6131658761619369,0.4233071344669857,0.47965154473178656,0.4535169494934553,0.6285464281967391,0.0024133876623704253,0.08985146204110339,0.00578057126389446,0.0021221583221468082,7.890788146591191,0.16351410742084782,0.6506275396759026,0.4908632147710843,0.5304240322244209,1.7993394103869995
1986-06-30,24.122765006566397,0.5016732685174312,1.251099639397069,4.05534053195338,2.951581987234476,0.4,0.6407108022923848,0.34220700203645243,0.3795622110451294,0.4019915798326409,0.402175014092648,0.5109492057006734,0.49555302677381075,0.5518974370386116,0.5257628418002803,0.919536391058859,0.05283467322318131,0.06867540948766761,0.06265420629172691,0.07133464280756052,5.956137542837954,0.18338057744765543,0.5484108692146391,0.3886465443098208,0.4282073617631574,2.6723092989733592
1986-09-30,16.205495542124154,0.3756847631047079,1.1251111339843458,3.3488551964979805,2.2450966517790762,0.4,0.6027214971696161,0.48453049364509393,0.5218857026537709,0.5443150714412823,0.5444985057012895,0.6532726973093148,0.4575637216510421,0.513908131915843,0.48777353667751167,0.7935478856461358,0.020346823423070783,0.08938537132365168,0.04386147025867899,0.025293014957524274,4.9066316789233655,0.1479064815169262,0.6907343608232805,0.5309700359184624,0.5705308533717989,2.2943437827351896
1986-12-31,31.152165629021134,0.4120983379495827,1.1615247088292207,4.15476446039321,3.051005915674306,0.4,0.5466361786731939,0.49336026716574094,0.5307154761744179,0.5531448449619294,0.5533282792219366,0.6621024708299619,0.40147840315461986,0.4578228134194207,0.43168821818108943,0.8299614604910106,0.019623384033203087,0.03259287259884737,0.0653023867094641,0.03791289289815524,7.599427246150732,0.1828303606665258,0.6995641343439276,0.5397998094391093,0.5793606268924459,2.403584507269814
1987-03-31,28.551156959556707,0.34553161622343703,1.094957987103075,4.143547912751534,3.0397893680326296,0.4,0.6893055571344457,0.45391970122086805,0.491274910229545,0.5137042790170565,0.5138877132770637,0.622661904885089,0.5441477816158716,0.6004921918806725,0.5743575966423412,0.763394738764865,0.019036869843004584,0.09175361045293592,0.07389721537602245,0.05216615196747215,5.586330535072359,0.1564831078767551,0.6601235683990547,0.5003592434942364,0.539920060947573,2.203884342091377
1987-06-30,31.51872853800249,0.5470182044285151,1.296444575308153,3.8880683124955233,2.784309767776619,0.36618337077995866,0.5464382316667267,0.2999345613624971,0.337289770371174,0.35971913915868553,0.35990257341869264,0.4686767650267181,0.4012804561481526,0.45762486641295347,0.4314902711746222,0.964881326969943,0.05943569532884712,0.11998054077554884,0.07398513412140717,0.0846973613519598,6.938563104973777,0.1713195943242116,0.5061384285406838,0.34637410363586546,0.385934921089202,2.808344106706611
1987-09-30,27.158510119259283,0.34616033826461723,1.0955867091442553,4.607756840486719,3.5039982957678144,0.4,0.6535618911680162,0.36317749938777133,0.4005327083964483,0.4229620771839598,0.4231455114439669,0.5319197030519922,0.5084041156494422,0.5647485259142431,0.5386139306759118,0.7640234608060452,0.04227878324955163,0.0781253113003495,0.0680132019076817,0.04985777684947775,6.892151711423028,0.1650159143454554,0.569381366565958,0.4096170416611397,0.4491778591144763,2.2057705082149175
1987-12-31,33.40452081461441,0.551142719709266,1.3005690905889038,5.230734693633842,4.126976148914938,0.4,0.6620602923327589,0.3100089320824524,0.34736414109112934,0.36979350987864085,0.36997694413864796,0.47875113574667344,0.5169025168141849,0.5732469270789857,0.5471123318406544,0.9690058422506937,0.02508682265865527,0.09399855402708575,0.08889096316919494,0.07385520406446358,7.984051179225532,0.14495857418093241,0.5162127992606391,0.3564484743558208,0.39600929180915734,2.8207176525488635
1988-03-31,23.94030460802412,0.3713752308148502,1.1208016016944882,4.210262498828946,3.1065039541100417,0.4,0.7323694447539733,0.384591439093832,0.4219466481025089,0.44437601689002043,0.44455945115002754,0.5533336427580529,0.5872116692353991,0.6435560795002,0.6174214842618687,0.7892383533562781,0.05365653890352921,0.08922190406864196,0.07833824758992726,0.07205597634796236,5.29026263758515,0.18121252535426058,0.5907953062720186,0.43103098136720036,0.4705917988205369,2.2814151858656166
1988-06-30,39.15138643912467,0.5994082200008493,1.3488345908804873,4.055361979851239,2.9516034351323346,0.38169837783694593,0.5515105675987925,0.3594816750543078,0.39683688406298473,0.41926625285049623,0.41944968711050334,0.5282238787185287,0.4063527920802184,0.46269720234501927,0.436562607106688,1.0172713425422772,0.057909075233024646,0.0911245952426312,0.07847020358590462,0.05390712415510014,7.263647482332683,0.1439928859497197,0.5656855422324945,0.40592121732767616,0.4454820347810127,2.965514153423614
1988-09-30,25.81173714930476,0.3810796102540816,1.1305059811337195,5.2974861677334335,4.193727623014529,0.4,0.6851482367560037,0.4096402840890919,0.44699549309776887,0.4694248618852804,0.4696082961452875,0.5783824877533128,0.5399904612374297,0.5963348715022305,0.5702002762638992,0.7989427327955094,0.0764009687158745,0.11293088642649957,0.061322024302096996,0.03486144552542713,7.766299451668608,0.09011008768824941,0.6158441512672785,0.4560798263624603,0.49564064381579687,2.3105283241833106
1988-12-31,16.81831398144304,0.4519826892936748,1.2014090601733127,2.8468368953678107,1.7430783506489065,0.4,0.6796372502652146,0.544039697395197,0.5813949064038739,0.6038242751913854,0.6040077094513926,0.7127819010594179,0.5344794747466405,0.5908238850114413,0.5646892897731101,0.8698458118351027,0.033279390631735295,0.011643225885335874,0.05023145414380935,0.02974006083619321,3.26126340300566,0.18325736591746217,0.7502435645733836,0.5904792396685654,0.6300400571219019,2.52323756130209
1989-03-31,26.113720155629423,0.47245041331776216,1.2218767841974,4.5607863436050415,3.4570277988861378,0.36007470532228497,0.5545529689322203,0.38590026666972593,0.4232554756784029,0.4456848444659144,0.4458682787259215,0.5546424703339469,0.4093951934136462,0.4657396036784471,0.4396050084401158,0.89031353585919,0.04019427880337978,0.10920073473862843,0.07085407576756278,0.051006080871591385,8.444231526170395,0.13357498326941553,0.5921041338479126,0.4323398089430943,0.4719006263964309,2.584640733374352
1989-06-30,24.601854677025152,0.4150651120519193,1.1644914829315574,4.412213028387775,3.3084544836688705,0.4,0.6256021499302241,0.40395234275632214,0.4413075517649991,0.4637369205525106,0.4639203548125177,0.5726945464205431,0.4804443744116501,0.536788784676451,0.5106541894381197,0.8329282345933473,0.048003573718075905,0.1201844890192724,0.1016912803311206,0.09655194621259047,6.886238365722126,0.13782394947754592,0.6101562099345088,0.4503918850296905,0.4899527024830271,2.412484829576824
1989-09-30,30.166055315375772,0.34203483786227673,1.0914612087419147,3.9572870907608295,2.8535285460419253,0.38466270463940316,0.5655883607000514,0.3908513089825136,0.4282065179911905,0.45063588677870203,0.45081932103870914,0.5595935126467345,0.4204305851814773,0.47677499544627816,0.4506404002079469,0.7598979604037046,0.05422348796591368,0.1009921854660438,0.06511154634112128,0.056582856851443056,6.787157372982772,0.12664082431114604,0.5970551761607003,0.43729085125588196,0.4768516687092185,2.193394007007896
1989-12-31,24.40442654532378,0.28709040313294065,1.0365167740125787,4.334959781865265,3.2312012371463616,0.4,0.6292848073835254,0.41347282450347933,0.4508280335121563,0.4732574022996678,0.4734408365596749,0.5822150281677003,0.48412703186495143,0.5404714421297523,0.514336846891421,0.7049535256743686,0.05479103328653909,0.07516454308542206,0.08652440116012748,0.08723459913633216,6.674283864503798,0.1684101563832025,0.6196766916816661,0.4599123667768477,0.4994731842301843,2.028560702819888
1990-03-31,28.60125816054217,0.47858366249549494,1.228010033375133,3.8693869433892316,2.7656283986703274,0.4,0.590944134035243,0.40632728403611024,0.4436824930447872,0.4661118618322987,0.4662952960923058,0.5750694877003312,0.4457863585166689,0.5021307687814698,0.4759961735431385,0.8964467850369229,0.07458948645556668,0.09451982545379155,0.09421245445658492,0.0792235806408695,6.203932322812239,0.14884571700426505,0.6125311512142969,0.4527668263094786,0.4923276437628152,2.6030404809075507
1990-06-30,20.36279936803893,0.3668474144996197,1.1162737853792577,5.258716398770998,4.154957854052094,0.29378877547901666,0.4371596318316745,0.381991086847959,0.41934629585663596,0.44177566464414747,0.4419590989041546,0.55073329051218,0.29200185631310044,0.3483462665779013,0.32221167133957,0.7847105370410477,0.022861922440851373,0.0803331193022393,0.07003646894616689,0.05522905048522068,14.229217260855082,0.17765443770177705,0.5881949540261457,0.4284306291213274,0.46799144657466396,2.2678317369199252
1990-09-30,32.61749102134153,0.5763758165804358,1.3258021874600736,4.73354773375026,3.6297891890313556,0.4,0.6012216806761362,0.30612288494269124,0.3434780939513682,0.3659074627388797,0.3660908969988868,0.4748650886069122,0.45606390515756223,0.5124083154223631,0.4862737201840318,0.9942389391218636,0.06807711226066906,0.022176348649485297,0.0902873991404739,0.08118247754034558,7.958948620977417,0.1673360584174245,0.5123267521208779,0.3525624272160596,0.3921232446693962,2.896416943162373
1990-12-31,27.70503836131076,0.5557574254132939,1.3051837962929318,4.7857678383816165,3.682009293662712,0.4,0.6994094309865462,0.3682761874906749,0.40563139649935187,0.4280607652868634,0.4282441995468705,0.5370183911548958,0.5542516554679721,0.6105960657327729,0.5844614704944416,0.9736205479547217,0.015871215737571557,0.0694224719271082,0.07142734905955953,0.05437391408253464,6.6432084727899925,0.17237633106195868,0.5744800546688615,0.4147157297640433,0.45427654721737987,2.8345617696609473
1991-03-31,29.175655947169805,0.47040518057163605,1.219831551451274,4.408905394684982,3.3051468499660777,0.4,0.6213613428792236,0.45062843008774073,0.4879836390964177,0.5104130078839292,0.5105964421439364,0.6193706337519617,0.4762035673606496,0.5325479776254505,0.5064133823871192,0.888268303113064,0.023977773753848367,0.06435086472531691,0.05127856872392241,0.04068827104992622,6.940617577236558,0.1273431757027687,0.6568322972659274,0.4970679723611091,0.5366287898144457,2.578505035135974
1991-06-30,31.93558236827476,0.44806108595506067,1.1974874568346987,3.2085229025719557,2.1047643578530515,0.4,0.6451627429957629,0.4499830394866309,0.4873382484953078,0.5097676172828194,0.5099510515428265,0.6187252431508519,0.5000049674771888,0.5563493777419897,0.5302147825036584,0.8659242084964887,0.04681568905079563,0.07463272763028693,0.05811942187799202,0.0675747325938017,4.209486894645852,0.1518487038432946,0.6561869066648176,0.49642258175999926,0.5359833992133358,2.511472751286248
