Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.199112964150657,0.5304664003104111,1.506949545956702,1.3387657086549392,0.488729207720478,0.4,0.6564300663385183,0.3721600065446851,0.4062103990495173,0.46219571333887743,0.38278345939707,0.535047197202837,0.5011431091274476,0.5771731033739725,0.529090386152351,1.0457043370483279,0.08405212243487424,0.21730854508644462,0.12804696848255437,0.10609272111070689,0.9752288294882797,0.15615717316113145,0.6040872587764519,0.3957287138478499,0.4226219477204156,3.083120283315441
1979-12-31,41.12736201453542,0.5691919628333589,1.5456751084796498,0.47232744401850246,-0.3777090569159588,0.396494538904399,0.5340385609061253,0.47639790591843784,0.51044829842327,0.5664336127126302,0.4870213587708227,0.6392850965765897,0.3787516036950547,0.45478159794157963,0.40669888071995813,1.0844298995712758,0.06588084835413598,0.11626115771157548,0.1266519087800718,0.09813946313962058,-0.9972474128982559,0.12656588613685188,0.7083251581502046,0.49996661322160263,0.5268598470941683,3.1992969708842844
1980-03-31,38.497716608131164,0.6201446393932996,1.5966277850395905,1.5335058359520934,0.6834693350176322,0.4,0.6151566039904524,0.46477087952957596,0.4988212720344082,0.5548065863237683,0.4753943323819609,0.6276580701877279,0.4598696467793817,0.5358996410259066,0.48781692380428515,1.1353825761312164,0.07684392844868101,0.14626132526757152,0.12192377717381178,0.11971901676615912,1.4862240632844386,0.13409008976279058,0.6966981317613428,0.4883395868327408,0.5152328207053065,3.3521550005641063
1980-06-30,37.78003846536925,0.3532453137181383,1.329728459364429,1.3824378675132025,0.5324013665787412,0.4,0.5797317050725437,0.4803889754895622,0.5144393679943944,0.5704246822837545,0.4910124283419471,0.6432761661477141,0.424444747861473,0.5004747421079979,0.4523920248863765,0.8684832504560549,0.041211438634689346,0.10222251526450951,0.11927028595615678,0.09999246913809141,1.2543478727471549,0.1363697257570916,0.712316227721329,0.503957682792727,0.5308509166652927,2.5514570235386222
1980-09-30,22.135723983075636,0.49863488562747466,1.4751180312737655,-0.10396750730946769,-0.954004008243929,0.4,0.6537711872806456,0.5813177365618559,0.6153681290666881,0.6713534433560483,0.5919411894142408,0.7442049272200079,0.498484230069575,0.5745142243160999,0.5264315070944784,1.0138728223653914,0.055531357313775065,0.10343221140566045,0.05795181514870622,0.05292131629167529,-1.913809807204484,0.12354443905846883,0.8132449887936227,0.6048864438650208,0.6317796777375865,2.9876257392666314
1980-12-31,36.234480278410686,0.6337114965455594,1.6101946421918503,1.1629486274544703,0.312912126520009,0.4,0.6621829187933472,0.5254099791050343,0.5594603716098665,0.6154456858992267,0.5360334319574191,0.6882971697631862,0.5068959615822766,0.5829259558288015,0.53484323860718,1.1489494332834762,0.08917778807001844,0.18962235328906515,0.12621452335975364,0.11602331602469652,0.6173103560408201,0.11294776871415362,0.7573372313368011,0.5489786864081991,0.5758719202807648,3.3928555720208857
1981-03-31,43.29714886375732,0.7899946929370605,1.7664778385833513,2.2993312677394253,1.449294766804964,0.4,0.6562303933537018,0.4613980243807059,0.4954484168855381,0.5514337311748982,0.4720214772330908,0.6242852150388578,0.5009434361426311,0.576973430389156,0.5288907131675346,1.3052326296749772,0.0821466441656148,0.18237006165368458,0.1467870848608629,0.1401727668505732,2.893130565727811,0.1169350638820998,0.6933252766124727,0.4849667316838707,0.5118599655564364,3.861705161195389
1981-06-30,42.519767174603494,0.5716130462299428,1.5480961918762337,3.067525787781208,2.217489286846747,0.4,0.6995641524922872,0.5069915774311725,0.5410419699360047,0.5970272842253649,0.5176150302835574,0.6698787680893245,0.5442771952812165,0.6203071895277414,0.57222447230612,1.0868509829678596,0.07932417572714799,0.17520408568886114,0.1451961063282106,0.15092093259171444,4.074191066743145,0.12049757707860392,0.7389188296629393,0.5305602847343374,0.5574535186069031,3.206560221074036
1981-09-30,29.143651180822616,0.6541949718466487,1.6306781174929394,1.3513502407104105,0.5013137397759493,0.4,0.5625383175671692,0.4979696588350709,0.532020051339903,0.5880053656292632,0.5085931116874557,0.6608568494932228,0.40725136035609855,0.4832813546026235,0.435198637381002,1.1694329085845654,0.0445250444724241,0.12182404722078563,0.09532228597805974,0.09616486054896577,1.2309688525965956,0.12668672709697806,0.7298969110668376,0.5215383661382357,0.5484316000108014,3.4543059979241537
1981-12-31,29.47768806559694,0.7551515758277385,1.7316347214740293,0.7731912992249674,-0.07684520170949377,0.4,0.6456174722428656,0.5604646299839732,0.5945150224888054,0.6505003367781655,0.571088082836358,0.7233518206421251,0.4903305150317949,0.5663605092783198,0.5182777920566983,1.2703895125656552,0.04374187348982085,0.07805143847731841,0.08223080065914341,0.07509907001305273,-0.15672123058568124,0.13507268202858141,0.79239188221574,0.584033337287138,0.6109265711597037,3.757175809867423
1982-03-31,37.56349795076449,0.7551458020446613,1.731628947690952,0.730550355309852,-0.11948614562460924,0.4,0.6107729628881665,0.4829377138182122,0.5169881063230444,0.5729734206124045,0.4935611666705971,0.6458249044763641,0.45548600567709585,0.5315159999236208,0.4834332827019993,1.270383738782578,0.029101002041774002,0.1110268909749756,0.11235052307155512,0.10933805632012351,-0.26232671066806745,0.14470270867786475,0.714864966049979,0.506506421121377,0.5333996549939427,3.7571584885181917
1982-06-30,45.5362757301828,0.7403736442524933,1.716856789898784,2.601225558382474,1.7511890574480127,0.4,0.6138285449943996,0.3586918388484886,0.39274223135332076,0.4487275456426809,0.36931529170087346,0.5215790295066405,0.458541587783329,0.5345715820298539,0.48648886480823245,1.25561158099041,0.10345375733147469,0.1558485242205791,0.14556494839810488,0.13169773533134754,3.819040854971454,0.1290508729969987,0.5906190910802553,0.3822605461516534,0.4091537800242191,3.712842015141687
1982-09-30,14.151810213013047,0.6504735619363243,1.626956707582615,1.0924799570846944,0.24244345615023316,0.4,0.6551676389800694,0.4599200428447095,0.49397043534954166,0.5499557496389018,0.47054349569709436,0.6228072335028614,0.4998806817689987,0.5759106760155236,0.5278279587939021,1.165711498674241,0.07481910458230641,0.14861063933448881,0.09497051461975231,0.08656815314383842,0.48500265161731015,0.12932543968028848,0.6918472950764762,0.4834887501478743,0.51038198402044,3.4431417681931804
1982-12-31,32.26721030383885,0.5804773846489957,1.5569605302952865,-0.25595538981883426,-1.1059918907532955,0.4,0.6539882447449691,0.46900970873564213,0.5030601012404743,0.5590454155298344,0.479633161588027,0.631896899393794,0.4987012875338984,0.5747312817804233,0.5266485645588018,1.0957153213869124,0.09398314702158253,0.17883499858501076,0.09699659034623688,0.08703706860509619,-2.2177442055994643,0.15250881089795984,0.7009369609674089,0.4925784160388069,0.5194716499113726,3.2331532363311943
1983-03-31,40.14351537926642,0.5361906451982453,1.512673790844536,1.300989622573007,0.4509531216385458,0.4,0.6451060519183969,0.479924100962888,0.5139744934677202,0.5699598077570803,0.4905475538152729,0.6428112916210399,0.4898190947073262,0.5658490889538511,0.5177663717322296,1.051428581936162,0.10636703993390517,0.13296451360445757,0.1395714215888523,0.1339497517779794,0.9206523929166065,0.1261976322882556,0.7118513531946548,0.5034928082660528,0.5303860421386185,3.1002930179789434
1983-06-30,36.338054514125204,0.6798149461909619,1.6562980918372527,2.735511087751904,1.8854745868174427,0.4,0.6710936513541481,0.34553048614777027,0.3795808786526025,0.43556619294196264,0.3561539390001552,0.5084176768059222,0.5158066941430774,0.5918366883896024,0.5437539711679809,1.1950528829288787,0.10759932556061205,0.17469639873281814,0.1835546645886805,0.1921640227087886,3.655389912978599,0.09697006152509761,0.5774577383795371,0.3690991934509351,0.3959924273235008,3.5311659209570934
1983-09-30,32.379003344060344,0.47461393851218975,1.4510970841584805,0.8375855794365588,-0.012450921497902508,0.4,0.6045940222826565,0.5065919336700379,0.5406423261748701,0.5966276404642302,0.5172153865224227,0.6694791243281898,0.4493070650715858,0.5253370593181107,0.47725434209648926,0.9898518752501064,0.04775320024329923,0.10566744725166774,0.07897935011224934,0.08933408858472205,-0.02771138596700848,0.13166587639749375,0.7385191859018047,0.5301606409732027,0.5570538748457684,2.915562897920777
1983-12-31,38.59941487569132,0.4392021493215588,1.4156852949678496,1.4735715691687488,0.6235350682342876,0.4,0.5877836756889868,0.4476829282429135,0.48173332074774566,0.5377186350371058,0.45830638109529837,0.6105701189010654,0.43249671847791615,0.508526712724441,0.4604439955028196,0.9544400860594755,0.06387669976448071,0.0874812569121134,0.09438771316253863,0.08079281762529694,1.4417105184721213,0.14245063975724248,0.6796101804746802,0.4712516355460783,0.498144869418644,2.809327530348884
1984-03-31,27.94984605777789,0.5679773603494396,1.5444605059957304,0.643111246397178,-0.20692525453728333,0.4,0.6148115352099305,0.5052343327204917,0.5392847252253239,0.595270039514684,0.5158577855728765,0.6681215233786436,0.4595245779988598,0.5355545722453847,0.4874718550237633,1.0832152970873563,0.051273873022131045,0.12439276227653943,0.09734824527807143,0.09597943523482502,-0.45030290966895087,0.16013585790241405,0.7371615849522585,0.5288030400236565,0.5556962738962222,3.1956531634325263
1984-06-30,29.29627259785437,0.49968711468748483,1.4761702603337756,1.6663275225553864,0.8162910216209252,0.38823984342779577,0.5982261943869592,0.46343909752721163,0.4974894900320438,0.553474804321404,0.4740625503795965,0.6263262881853635,0.44293923717588857,0.5189692314224135,0.47088651420079203,1.0149250514254016,0.09387332518723043,0.15127247367164232,0.09496375658760153,0.0828276230752688,1.8428961652290488,0.15366940022364392,0.6953663497589784,0.4870078048303764,0.5139010387029421,2.9907824264466623
1984-09-30,45.71857434600515,0.4004461238911441,1.3769292695374349,0.7420333240947834,-0.10800317683967789,0.4,0.5997383385884143,0.47443745193198816,0.5084878444368204,0.5644731587261805,0.4850609047843731,0.6373246425901401,0.44445138137734364,0.5204813756238685,0.4723986584022471,0.9156840606290608,0.05904017735777056,0.11965171784956957,0.15676285761285802,0.13943648503746794,-0.24300335506884638,0.13715589569335104,0.706364704163755,0.498006159235153,0.5248993931077187,2.69305945405764
1984-12-31,27.774305597710278,0.5316643376965359,1.5081474833428268,0.7061094087571728,-0.1439270921772885,0.3935467538290102,0.5696257612163431,0.5150548164917069,0.5491052089965391,0.6050905232858993,0.5256782693440918,0.6779420071498589,0.41433880400527245,0.4903687982517974,0.4422860810301759,1.0469022744344527,0.07354997476932398,0.12041979989663633,0.1339591089585837,0.1290794662502781,-0.347365708415418,0.1363692092638781,0.7469820687234737,0.5386235237948718,0.5655167576674375,3.0867140954738153
1985-03-31,32.78132937781211,0.63252226661127,1.6090054122575608,1.1407554713609338,0.29071897042647243,0.4,0.5972540729970084,0.42599209465020066,0.4600424871550328,0.516027801444393,0.4366155475025855,0.5888792853083525,0.4419671157859377,0.5179971100324626,0.4699143928108412,1.1477602033491867,0.055016077483356525,0.14501740729414722,0.07663824948619966,0.06899032793352732,0.6577841654791331,0.10410177965057073,0.6579193468819674,0.44956080195336545,0.47645403582593115,3.3892878822180172
1985-06-30,24.405121828730792,0.5219008700551899,1.4983840157014807,2.4278819965841634,1.5778454956497021,0.4,0.6316939767030301,0.3679048806220581,0.4019552731268903,0.45794058741625043,0.378528333474443,0.53079207128021,0.4764070194919594,0.5524370137384843,0.5043542965168628,1.0371388067931067,0.10371923149991918,0.1502161974314291,0.10368890675512459,0.06724634200969185,3.3119694527849672,0.0655649373111784,0.5998321328538249,0.3914735879252229,0.4183668217977886,3.0574236925497775
1985-09-30,42.07653622924465,0.7215921721249945,1.6980753177712853,2.719764603557559,1.8697281026230979,0.4,0.6099639778909105,0.28743897286857767,0.3214893653734099,0.37747467966277004,0.2980624257209626,0.4503261635267296,0.45467702067983984,0.5307070149263647,0.4826242977047433,1.2368301088629112,0.1081454522561746,0.17125812700706367,0.164050878130538,0.15720770690316854,4.112211564656276,0.10582871365727832,0.5193662251003445,0.3110076801717425,0.3379009140443082,3.656497598759191
1985-12-31,27.118513965604215,0.4100145949035542,1.3864977405498449,0.24255120104725236,-0.6074852998872089,0.4,0.6321244974127458,0.43588568062690825,0.46993607313174046,0.5259213874211006,0.44650913347929316,0.5987728712850602,0.4768375402016751,0.5528675344482,0.5047848172265785,0.9252525316414708,0.05810593590249996,0.1333315839866634,0.11337070218902504,0.10677627782990644,-1.2739879910257845,0.16875180820466146,0.667812932858675,0.4594543879300731,0.4863476218026388,2.72176486709487
1986-03-31,29.05821416620749,0.5357136776969412,1.5121968233432321,-0.3178682322752182,-1.1679047332096795,0.39119508591453694,0.5733519492905937,0.5330393692961113,0.5670897618009435,0.6230750760903037,0.5436628221484961,0.6959265599542632,0.4180649920795231,0.49409498632604804,0.44601226910442654,1.050951614434858,0.060470321064936425,0.10269921645357061,0.06824095444416904,0.05636258859764871,-2.7935961042811357,0.18062776929419183,0.7649666215278781,0.5566080765992761,0.5835013104718418,3.0988621154750313
1986-06-30,52.24598123610527,0.5728153818553829,1.5492985275016737,1.3681038596766097,0.5180673587421485,0.3727699434811171,0.6140297290978863,0.4670408022238045,0.5010911947286367,0.5570765090179969,0.4776642550761894,0.6299279928819564,0.45874277188681567,0.5347727661333406,0.48669004891171913,1.0880533185932997,0.07341330708840793,0.16800970726128822,0.13260636121451755,0.11859984721204726,1.1293199380806154,0.12397570598165741,0.6989680544555713,0.49060950952696936,0.5175027433995351,3.2101672279503566
1986-09-30,21.93090172274799,0.7020745416760892,1.67855768732238,0.609852587307303,-0.2401839136271583,0.4,0.6759823315061475,0.4674799866977946,0.5015303792026268,0.5575156934919869,0.4781034395501795,0.6303671773559465,0.5206953742950768,0.5967253685416017,0.5486426513199802,1.217312478414006,0.037020062350028214,0.1650621196667396,0.1204178864911738,0.11014184009934444,-0.46127529738923057,0.15429612542094734,0.6994072389295614,0.4910486940009594,0.5179419278735251,3.5979447074124753
1986-12-31,39.370392809316606,0.6082207427650683,1.5847038884113591,1.2693607210400497,0.4193242201055885,0.4,0.7340001154320434,0.5095346807187187,0.5435850732235509,0.599570387512911,0.5201581335711035,0.6724218713768706,0.5787131582209727,0.6547431524674976,0.6066604352458761,1.123458679502985,0.0801012351161437,0.1307811372676532,0.08588859278283738,0.07524169752494375,0.7245804145781597,0.15277736177501075,0.7414619329504855,0.5331033880218835,0.5599966218944492,3.3163833106794125
1987-03-31,31.35070285060655,0.6809320993349335,1.6574152449812243,1.7742857097184028,0.9242492087839416,0.4,0.5572149352340047,0.4869023187688494,0.5209527112736816,0.5769380255630417,0.4975257716212343,0.6497895094270013,0.401927978022934,0.47795797226945896,0.42987525504783747,1.1961700360728502,0.09987037790014638,0.12914128333669941,0.10298028426109532,0.09455254818208118,2.299539368546282,0.09897841993552564,0.7188295710006162,0.5104710260720142,0.5373642599445799,3.534517380389008
1987-06-30,32.233459897266954,0.5083501136121886,1.4848332592584794,1.4621545329623808,0.6121180320279196,0.4,0.5666249746431907,0.5294590000532345,0.5635093925580668,0.6194947068474269,0.5400824529056194,0.6923461907113865,0.41133801743212006,0.487368011678645,0.4392852944570235,1.0235880503501054,0.07708338957278583,0.12895537110118413,0.11817412466533124,0.09119692137782899,1.4881144122034202,0.16885175186574114,0.7613862522850013,0.5530277073563994,0.5799209412289651,3.0167714232207734
1987-09-30,42.16465786956616,0.4334780812417175,1.4099612268880084,2.656004540625683,1.805968039691222,0.4,0.6242461435364405,0.41596811932116956,0.4500185118260017,0.5060038261153619,0.4265915721735544,0.5788553099793214,0.4689591863253698,0.5449891805718947,0.4969064633502733,0.9487160179796343,0.13466317069269101,0.13444992238466347,0.1419831792475552,0.1271831243637356,3.851013248812272,0.11677221203991958,0.6478953715529363,0.43953682662433435,0.46643006049690006,2.79215532610936
1987-12-31,33.77788279792209,0.45811254918816724,1.434595694834458,0.8436757396446403,-0.006360761289820993,0.4,0.5848319245150977,0.4744316480871166,0.5084820405919488,0.564467354881309,0.4850551009395015,0.6373188387452685,0.429544967304027,0.5055749615505519,0.4574922443289305,0.973350485926084,0.0782573241562783,0.14341598333689803,0.09352205126553736,0.08690334987050136,-0.014808138318424108,0.1273007850741372,0.7063589003188834,0.4980003553902814,0.5248935892628471,2.8660587299487092
1988-03-31,37.206527701886074,0.605517531400561,1.5820006770468518,-0.06775091801663757,-0.9177874189510988,0.4,0.7273563184247254,0.5922825164559815,0.6263329089608137,0.6823182232501739,0.6029059693083664,0.7551697071141334,0.5720693612136547,0.6480993554601796,0.6000166382385581,1.1207554681384777,0.08026559163586496,0.14753045661727124,0.09324667168469178,0.09030421924480664,-1.6043289173956066,0.1392176005153986,0.8242097686877483,0.6158512237591464,0.6427444576317121,3.30827367658589
1988-06-30,30.4299230356011,0.3683963843387481,1.344879529985039,1.4744653370804544,0.6244288361459931,0.4,0.6208954906354867,0.46582036683203604,0.4998707593368682,0.5558560736262284,0.4764438196844209,0.6287075574901879,0.465608533424416,0.5416385276709409,0.49355581044931945,0.8836343210766648,0.048720177302746456,0.11830119550178846,0.03878918504178218,0.026407895601493016,1.3411026459362756,0.11904055836648027,0.6977476190638028,0.48938907413520083,0.5162823080077665,2.596910235400452
1988-09-30,37.95263306055921,0.4923441655061207,1.4688273111524115,1.700258946294829,0.8502224453603676,0.4,0.599256979074519,0.4875408306814493,0.5215912231862815,0.5775765374756416,0.4981642835338342,0.6504280213396012,0.44397002186344836,0.5200000161099733,0.4719172988883518,1.0075821022440374,0.07794058577345309,0.15497897961464596,0.1381067245854494,0.11292070460165513,1.9150447180910564,0.13579000477316744,0.7194680829132161,0.5111095379846141,0.5380027718571798,2.96875357890257
1988-12-31,24.166312644421243,0.4833143846047044,1.4597975302509951,0.7029930926585415,-0.14704340827591975,0.4,0.5864611071639881,0.4860858736337602,0.5201362661385924,0.5761215804279526,0.49670932648614513,0.6489730642919121,0.4311741499529175,0.5072041441994424,0.45912142697782093,0.9985523213426211,0.05829683123832977,0.14799318124269542,0.10865522788863535,0.08813786210578016,-0.3410302039024749,0.140186801548158,0.718013125865527,0.5096545809369251,0.5365478148094908,2.9416642361983207
1989-03-31,34.41355916513409,0.6398164630246754,1.6162996086709662,0.5969573868090658,-0.2530791141253954,0.3843087447923163,0.5613618954476499,0.5064170135686282,0.5404674060734604,0.5964527203628206,0.5170404664210131,0.6693042042267802,0.40607493823657925,0.4821049324831042,0.4340222152614827,1.1550543997625922,0.08247809331768764,0.105797675240823,0.1403375198431253,0.1346067535278542,-0.6232325373843965,0.14436910302348113,0.738344265800395,0.5299857208717931,0.5568789547443588,3.4111704714582336
1989-06-30,22.12262565243597,0.7433535142549591,1.71983665990125,0.0032100004649937564,-0.8468265004694675,0.4,0.5767582235959052,0.5137167601108177,0.5477671526156499,0.60375246690501,0.5243402129632025,0.6766039507689696,0.42147126638483456,0.4975012606313595,0.449418543409738,1.258591450992876,0.07103286117831488,0.14141378078002587,0.11198405288394446,0.08590690184448234,-2.009215260943203,0.1026729430034536,0.7456440123425845,0.5372854674139825,0.5641787012865482,3.721781625149085
1989-09-30,39.449061023392254,0.6571782464370042,1.633661392083295,2.626312566899883,1.7762760659654215,0.4,0.632277340154303,0.33392460005005664,0.36797499255488886,0.423960306844249,0.34454805290244156,0.4968117907082086,0.47699038294323237,0.5530203771897573,0.5049376599681358,1.172416183174921,0.10057856480879789,0.204324601800259,0.17763835354085916,0.16786545053296428,3.7239242749613672,0.11495949681699204,0.5658518522818234,0.3574933073532215,0.3843865412257872,3.46325582169522
1989-12-31,32.35460885557605,0.7251409081320875,1.7016240537783784,1.5525337386297784,0.7024972376953171,0.4,0.6016327331008665,0.3643618406868119,0.3984122331916441,0.45439754748100425,0.3749852935391968,0.5272490313449638,0.44634577588979585,0.5223757701363207,0.4742930529146993,1.2403788448700044,0.0469287887568229,0.20936444489005782,0.13521586759660412,0.1367406897688852,1.5738857084395617,0.08248527035458803,0.5962890929185787,0.3879305479899767,0.41482378186254243,3.6671438067804702
1990-03-31,36.08699016606787,0.4908612819460344,1.4673444275923253,0.6377043737562228,-0.21233212717823843,0.4,0.5747854846592142,0.4577892027281264,0.4918395952329586,0.5478249095223188,0.4684126555805113,0.6206763933862783,0.41949852744814353,0.4955285216946685,0.447445804473047,1.0060992186839512,0.09396926952121148,0.1577980964252374,0.09110587141164721,0.07903614867390425,-0.506157026271054,0.13526404559280752,0.6897164549598932,0.48135791003129125,0.508251143903857,2.964304928222311
1990-06-30,44.23588168461275,0.503347455485248,1.4798306011315387,1.3008638972579174,0.45082739632345603,0.4,0.6652653854625821,0.5861037894308321,0.6201541819356643,0.6761394962250245,0.5967272422832169,0.748990980088984,0.5099784282515114,0.5860084224980363,0.5379257052764148,1.0185853922231647,0.10126993543924792,0.13764998643781917,0.11716234436783578,0.11634685887296098,0.8840126784757193,0.12420557477296133,0.8180310416625989,0.6096724967339969,0.6365657306065626,3.0017634488399514
1990-09-30,38.76486793072483,0.5520599128971906,1.5285430585434814,1.0661270006850547,0.21609049975059347,0.4,0.6912667716052319,0.3911345076086475,0.42518490011347965,0.4811702144028398,0.40175796046103235,0.5540216982667994,0.5359798143941612,0.6120098086406861,0.5639270914190646,1.0672978496351073,0.08999552204473579,0.16035792585477432,0.1378590720827483,0.13814036084742606,0.40316910067751144,0.13708191314244006,0.6230617598404142,0.4147032149118123,0.441596448784378,3.1479008210757793
1990-12-31,36.36281658441156,0.4593193306090432,1.435802476255334,1.5069190822128609,0.6568825812783996,0.4,0.7015577804802594,0.3898099510641448,0.42386034356897695,0.4798456578583371,0.40043340391652965,0.5526971417222967,0.5462708232691887,0.6223008175157136,0.5742181002940921,0.97455726734696,0.07944323504667918,0.13806582931244965,0.13604458612888112,0.1459014434799879,1.2024852020235102,0.1573053860579271,0.6217372032959115,0.4133786583673096,0.4402718922398753,2.869679074211337
1991-03-31,35.53868442558339,0.5808864330120854,1.5573695786583763,0.4968199969026662,-0.35321650403179505,0.4,0.5823907869425591,0.3993512487151339,0.43340164121996605,0.4893869555093262,0.40997470156751875,0.5622384393732858,0.4271038297314884,0.5031338239780133,0.4550511067563919,1.0961243697500023,0.049171778993111016,0.151657233731692,0.08889515716675638,0.07801509928559998,-0.8270038324260758,0.16469008624388684,0.6312785009469006,0.4229199560182987,0.4498131898908644,3.234380381420464
1991-06-30,31.856147725443183,0.5789139151273415,1.5553970607736323,1.2942225492839925,0.44418604834953124,0.3984337316167365,0.6178790140137098,0.5556530926660609,0.5897034851708931,0.6456887994602533,0.5662765455184458,0.7185402833242128,0.46259205680263915,0.538622051049164,0.4905393338275426,1.0941518518652582,0.06243101365485426,0.09718684232917951,0.10180670205729454,0.11341281530191598,0.9602111446090812,0.14758826825682148,0.7875803448978277,0.5792217999692257,0.6061150338417914,3.228462827766232
