Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.856856056191127,0.5587339165987972,1.3679597047209455,2.252342663214274,1.352271412239958,0.4,0.623059521167152,0.4313572163286226,0.4886733901972736,0.5299828431346002,0.4663780243570026,0.6026917726130242,0.4978944567831456,0.5319591060608939,0.5104084743140519,1.1290947804085776,0.05473382358719579,0.12121232600586308,0.07601453216806169,0.09339853405310448,2.7159800512278656,0.15726674788979328,0.6588542658794505,0.48359409606078857,0.5210288681331373,3.0557884017283206
1979-12-31,37.23977257159674,0.34120995312052393,1.1504357412426724,3.1089111049412175,2.2088398539669014,0.4,0.5776175644985821,0.3776451303688631,0.4349613042375141,0.47627075717484074,0.4126659383972431,0.5489796866532647,0.4524525001145757,0.48651714939232404,0.46496651764548197,0.9115708169303046,0.06280267245416357,0.09283223360808555,0.08809118952737263,0.07685497777452711,4.881926508103174,0.1606697526750673,0.605142179919691,0.42988201010102906,0.4673167821733778,2.403216511293501
1980-03-31,29.28707798315197,0.4892245443057375,1.298450332427886,1.8133027522926852,0.9132315013183694,0.3930520958332482,0.48161685117416964,0.4696805330274363,0.5269967068960874,0.5683061598334139,0.5047013410558163,0.6410150893118379,0.3564517867901632,0.39051643606791153,0.36896580432106946,1.059585408115518,0.04150165678865764,0.0663195828167195,0.04737421934174311,0.023296892590481573,2.562005676958417,0.1532861720389597,0.6971775825782642,0.5219174127596022,0.559352184831951,2.8472602848491415
1980-06-30,14.63755082457497,0.4115935154149001,1.2208193035370485,1.5542415075110272,0.6541702565367113,0.4,0.602490285435211,0.4647626702456747,0.5220788441143257,0.5633882970516523,0.49978347827405467,0.6360972265300763,0.47732522105120456,0.5113898703289529,0.4898392385821108,0.9819543792246807,7.941703738149897e-05,0.01236344899807712,0.054020278514727606,0.06915014789330974,1.3704917060448727,0.17071039010777586,0.6922597197965026,0.5169995499778407,0.5544343220501894,2.614367198176629
1980-09-30,39.158629158395264,0.4800692051078214,1.2892949932299698,3.008034950416591,2.1079636994422755,0.4,0.6713829029605732,0.5129059169773135,0.5702220908459645,0.6115315437832911,0.5479267250056935,0.6842404732617151,0.5462178385765668,0.5802824878543151,0.5587318561074731,1.0504300689176018,0.06290952326101813,0.10882617804809583,0.09490384019640606,0.07679207376456859,3.859199664616572,0.15922098019060996,0.7404029665281414,0.5651427967094794,0.6025775687818282,2.819794267255393
1980-12-31,25.8902259689655,0.44027178762234487,1.2494975757444933,1.8980165923682253,0.9979453413939094,0.4,0.533022708972451,0.37643506682058614,0.43375124068923715,0.4750606936265638,0.41145587484896606,0.5477696231049878,0.40785764458844453,0.44192229386619286,0.4203716621193508,1.0106326514321253,0.05290799527970763,0.1136583667400726,0.06967544867076203,0.05846163108542691,2.44679817734176,0.18078412162278004,0.6039321163714141,0.4286719465527521,0.46610671862510084,2.7004020147989634
1981-03-31,16.384745861671096,0.31519794629997683,1.1244237344221253,0.6168573297095524,-0.2832139212647634,0.4,0.6934815509824609,0.5281813321173175,0.5854975059859686,0.6268069589232952,0.5632021401456976,0.6995158884017192,0.5683164865984545,0.6023811358762028,0.5808305041293608,0.8855588101097575,-0.01789535385765843,-0.014167810323785474,0.0037600773177726317,-0.012960375533785179,-0.4983383870488856,0.18190813685773,0.7556783816681455,0.5804182118494835,0.6178529839218323,2.3251804908318596
1981-06-30,28.958657552265972,0.6723961944929666,1.4816219826151151,3.3003012391182383,2.400229988143922,0.4,0.5858912026053568,0.4666344977509805,0.5239506716196315,0.5652601245569581,0.5016553057793605,0.6379690540353821,0.46072613822135033,0.49479078749909866,0.4732401557522566,1.2427570583027472,0.07109376095442188,0.11717237665685327,0.10914003920319476,0.09982677827743516,5.209667498809804,0.1514358211211485,0.6941315473018084,0.5188713774831465,0.5563061495554952,3.396775235410829
1981-09-30,19.56377267196074,0.5303791299271265,1.3396049180492748,2.494122281023114,1.5940510300487982,0.4,0.6372627754199318,0.42641102834372274,0.48372720221237375,0.5250366551497003,0.4614318363721027,0.5977455846281243,0.5120977110359254,0.5461623603136737,0.5246117285668317,1.100739993736907,0.06782610774091104,0.07726620073061487,0.09026531254303571,0.07961803589522455,3.1127868680064656,0.1595927203580186,0.6539080778945506,0.4786479080758887,0.5160826801482374,2.970724041713308
1981-12-31,15.60109547079912,0.4582313360664308,1.2674571241885793,0.49691912893105417,-0.4031521220432617,0.4,0.5418568975958941,0.5576040338550152,0.6149202077236663,0.6562296606609929,0.5926248418833953,0.7289385901394169,0.41669183321188763,0.45075648248963596,0.4292058507427939,1.0285921998762113,0.012646938877032748,-0.00037619194671652083,0.025071686915479945,0.028563970920663193,-0.9675066557838176,0.18075376751246122,0.7851010834058432,0.6098409135871812,0.64727568565953,2.7542806601312213
1982-03-31,27.61129024381075,0.5542446805602737,1.3634704686824222,2.2582900442866403,1.3582187933123244,0.4,0.7274647676919315,0.4136098277294781,0.4709260015981291,0.5122354545354557,0.4486306357578581,0.5849443840138797,0.602299703307925,0.6363643525856734,0.6148137208388313,1.1246055443700542,0.05410221400397379,0.11440254153569633,0.06445304768400717,0.05774790014374952,2.25505472749326,0.1763420390431776,0.641106877280306,0.465846707461644,0.5032814795339928,3.04232069361275
1982-06-30,32.30613247826618,0.5982456239406216,1.40747141206277,2.513824503750842,1.6137532527765261,0.4,0.6520342636493474,0.34852357845130044,0.40583975231995145,0.4471492052572781,0.38354438647968037,0.5198581347357021,0.5268691992653409,0.5609338485430893,0.5393832167962472,1.1686064877504023,0.0325178226057519,0.11526346613503458,0.06641843137258449,0.04950421669562191,3.062910595318005,0.15933680827286348,0.5760206280021284,0.4007604581834664,0.43819523025581514,3.174323523753794
1982-09-30,31.404115896833584,0.2590236803915652,1.0682494685137136,0.97391747965546,0.07384622868114421,0.4,0.6019149125666493,0.6012106331629942,0.6585268070316452,0.6998362599689718,0.6362314411913742,0.7725451894473958,0.4767498481826429,0.5108144974603912,0.48926386571354913,0.8293845442013458,0.04556518653359555,0.02357651158949654,0.020617953350814146,0.007424902770092327,0.1548951278383076,0.16809775481919062,0.8287076827138221,0.6534475128951601,0.6908822849675089,2.1566576931066246
1982-12-31,30.156927726514738,0.35533183367823884,1.1645576218003872,2.586133206624089,1.6860619556497733,0.4,0.6170870350306036,0.5792384619509957,0.6365546358196468,0.6778640887569733,0.6142592699793757,0.7505730182353973,0.49192197064659715,0.5259866199243455,0.5044359881775035,0.9256926974880194,0.07244981555609345,0.12199040905638316,0.06524274243613279,0.06186727841158727,3.427498782852822,0.2130889103654923,0.8067355115018237,0.6314753416831617,0.6689101137555105,2.4455821529666455
1983-03-31,41.12197992513093,0.5327747258535643,1.3420005139757127,3.2587890208398465,2.358717769865531,0.4,0.6831709569542381,0.429262062523594,0.486578236392245,0.5278876893295716,0.46428287055197404,0.6005966188079956,0.5580058925702317,0.59207054184798,0.570519910101138,1.1031355896633448,0.06690365427834508,0.14651911678520083,0.06340894422748802,0.054657632801443756,4.227048139224906,0.16756868643895464,0.656759112074422,0.48149894225575995,0.5189337143281088,2.9779108294926218
1983-06-30,38.18155763232062,0.5213326341556112,1.3305584222777596,2.211583672942011,1.3115124219676952,0.4,0.5376447105375727,0.45031014208732256,0.5076263159559736,0.5489357688933002,0.4853309501157026,0.6216446983717242,0.41247964615356625,0.4465442954313146,0.4249936636844725,1.0916934979653918,0.050970187195812734,0.09946523347812071,0.04730466966148992,0.02810710312947285,3.179580942230102,0.12192333248417128,0.6778071916381505,0.5025470218194885,0.5399817938918373,2.9435845543987624
1983-09-30,25.437339031900688,0.48717920143716476,1.296404989559313,1.1778018668965753,0.27773061592225945,0.4,0.5957044565186566,0.4157844795549314,0.47310065342358243,0.514410106360909,0.4508052875833114,0.587119035839333,0.4705393921346501,0.5046040414123985,0.4830534096655564,1.057540065246945,0.029562791699273745,0.08529431761643924,0.0560542223770901,0.0352670031620229,0.590238820733597,0.14760362725776144,0.6432815291057593,0.46802135928709737,0.5054561313594461,2.8411242562434227
1983-12-31,31.050352079958074,0.6764401438876387,1.4856659320097871,2.626771304504791,1.7267000535304753,0.4,0.561267114790481,0.48277585163083303,0.5400920254994841,0.5814014784368107,0.5177966596592131,0.6541104079152347,0.43610205040647454,0.47016669968422287,0.4486160679373808,1.2468010076974192,0.05060743350472682,0.11065355294466511,0.07431476190940607,0.06663486966277861,3.9593944855821754,0.1853898205555156,0.710272901181661,0.535012731362999,0.5724475034353478,3.408907083594845
1984-03-31,25.40044717095522,0.4077411787946031,1.2169669669167515,1.3022948210810423,0.40222357010672655,0.4,0.6098347475321325,0.5850624334341745,0.6423786073028256,0.6836880602401522,0.6200832414625546,0.7563969897185762,0.4846696831481261,0.5187343324258744,0.49718370067903234,0.9781020426043837,0.0034369995866521865,0.06530772277821467,0.018503842458992406,-0.01130127343968798,0.8298921597367539,0.20019729133402678,0.8125594829850025,0.6372993131663405,0.6747340852386893,2.6028101883157384
1984-06-30,18.01960281193729,0.2948471694000259,1.1040729575221744,1.5625946459087556,0.6625233949344397,0.39651064786407403,0.5268499125379167,0.5358329699102091,0.5931491437788602,0.6344585967161868,0.5708537779385892,0.7071675261946108,0.40168484815391026,0.4357494974316586,0.4141988656848165,0.8652080332098065,0.059927187248528226,0.0488613883859982,0.05700143376235271,0.0407760969813277,1.6493611794901113,0.1839253208046345,0.7633300194610371,0.5880698496423751,0.6255046217147239,2.2641281601320067
1984-09-30,34.39225151127078,0.6201778363627424,1.4294036244848907,1.3391032254166788,0.43903197444236286,0.4,0.6597592231942218,0.5525587030412661,0.6098748769099172,0.6511843298472437,0.5875795110696461,0.7238932593256677,0.5345941588102153,0.5686588080879637,0.5471081763411216,1.1905387001725227,0.06017867866328641,0.10447644215386469,0.07401994185855684,0.07935900681750456,0.8212434932313248,0.1679589149099047,0.780055752592094,0.604795582773432,0.6422303548457808,3.2401201610201555
1984-12-31,28.66000561201544,0.6077653729064926,1.416991161028641,1.861212750512496,0.9611414995381802,0.4,0.5445785176161171,0.4655333620064055,0.5228495358750566,0.5641589888123831,0.5005541700347855,0.6368679182908071,0.41941345323211066,0.453478102509859,0.4319274707630169,1.178126236716273,0.034685801090990946,0.11750020455576315,0.035731175022304336,0.015871959141093857,2.2916324980311678,0.16883140164718904,0.6930304115572334,0.5177702417385714,0.5552050138109202,3.2028827706514065
1985-03-31,29.670241934980908,0.24366506114052058,1.052890849262669,0.6965280430864391,-0.20354320788787666,0.4,0.5323901425709635,0.5255995586387073,0.5829157325073584,0.624225185444685,0.5606203666670874,0.696934114923109,0.4072250781869571,0.4412897274647054,0.41973909571786333,0.8140259249503011,0.0422041897246022,0.03362101758726338,0.07034252503902066,0.035614079932658235,-0.49982974721028833,0.17677373330630416,0.7530966081895353,0.5778364383708733,0.6152712104432221,2.1105818353534906
1985-06-30,22.410198153237143,0.48151965909565775,1.2907454472178062,2.375705676861118,1.4756344258868026,0.4,0.5933061320645558,0.45850205736837196,0.515818231237023,0.5571276841743495,0.49352286539675194,0.6298366136527735,0.4681410676805494,0.5022057169582977,0.48065508521145567,1.0518805229054382,0.07448557907064077,0.07120132336160087,0.10002392523078579,0.08618312948295907,3.1521148810933792,0.16368908274816865,0.6859991069191999,0.510738937100538,0.5481737091728867,2.824145629218902
1985-09-30,29.253978111131495,0.37436470910267783,1.1835904972248263,2.6578119279863257,1.75774067701201,0.4,0.5628918157478575,0.46571924584045193,0.5230354197091029,0.5643448726464295,0.5007400538688319,0.6370538021248535,0.4377267513638511,0.4717914006415994,0.45024076889475734,0.9447255729124585,0.05764948297677875,0.06532794219632564,0.09135646584998161,0.09324664473374009,4.015611729315866,0.13578636065555366,0.6932162953912798,0.5179561255726179,0.5553908976449666,2.5026807792399626
1985-12-31,30.27052973816341,0.6842519882709001,1.4934777763930485,3.2459410011945593,2.3458697502202437,0.4,0.6931709119551253,0.4177337951492519,0.4750499690179029,0.5163594219552295,0.45275460317763194,0.5890683514336535,0.5680058475711188,0.6020704968488672,0.5805198651020251,1.2546128520806805,0.038013512994333,0.09446577351577268,0.09571107138265217,0.08409457710070518,4.130009858615975,0.11223134960139701,0.6452308447000799,0.46997067488141786,0.5074054469537667,3.432342616744629
1986-03-31,18.6725059256151,0.39938743258538867,1.208613220707537,0.7297711498869454,-0.17030010108737048,0.4,0.6220012422855582,0.4864223698179934,0.5437385436866444,0.585047996623971,0.5214431778463734,0.657756926102395,0.49683617790155177,0.5309008271793001,0.5093501954324581,0.9697482963951692,0.03963979055425759,0.04966784326674467,0.04003479852948629,0.023628272217626062,-0.34276912322821124,0.151052091798055,0.7139194193688213,0.5386592495501594,0.5760940216225081,2.577748949688095
1986-06-30,24.865660348726195,0.4878324637568098,1.2970582518789582,1.1356725372939256,0.23560128631960967,0.4,0.5980026035185967,0.5376437270744927,0.5949599009431438,0.6362693538804703,0.5726645351028727,0.7089782833588943,0.47283753913459026,0.5069021884123386,0.4853515566654965,1.0581933275665905,0.023654866718846656,0.02600471708107718,0.04488211107530505,0.04418184647595539,0.49827111178782113,0.16949128370223165,0.7651407766253207,0.5898806068066587,0.6273153788790075,2.8430840432023583
1986-09-30,29.078772437076505,0.5676536615706146,1.376879449692763,1.1251419214705738,0.22507067049625795,0.4,0.5427663493359398,0.5230445044358495,0.5803606783045006,0.6216701312418271,0.5580653124642295,0.6943790607202511,0.4176012849519334,0.4516659342296817,0.43011530248283963,1.1380145253803953,0.025446688382903933,0.08009348191544605,0.09149237135720627,0.05962695077272655,0.5389606751860545,0.21342147037492834,0.7505415539866774,0.5752813841680154,0.6127161562403642,3.0825476366437727
1986-12-31,13.180274598190161,0.18623280172078305,0.9954585898429315,0.21540585647898114,-0.6846653944953347,0.4,0.562644527032085,0.6441794250383791,0.7014955989070302,0.7428050518443567,0.6792002330667591,0.8155139813227807,0.4374794626480786,0.4715441119258269,0.44999348017898483,0.7565936655305636,0.01306943775086229,0.001572792530568341,0.003504445459866127,0.006771882504657985,-1.5650229392507502,0.17984311355182778,0.871676474589207,0.6964163047705451,0.7338510768428939,1.9382850570942782
1987-03-31,23.704043047414167,0.4488069223137841,1.2580327104359326,2.2432057096689775,1.3431344586946614,0.4,0.6097809586720326,0.47379513476870005,0.5311113086373511,0.5724207615746777,0.5088159427970801,0.6451296910531017,0.4846158942880262,0.5186805435657745,0.49712991181893246,1.0191677861235648,0.012476092244095235,0.03908092501186578,0.02251682113578471,0.015074035365677996,2.77154438087081,0.164274009725387,0.701292184319528,0.526032014500866,0.5634667865732148,2.7260074188732815
1987-06-30,32.182429158275845,0.33842887611095906,1.1476546642331074,1.4640930455433956,0.5640217945690797,0.4,0.5284954882729084,0.47592984649252323,0.5332460203611743,0.5745554732985009,0.5109506545209033,0.6472644027769249,0.40333042388890195,0.4373950731666503,0.4158444414198082,0.9087897399207395,0.05329028769404658,0.051954191718737185,0.09819724726239742,0.08809040987504035,1.3984112309971453,0.16270685441488764,0.7034268960433512,0.5281667262246892,0.565601498297038,2.3948732802648056
1987-09-30,23.49285386655438,0.4458555509669494,1.2550813390890978,0.7034503081714634,-0.19662094280285247,0.4,0.6110710914754804,0.4448450106462698,0.5021611845149209,0.5434706374522474,0.47986581867464984,0.6161795669306714,0.485906027091474,0.5199706763692223,0.49842004462238026,1.0162164147767299,0.03383733775351083,0.07865232863523502,0.06764570812718468,0.05604952363525129,-0.40464808386877177,0.17028709249156318,0.6723420601970977,0.49708189037843575,0.5345166624507846,2.717153304832777
1987-12-31,26.26878747116208,0.3225051868900007,1.1317309750121491,2.5198782717203008,1.6198070207459851,0.4,0.5462368968311327,0.5414410972316035,0.5987572711002546,0.6400667240375811,0.5764619052599835,0.7127756535160051,0.4210718324471263,0.45513648172487464,0.43358584997803257,0.8928660506997813,0.017528998508500454,0.0757269695247288,0.026849207746286668,0.0060764457586236845,3.8468662492387997,0.19401102633411033,0.7689381467824314,0.5936779769637694,0.6311127490361182,2.347102212601931
1988-03-31,15.103122573505397,0.38083702452177287,1.1900628126439212,1.664406579771938,0.7643353287976223,0.4,0.5913759096577008,0.4850809310752398,0.5423971049438908,0.5837065578812174,0.5201017391036198,0.6564154873596414,0.4662108452736944,0.5002754945514427,0.47872486280460064,0.9511978883315534,0.03763129995791889,0.12596410602792993,0.0737197048350046,0.07280070150243624,1.6394627807272706,0.15161174477240286,0.7125779806260677,0.5373178108074058,0.5747525828797545,2.522097725497247
1988-06-30,22.30115262899555,0.55834266910896,1.3675684572311084,1.2906679432010115,0.3905966922266957,0.4,0.5953087506880165,0.4803039063594195,0.5376200802280705,0.5789295331653971,0.5153247143877995,0.6516384626438211,0.47014368630401004,0.5042083355817584,0.4826577038349163,1.1287035329187405,0.048023752968604706,0.11259892079543124,0.09630991146692602,0.09897559053390631,0.8308028026438778,0.1183462255599317,0.7078009559102474,0.5325407860915855,0.5699755581639342,3.054614659258809
1988-09-30,30.44931868690031,0.3101313364581845,1.1193571245803329,2.0374535818182116,1.1373823308438955,0.4,0.6341579633548103,0.43268176564745386,0.4899979395161049,0.5313073924534315,0.4677025736758339,0.6040163219318555,0.5089928989708039,0.5430575482485522,0.5215069165017102,0.880492200267965,0.06730254152467421,0.1203579132396251,0.10235807570932931,0.08918927531890618,2.23457406408559,0.1480757850890819,0.6601788151982818,0.4849186453796198,0.5223534174519686,2.3099806613064824
1988-12-31,35.264047004275426,0.5613481735712668,1.3705739616934152,3.010733473718756,2.11066222274444,0.4,0.618559764781092,0.44397432029472866,0.5012904941633797,0.5425999471007062,0.47899512832310864,0.6153088765791302,0.49339470039708555,0.5274593496748339,0.5059087179279919,1.1317090373810474,0.03587443442669037,0.12034032885747523,0.10886384583436362,0.09659472300836905,4.2778372387173444,0.14624521450814615,0.6714713698455566,0.4962112000268946,0.5336459720992434,3.0636311726457293
1989-03-31,20.57768939524768,0.249167375728229,1.0583931638503774,1.3302929916782946,0.4302217407039789,0.4,0.6079122225083936,0.5376231750971104,0.5949393489657615,0.6362488019030881,0.5726439831254905,0.7089577313815121,0.4827471581243872,0.5168118074021355,0.49526117565529343,0.8195282395380096,-0.012130731424035004,0.0803143637202652,0.01372308333980718,0.002046794530987258,0.8911947661701732,0.1668789572740206,0.7651202246479384,0.5898600548292764,0.6272948269016252,2.1270887791166158
1989-06-30,23.555891750279724,0.38552854328471264,1.1947543314068612,1.8959108792495931,0.9958396282752773,0.4,0.5622156993589733,0.48107625877862636,0.5383924326472774,0.579701885584604,0.5160970668070064,0.652410815063028,0.4370506349749669,0.4711152842527152,0.44956465250587313,0.9558894070944933,0.04950868771664817,0.03244166516776682,0.07181879214913797,0.05910690340877692,2.2785452041096255,0.1447185936965897,0.7085733083294543,0.5333131385107923,0.5707479105831411,2.536172281786067
1989-09-30,36.8740363292941,0.35157966584853856,1.160805453970687,1.8311134878073112,0.9310422368329954,0.3057517895866035,0.4913694115376442,0.4907349377204275,0.5480511115890785,0.5893605645264051,0.5257557457488075,0.6620694940048291,0.3662043471536377,0.400268996431386,0.37871836468454395,0.9219405296583191,0.03008849037531947,0.06562784955155078,0.0068129777811520575,0.004877518184514566,2.5424117547200638,0.1765561297060584,0.7182319872712554,0.5429718174525935,0.5804065895249422,2.4343256494775445
1989-12-31,26.38498859924927,0.4538441933509364,1.2630699814730848,1.7123699164150636,0.8122986654407477,0.4,0.6449200260974457,0.509182524418041,0.5664986982866921,0.6078081512240187,0.544203332446421,0.6805170807024427,0.5197549617134393,0.5538196109911876,0.5322689792443456,1.0242050571607169,0.05067871684180486,0.04090195541660416,0.012240930415735964,0.006617118477296485,1.5628492756719443,0.15295155570321076,0.736679573968869,0.561419404150207,0.5988541762225558,2.741119231984738
1990-03-31,24.265306720233724,0.35680870859424324,1.1660344967163916,0.3084789769631293,-0.5915922740111865,0.4,0.5792793542379647,0.5351866754709528,0.5925028493396038,0.6338123022769304,0.5702074834993328,0.7065212317553544,0.4541142898539583,0.4881789391317066,0.46662830738486455,0.9271695724040238,0.013695621589612322,0.03499675321345224,0.020297862499436048,0.021544305488954925,-1.3027387316999883,0.1676216935745482,0.7626837250217807,0.5874235552031187,0.6248583272754675,2.4500127777146585
1990-06-30,23.768230663961727,0.461891606863687,1.2711173949858354,2.1640337796564966,1.263962528682181,0.4,0.5746114137108111,0.40955060229997325,0.46686677616862426,0.5081762291059508,0.44457141032835323,0.5808851585843748,0.4494463493268047,0.48351099860455304,0.46196036685771097,1.0322524706734675,-0.006973824738207637,0.09324326521918959,0.059212496925541376,0.05602081397476192,2.8122656476693715,0.15251234631451224,0.6370476518508011,0.4617874820321392,0.49922225410448795,2.76526147252299
1990-09-30,22.40327489246853,0.36562306319887256,1.174848851321021,1.1728733062210295,0.27280205524671375,0.4,0.6558334603970102,0.42836228261496434,0.48567845648361535,0.526987909420942,0.4633830906433444,0.599696838899366,0.5306683960130038,0.5647330452907521,0.5431824135439101,0.9359839270086531,0.03260799485201277,0.09544622168820799,0.03373085476497055,0.015795224205279457,0.5140725494420227,0.1783817656160404,0.6558593321657923,0.4805991623471303,0.5180339344194791,2.4764558415285465
1990-12-31,24.267637709489406,0.42692744014109735,1.2361532282632457,0.3515003077894968,-0.548570943184819,0.4,0.5768794838235214,0.5513849905431252,0.6087011644117762,0.6500106173491028,0.5864057985715052,0.7227195468275268,0.45171441943951496,0.4857790687172633,0.4642284369704212,0.9972883039508779,0.049510307366730344,-0.002368136683826544,0.04862859997744447,0.042829390249251115,-1.2144198183123824,0.1743469841245285,0.7788820400939531,0.6036218702752911,0.6410566423476399,2.660368972355221
1991-03-31,26.55645922193845,0.30150346939925177,1.1107292575214003,2.215046271305642,1.3149750203313262,0.4,0.6122713453590218,0.44514618224857205,0.5024623561172231,0.5437718090545497,0.4801669902769521,0.6164807385329737,0.4871062809750154,0.5211709302527637,0.49962029850592166,0.8718643332090324,0.05163005277539966,0.08586244244509621,0.09126760667314973,0.08609614325098314,2.699564903370182,0.13531076771102207,0.6726432317994,0.497383061980738,0.5348178340530868,2.2840970601296844
1991-06-30,26.390317033266996,0.4455195683136452,1.2547453564357935,2.3533787599735225,1.453307508999207,0.4,0.5619083257559534,0.4979914072026207,0.5553075810712718,0.5966170340085983,0.5330122152310007,0.6693259634870223,0.43674326137194697,0.4708079106496953,0.4492572789028532,1.0158804321234256,0.05503313830831659,0.10638932072609222,0.05767827869471435,0.045474446364658146,3.3276014481228953,0.20042279207868235,0.7254884567534486,0.5502282869347866,0.5876630590071354,2.716145356872864
