Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.4784529793036,0.6968192532915327,1.5467897774107495,2.4991708798920707,1.527206020916057,0.4,0.6501684193215355,0.3309425836302904,0.3963232452447895,0.43026784339896534,0.4183879752075881,0.5219242335496088,0.51943137098529,0.5558336938585754,0.5388963957173061,1.347581145991014,0.05618481516276018,0.14226866453624082,0.14379128769467348,0.12805406245750361,2.9401497603411144,0.09629393128637412,0.5584822711591485,0.38433303247931383,0.46670470897526956,3.591190176693296
1977-06-30,36.35062343912281,0.7127068756057743,1.5626773997249912,2.563338623290059,1.5913737643140455,0.4,0.6127163831168048,0.37072328642616736,0.4361039480406665,0.4700485461948423,0.4581686780034651,0.5617049363454858,0.4819793347805593,0.5183816576538447,0.5014443595125754,1.3634687683052558,0.06794691236943189,0.1286433776424301,0.08482883333904227,0.09791866981578458,3.301746878916672,0.1627212272037248,0.5982629739550255,0.4241137352751908,0.5064854117711466,3.638853043636021
1977-09-30,33.30911776491922,0.6493492986646802,1.499319822783897,2.483271413841238,1.5113065548652245,0.4,0.6118296290379812,0.3869048592079643,0.4522855208224634,0.48623011897663926,0.474350250785262,0.5778865091272828,0.4810925807017358,0.5174949035750211,0.5005576054337518,1.3001111913641616,0.04399447629153583,0.14630172976771252,0.15496268875749697,0.14705628906436508,3.14140482619954,0.08583331041628917,0.6144445467368225,0.4402953080569878,0.5226669845529435,3.448780312812739
1977-12-31,40.18088011325566,0.7034944878858284,1.5534650120050453,3.262947630510382,2.2909827715343685,0.4,0.6349998077500658,0.24120898265132415,0.30658964426582325,0.3405342424199991,0.3286543742286218,0.43219063257064255,0.5042627594138204,0.5406650822871057,0.5237277841458364,1.3542563805853098,0.09605131884011754,0.22077230937641962,0.16331083814687872,0.15969553056442112,4.543232131989122,0.09494003313071774,0.4687486701801823,0.2945994315003476,0.3769711079963033,3.6112158804761836
1978-03-31,49.967445401168256,0.5953292274734734,1.4452997515926902,3.24579871265643,2.2738338536804164,0.4,0.6097372333514756,0.19042625917079836,0.2558069207852975,0.2897515189394733,0.27787165074809606,0.38140790909011674,0.4790001850152301,0.5154025078885155,0.4984652097472461,1.2460911201729548,0.0676266631786306,0.1403514645841682,0.1287196908121772,0.13208257424809072,4.747041702307731,0.08852831025015462,0.4179659466996565,0.24381670801982183,0.32618838451577753,3.286720099239118
1978-06-30,31.005005878158826,0.5910593680111121,1.441029892130329,2.7763929535751073,1.8044280945990936,0.4,0.631815561838814,0.34779199698772206,0.4131726586022212,0.447117256756397,0.43523738856501976,0.5387736469070405,0.5010785135025686,0.537480836375854,0.5205435382345847,1.2418212607105936,0.08792960597958167,0.15946703345000737,0.13712431245360718,0.1144157072265574,3.601088543960973,0.11296943019865607,0.5753316845165802,0.40118244583674556,0.48355412233270123,3.2739105208520347
1978-09-30,42.64075730917924,0.9188117613695086,1.7687822854887254,3.294475270163674,2.32251041118766,0.4,0.651527988876938,0.2528487748688996,0.31822943648339874,0.3521740346375746,0.3402941664461973,0.44383042478821805,0.5207909405406925,0.5571932634139779,0.5402559652727086,1.56957365406899,0.12104410636500126,0.19501750196992254,0.14048620447272958,0.1452365124969824,4.459582973498727,0.08956845283612402,0.4803884623977578,0.3062392237179231,0.3886109002138788,4.257167700927224
1978-12-31,34.589943849234665,0.4510934456277345,1.3010639697469515,2.5896278486104993,1.6176629896344858,0.4,0.5817682522435886,0.27319000422615,0.3385706658406491,0.37251526399482493,0.36063539580344767,0.4641716541454684,0.4510312039073432,0.48743352678062857,0.4704962286393592,1.101855338327216,0.07063187209496388,0.2339209448461619,0.13091708347453795,0.11841653345816354,3.5865877474118344,0.11267933157938013,0.5007296917550081,0.32658045307517347,0.40895212957112914,2.854012753701902
1979-03-31,40.0656209231356,0.5370995025122369,1.387070026631454,3.1814433699140805,2.209478510938067,0.4,0.684892669448581,0.19652626715571453,0.26190692877021365,0.2958515269243895,0.2839716587330122,0.3875079170750329,0.5541556211123355,0.5905579439856209,0.5736206458443516,1.1878613952117185,0.08652640111895508,0.22936286773111766,0.17893856160221375,0.18663515936845174,3.9871083622738763,0.09357505076812507,0.42406595468457264,0.249916716004738,0.3322883925006937,3.112030924355409
1979-06-30,26.588544838095732,0.42759319654884154,1.2775637206680583,2.4507925941079227,1.478827735131909,0.4,0.7193563323791287,0.2845166514606228,0.34989731307512195,0.3838419112292978,0.3719620430379205,0.47549830137994126,0.5886192840428832,0.6250216069161686,0.6080843087748993,1.078355089248323,0.06848994184738194,0.16808172962539517,0.1223807526909069,0.11188103250142525,2.512367119498196,0.10076459539336231,0.512056338989481,0.3379071003096463,0.420278776805602,2.7835120064652226
1979-09-30,37.235927510270656,0.5553528683319794,1.4053233924511963,2.1185349881987863,1.1465701292227726,0.4,0.6228086769686565,0.20167190553580874,0.2670525671503079,0.3009971653044837,0.28911729711310646,0.3926535554551272,0.49207162863241105,0.5284739515056964,0.5115366533644271,1.2061147610314609,0.09675442853370653,0.17141902985156635,0.13005221653547802,0.11973269630990019,2.330087862227243,0.11017317020029545,0.42921159306466694,0.2550623543848322,0.33743403088078794,3.1667910218146367
1979-12-31,34.09515518132806,0.5850126512180662,1.4349831753372833,2.2939853898511102,1.3220205308750965,0.4,0.526886665280279,0.3712479363857011,0.4366285980002002,0.47057319615437604,0.45869332796299883,0.5622295863050195,0.3961496169440336,0.432551939817319,0.4156146416760496,1.2357745439175478,0.10368541637328732,0.19073284707152355,0.11011720267901275,0.10228437457076235,3.337174830745491,0.11976701222801478,0.5987876239145592,0.4246383852347245,0.5070100617306803,3.255770370472897
1980-03-31,40.885498797568474,0.7615124718512523,1.6114829959704693,2.2640411061753354,1.2920762471993217,0.4,0.6393647045681582,0.23640120340919282,0.301781865023692,0.3357264631778678,0.32384659498649054,0.4273828533285113,0.5086276562319128,0.5450299791051981,0.5280926809639288,1.4122743645507339,0.09539975500212045,0.16105740429704565,0.17795828339072764,0.17548586642222205,2.540318504839991,0.1035865740008715,0.463940890938051,0.2897916522582163,0.372163328754172,3.785269832372455
1980-06-30,34.54492423865148,0.5805791757478166,1.4305496998670335,3.0351633634664923,2.0631985044904786,0.3779866194269495,0.5410255768808268,0.28052113267097323,0.34590179428547235,0.3798463924396482,0.3679665242482709,0.4715027825902916,0.4102885285445813,0.4466908514178667,0.4297535532765973,1.231341068447298,0.0811515292699603,0.16312192674370476,0.13921812899651623,0.13575289018212894,5.028652669888856,0.10884544406376376,0.5080608201998313,0.33391158151999667,0.4162832580159524,3.2424699440621483
1980-09-30,34.1912572877502,0.6933287654249002,1.543299289544117,2.8184334248877354,1.8464685659117217,0.4,0.6399359104671145,0.4206278641813131,0.4860085257958122,0.519953123949988,0.5080732557586108,0.6116095141006316,0.5091988621308691,0.5456011850041544,0.5286638868628851,1.3440906581243817,0.04169613641052672,0.16092611714476435,0.11337591574001737,0.11571754445849664,3.62622288310841,0.11226623920353501,0.6481675517101713,0.4740183130303366,0.5563899895262923,3.580718713093399
