Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.847933519829223,0.35276699811082146,1.2346574207091727,1.2780864432954562,0.5957169501394015,0.4,0.5861391821764805,0.3936106137507883,0.45680823376479224,0.48289620929769034,0.46165387050264206,0.4963814622425798,0.43608602842392635,0.48880995191302756,0.46206501798399413,0.8025669891379161,0.03161434841224944,0.12843761618347277,0.06354941373817637,0.06729057326170086,1.3660537401127086,0.1484931998758255,0.533936495843002,0.42885640682735837,0.5114370962807477,2.3899914079579103
1977-06-30,30.242332814346245,0.5462577149102946,1.4281481375086458,2.7020444689960885,2.019674975840034,0.31764951271702646,0.5048706829631843,0.34350490113608867,0.4067025211500926,0.4327904966829907,0.4115481578879424,0.44627574962788014,0.3548175292106301,0.4075414526997313,0.38079651877069787,0.9960577059373892,0.045794051307342765,0.1312951969524834,0.05302199546097243,0.04981762378372566,5.692151062359423,0.1347207709228756,0.4838307832283023,0.3787506942126587,0.4613313836660481,2.9704635583563297
1977-09-30,23.54250891269434,0.5515133169001085,1.4334037394984596,0.1849686146501297,-0.49740087850592496,0.4,0.5912886415440743,0.41031332876961374,0.47351094878361766,0.49959892431651576,0.47835658552146754,0.5130841772614052,0.44123548779152016,0.4939594112806214,0.46721447735158794,1.001313307927203,0.07084646323741434,0.10493802990678243,0.03501861508149262,0.022998482224445966,-1.127291190913779,0.18497130911779044,0.5506392108618274,0.4455591218461838,0.5281398112995732,2.9862303643257713
1977-12-31,39.873361630179254,0.5487090786018924,1.4305995012002435,2.4082768438943107,1.7259073507382563,0.3726750937356809,0.5141489223863939,0.3388135441808787,0.40201116419488264,0.42809913972778074,0.40685680093273247,0.4415843926726702,0.3640957686338397,0.4168196921229409,0.39007475819390747,0.9985090696289869,0.03194207697529481,0.11688666790761487,0.06838599820238701,0.06262638873124217,4.74025654627684,0.13449285960060658,0.47913942627309236,0.3740593372574488,0.45664002671083814,2.977817649431123
1978-03-31,32.608837229350385,0.5517176199948589,1.43360804259321,1.9927018456054912,1.3103323524494366,0.4,0.6251601567362092,0.3991372652951787,0.4623348853091826,0.4884228608420807,0.4671805220470324,0.5019081137869701,0.475107002983655,0.5278309264727562,0.5010859925437228,1.0015176110219535,0.0583297865746311,0.09091272797871043,0.029250194744708677,0.020331528365432727,2.7579731391467526,0.16374366753855263,0.5394631473873923,0.43438305837174873,0.5169637478251381,2.9868432736100226
1978-06-30,36.51229636715173,0.46245514759389467,1.3443455701922458,1.805883694662397,1.1235142015063424,0.4,0.6024919033218904,0.4538444042539025,0.5170420242679065,0.5431299998008046,0.5218876610057563,0.556615252745694,0.4524387495693362,0.5051626730584374,0.478417739129404,0.9122551386209892,0.048011897030838344,0.07126525453831808,0.08538117131820785,0.06223775702499792,2.4832404443160185,0.18322627896808177,0.5941702863461162,0.48909019733047254,0.571670886783862,2.7190558564071297
1978-09-30,21.13691430550584,0.5872849861857272,1.4691754087840785,1.3547685030325858,0.672399009876531,0.4,0.6289686715383469,0.39282628071769576,0.4560239007316997,0.4821118762645978,0.4608695374695495,0.49559712920948723,0.4789155177857927,0.5316394412748939,0.5048945073458605,1.037084977212822,0.05794673446713002,0.07553840245799995,0.06906213688858674,0.06593306106314571,1.4040033887089012,0.18898936645219475,0.5331521628099094,0.4280720737942658,0.5106527632476552,3.0935453721826276
1978-12-31,21.91567628301953,0.5093099011002606,1.391200323698612,2.2391738698948283,1.5568043767387736,0.4,0.6432157001173865,0.4449028242264445,0.5081004442404484,0.5341884197733465,0.5129460809782983,0.5476736727182359,0.4931625463648323,0.5458864698539335,0.5191415359249001,0.9591098921273553,0.04705652796798482,0.09855020485386945,0.06847272266763328,0.05496271029928699,3.1567773915805017,0.16603490262887438,0.5852287063186581,0.48014861730301456,0.562729306756404,2.859620116926228
1979-03-31,29.759726586024126,0.4499451421817209,1.331835564780072,2.468959828284169,1.7865903351281145,0.4,0.7213561929085818,0.2688681040692896,0.33206572408329355,0.35815369961619165,0.33691136082114337,0.3716389525610811,0.5713030391560275,0.6240269626451288,0.5972820287160954,0.8997451332088153,0.017660937699993204,0.07083709160732876,0.08199498453437634,0.06160802218418616,3.1272200787998643,0.15629874328697152,0.40919398616150326,0.3041138971458597,0.38669458659924905,2.6815258401706084
1979-06-30,26.1226432786619,0.41771770588191737,1.2996081284802685,1.4481634885511019,0.7657939953950471,0.4,0.5590499214552429,0.2896173956508504,0.3528150156648543,0.3789029911977524,0.3576606524027041,0.39238824414264184,0.4089967677026887,0.46172069119178993,0.4349757572627565,0.8675176969090119,0.036280481046720936,0.05927736991638364,0.05890786122650688,0.04861740733207673,1.8723717541741658,0.1552013109789737,0.429943277743064,0.3248631887274204,0.4074438781808098,2.584843531271198
