Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.548824885485534,0.523698741750779,1.442928372825429,3.8381477356290112,2.7393565887558378,0.4,0.5731189390027607,0.14114134014224092,0.19231638224600245,0.23240476365745413,0.20222935505107623,0.2335886541263488,0.40445876680583615,0.46003515893614544,0.43438156566885916,1.017637169237807,0.06282338080325217,0.13516945108742684,0.07722416807381563,0.06703295686402742,6.7728945780791765,0.13257163183973733,0.2914681356261704,0.1994874357384587,0.24690780542413773,2.984264283814015
1977-06-30,37.49702325762068,0.5816577284829445,1.5008873595575944,5.060327717309681,3.961536570436508,0.4,0.5594440265992005,0.17170392591207856,0.22287896801584012,0.26296734942729183,0.23279194082091392,0.2641512398961865,0.3907838544022759,0.4463602465325852,0.42070665326529894,1.0755961559699725,0.058411109943454914,0.08133890913257526,0.08791386118979143,0.0911266565549022,10.137411067035721,0.1506886431552723,0.3220307213960081,0.23005002150829634,0.27747039119397543,3.1581412440105114
1977-09-30,25.292649250350586,0.43558405311127024,1.3548136841859204,3.403453711267763,2.3046625643945897,0.4,0.6693065443098315,0.15775416128810094,0.2089292033918625,0.24901758480331418,0.21884217619693624,0.2502014752722088,0.500646372112907,0.5562227642432163,0.5305691709759299,0.9295224805982986,0.06253711182070536,0.14483239817474264,0.11048637552637111,0.09006774205638944,4.603374143445978,0.14517394618557367,0.30808095677203046,0.21610025688431872,0.26352062656999775,2.7199202178954893
1977-12-31,37.295059139176274,0.6046571896690771,1.5238868207437273,5.661140003468632,4.562348856595459,0.4,0.5885584305317466,0.06898252902481317,0.12015757112857471,0.1602459525400264,0.13007054393364847,0.16142984300892108,0.4198982583348221,0.4754746504651314,0.4498210571978451,1.0985956171561053,0.08667586592345534,0.16092266287704385,0.1390331517073726,0.12892672175529202,10.86536742183268,0.1343711890463753,0.2193093245087427,0.12732862462103095,0.17474899430670998,3.22713962756891
1978-03-31,24.305857948679755,0.4583615670549565,1.3775911981296065,4.1478638579262945,3.0490727110531206,0.4,0.6158913535222714,0.10404557080917343,0.15522061291293499,0.19530899432438667,0.16513358571800876,0.19649288479328134,0.4472311813253469,0.5028075734556562,0.4771539801883699,0.9522999945419847,0.058882815716334,0.11106848958964387,0.06304621873143684,0.06907032549835075,6.817665758495077,0.18376642071230262,0.25437236629310295,0.1623916664053912,0.20981203609107027,2.7882527597265474
1978-06-30,34.89713779564708,0.5659089185665387,1.4851385496411886,4.577040905186592,3.478249758313418,0.37291362144049245,0.5471098904893398,0.20186161051604123,0.2530366526198028,0.2931250340312545,0.26294962542487654,0.2943089245001492,0.37844971829241525,0.43402611042272454,0.40837251715543826,1.0598473460535667,0.03209539818846771,0.10127817218496533,0.07509172113759813,0.07574090363897948,9.19078437687168,0.14454422898451108,0.3521884059999708,0.260207706112259,0.30762807579793805,3.110894814261294
1978-09-30,37.30869955797123,0.5617710220186837,1.4810006530933337,3.96903944067093,2.8702482937977565,0.4,0.7012916567872755,0.124200311346599,0.17537535345036054,0.21546373486181222,0.18528832625543432,0.2166476253307069,0.5326314845903509,0.5882078767206602,0.5625542834533739,1.055709449505712,0.03472392848767239,0.11454554425891468,0.09614415356957617,0.06839537301648244,5.388807039834073,0.14281272136587653,0.2745271068305285,0.18254640694281676,0.22996677662849582,3.0984811246177295
1978-12-31,33.70100678395167,0.4238110503189228,1.343040681393573,3.657721979332978,2.5589308324598043,0.371138158386244,0.5703200725984273,0.16511922089146572,0.21629426299522725,0.25638264440667896,0.226207235800301,0.2575665348755737,0.4016599004015028,0.4572362925318121,0.4315826992645258,0.9177494778059511,0.05660148603480277,0.12656572112004563,0.07232099567011835,0.061913113779579705,6.370889476151028,0.18529128065337536,0.31544601637539527,0.2234653164876835,0.2708856861733625,2.684601209518447
1979-03-31,35.9201019420091,0.5448119349510736,1.4640415660257236,3.6100259462336517,2.511234799360478,0.3419594822668144,0.5509422664805278,0.06277908421821911,0.11395412632198065,0.15404250773343234,0.12386709912705443,0.155226398202327,0.38228209428360327,0.43785848641391256,0.4122048931466263,1.0387503624381016,0.05881771150090569,0.05310939996224101,0.08750603727301837,0.07795191100254839,6.569062053681936,0.14528743988935663,0.21310587970214862,0.12112517981443689,0.16854554950011594,3.0476038634148988
1979-06-30,31.80225087572059,0.5245617714868819,1.443791402561532,5.1001766287259755,4.001385481852802,0.4,0.6306288460863944,0.0,0.051175042103761545,0.09126342351521324,0.06108801490883533,0.09244731398410791,0.4619686738894698,0.5175450660197791,0.49189147275249284,1.0185001989739102,0.058807139182660326,0.12992682840132241,0.10049368814892809,0.07846845461953882,8.661594839675578,0.0928812477445338,0.15032679548392952,0.058346095596217784,0.10576646528189683,2.986853373022324
