Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,33.60265699964923,0.6074841251067691,1.42463569961734,2.1382579489868854,1.1695768765873649,0.4,0.6326535689704544,0.15214928341898262,0.2126137091926251,0.26669876113716134,0.2229372242286986,0.30179075491035884,0.513708438531388,0.5710403681412684,0.5325382129154539,1.065685564474015,0.03833560060995821,0.09509986659781534,0.07507569525650404,0.062322271424709405,2.2767328485609504,0.19720670259359746,0.34924012288111894,0.19526428685635167,0.26881666815644184,3.0978053891981236
1977-06-30,38.80562512873471,0.6275622740358141,1.4447138485463848,1.4919363852513157,0.5232553128517953,0.4,0.6838503781156735,0.1111461071336865,0.17161053290732897,0.2256955848518652,0.1819340479434025,0.2607875786250627,0.5649052476766071,0.6222371772864874,0.583735022060673,1.08576371340306,0.06409481796036534,0.13456103549004203,0.09617463471340018,0.09140007877728488,0.9262709365931483,0.09680108028829912,0.3082369465958228,0.15426111057105554,0.22781349187114572,3.158039835985259
1977-09-30,21.57382672807164,0.3984372487398435,1.2155888232504144,0.7156381462039916,-0.2530429261955288,0.4,0.5877918990968946,0.2274857992581701,0.28795022503181256,0.3420352769763488,0.29827374006788604,0.3771272707495463,0.4688467686578281,0.5261786982677085,0.4876765430418939,0.8566386881070895,0.021963898414337636,0.05675414312088264,0.1004256451708907,0.07885903601246391,-0.5397134908701986,0.13881014433612324,0.4245766387203064,0.27060080269553916,0.3441531839956293,2.470664760097347
1977-12-31,34.4502132889363,0.5666984762559251,1.383850050766496,2.5968498105931896,1.6281687381936694,0.3968754421884812,0.5339122636467335,0.12375487719215472,0.1842193029657972,0.23830435491033342,0.19454281800187073,0.27339634868353085,0.41496713320766704,0.4722990628175474,0.43379690759173284,1.024899915623171,0.06416107152730176,0.11540643236448739,0.10387680625332318,0.09310413594714455,3.923608902729328,0.1585806371280843,0.32084571665429096,0.16686988062952376,0.24042226192961394,2.9754484426455923
1978-03-31,27.257443963846168,0.4759024601269157,1.2930540346374866,0.8004103194218536,-0.1682707529776668,0.4,0.6054114959443223,0.16731773651535697,0.22778216228899945,0.28186721423353567,0.23810567732507293,0.3169592080067331,0.48646636550525585,0.5437982951151362,0.5052961398893216,0.9341038994941617,0.04234941486855773,0.10152670165700928,0.0449701330652818,0.048236146313855054,-0.34590418764696446,0.16430413175985897,0.3644085759774932,0.21043273995272602,0.28398512125281616,2.7030603942585643
1978-06-30,33.317202672381164,0.5516659889056381,1.368817563416209,0.8889603214981593,-0.0797207509013611,0.4,0.641608175552851,0.19542041896179588,0.2558848447354384,0.3099698966799746,0.26620835977151186,0.3450618904531721,0.5226630451137846,0.5799949747236649,0.5414928194978504,1.0098674282728841,0.06939885838927322,0.03939635936675036,0.059344647611244396,0.05596034372440815,-0.1525280037428431,0.15677808182278438,0.3925112584239322,0.23853542239916492,0.3120878036992551,2.9303509805947314
1978-09-30,31.971866383769868,0.36839331391915003,1.1855448884297208,1.0499610847418355,0.08128001234231502,0.4,0.6771110559812492,0.23700760684886107,0.29747203262250355,0.35155708456703977,0.30779554765857703,0.38664907834023726,0.5581659255421828,0.6154978551520631,0.5769956999262487,0.826594753286396,0.05861945773916201,0.0725979405655361,0.050549545670956986,0.033728785377382144,0.1456198034005076,0.1654479328776798,0.43409844631099737,0.2801226102862301,0.35367499158632026,2.380532955635267
1978-12-31,33.669913741502825,0.523754799611103,1.340906374121674,1.8591011071752153,0.890420034775695,0.4,0.5932355978692498,0.15507828674433724,0.2155427125179797,0.26962776446251596,0.22586622755405322,0.30471975823571346,0.4742904674301834,0.5316223970400638,0.4931202418142492,0.9819562389783492,0.054804248454679516,0.08093878589641074,0.09346041007480219,0.09382480497940213,1.8773728251385673,0.14944318322920494,0.35216912620647356,0.19819329018170628,0.27174567148179646,2.846617412711126
1979-03-31,23.595112316424757,0.24786470365086202,1.065016278161433,0.30052795593935544,-0.668153116460165,0.4,0.5956837182122726,0.20507298551425898,0.2655374112879014,0.31962246323243765,0.2758609263239749,0.35471445700563514,0.47673858777320616,0.5340705173830865,0.49556836215727196,0.7060661430181081,0.058220923847578765,0.09824937700292244,0.07909471618346599,0.07141582262281887,-1.401508360338598,0.16295366680685477,0.40216382497639525,0.24818798895162802,0.32174037025171814,2.018947124830403
1979-06-30,34.37701846098445,0.4698263520445756,1.2869779265551464,1.3557331810534983,0.387052108653978,0.4,0.6517206685299554,0.12139854455440033,0.1818629703280428,0.23594802227257905,0.1921864853641163,0.2710400160457765,0.532775538090889,0.5901074677007693,0.5516053124749548,0.9280277914118216,0.0480411906265116,0.1064288230564845,0.06217871075641144,0.05844104468273748,0.7264825071378348,0.1361793078291851,0.3184893840165366,0.16451354799176937,0.23806592929185955,2.684832070011544
1979-09-30,23.068410563883962,0.4182563642733368,1.2354079387839076,1.3464583475637901,0.3777772751642697,0.4,0.5333508272175307,0.16430158227316152,0.224766008046804,0.27885105999134024,0.2350895230828775,0.31394305376453774,0.4144056967784642,0.4717376263883446,0.43323547116253003,0.8764578036405828,0.09266561298609202,0.06960973743174124,0.07275001377966948,0.048462585122564336,0.9116121667753626,0.15510858745871037,0.36139242173529784,0.20741658571053057,0.28096896701062074,2.5301221066978274
1979-12-31,31.723475333443396,0.5251185327639324,1.3422701072745031,0.8385655767953072,-0.13011549560421323,0.4,0.6319743704858105,0.13909862421610328,0.19956304998974575,0.253648101934282,0.20988656502581926,0.28874009570747944,0.5130292400467441,0.5703611696566244,0.53185901443081,0.9833199721311783,0.029886191767732443,0.05083200217003435,0.06099577883214625,0.06679747682367175,-0.25362198769091193,0.1409049887860936,0.33618946367823954,0.18221362765347232,0.2557660089535625,2.8507086121696137
1980-03-31,27.18339353393619,0.4696766401002145,1.2868282146107854,-0.16032432056917745,-1.1290053929686978,0.4,0.5746582643106781,0.19247216279953328,0.25293658857317575,0.30702164051771197,0.26326010360924923,0.3421136342909094,0.45571313387161166,0.513045063481492,0.47454290825567746,0.9278780794674606,0.04669211994162181,0.02926669954718942,0.045771896954120164,0.022792459650411597,-2.4774475630688606,0.16961377275571607,0.3895630022616695,0.23558716623690232,0.30913954753699247,2.68438293417846
1980-06-30,34.443935343792475,0.6321257785819193,1.4492773530924903,0.41419198408230207,-0.5544890883172183,0.4,0.5399886944804747,0.16575061900992988,0.22621504478357235,0.28030009672810857,0.23653855981964583,0.31539209050130607,0.42104356404140825,0.4783754936512886,0.43987333842547405,1.0903272179491654,0.02766663444076834,0.010303835412264442,0.07961646774617592,0.06550049162475047,-1.3169399455840778,0.14389123348727667,0.36284145847206617,0.20886562244729892,0.28241800374738907,3.1717303496235747
1980-09-30,24.928178152182337,0.3943670750509518,1.2115186495615227,1.2945895167595027,0.3259084443599823,0.4,0.6506741226124209,0.1900311956959069,0.2504956214695494,0.3045806734140856,0.2608191365056229,0.3396726671872831,0.5317289921733545,0.5890609217832348,0.5505587665574203,0.8525685144181978,-0.006606716911969172,0.07530971457273077,0.07532143956438067,0.052379437069409646,0.612922088426823,0.12383633906150243,0.3871220351580432,0.23314619913327594,0.3066985804333661,2.4584542390306723
1980-12-31,27.803826745572238,0.38852276791460433,1.2056743424251752,0.8792261405122217,-0.0894549318872987,0.35691002457396803,0.4809769937293382,0.2558820165643224,0.3163464423379649,0.3704314942825011,0.32666995737403837,0.40552348805569854,0.36203186329027176,0.41936379290015213,0.38086163767433756,0.8467242072818504,0.025466091968207157,0.05342926370785955,0.04219106037290262,0.017363199549211353,-0.2470913224993543,0.17121978932705456,0.45297285602645865,0.2989970200016915,0.3725494013017816,2.4409213176216302
1981-03-31,22.744810932327496,0.46115934361473876,1.2783109181253096,0.7388571638395538,-0.22982390855996654,0.4,0.5519349019558929,0.11683628326945053,0.177300709043093,0.23138576098762925,0.1876242240791665,0.26647775476082675,0.43298977151682644,0.4903217011267068,0.45181954590089224,0.9193607829819848,0.03733532646362031,0.03421271736325421,0.05996293768655108,0.055633063656467814,-0.5307836897736864,0.1795436929019216,0.31392712273158685,0.15995128670681957,0.23350366800690975,2.6588310447220334
1981-06-30,26.401980301616558,0.44798188631268876,1.2651334608232596,0.08732621491156745,-0.881354857487953,0.4,0.5698809709418251,0.09799259504385173,0.1584570208174942,0.2125420727620304,0.16878053585356773,0.24763406653522782,0.45093584050275864,0.508267770112639,0.46976561488682445,0.9061833256799348,0.05317821217292364,0.00022269566063772006,0.10640863385469643,0.10571488478469131,-1.954501679230709,0.13871289044430035,0.29508343450598795,0.1411075984812208,0.21465997978131093,2.6192986728158827
