Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,37.443606347157996,0.5476146127549192,1.2937043784460935,0.6902485336300133,-0.4164265961353459,0.4,0.6197374592408608,0.16409803975785522,0.20867291186696652,0.2585277960670499,0.21647707862947627,0.2299705461957792,0.48701062627197955,0.5302367566036071,0.5082449792316599,1.037630752967015,0.045822881575025703,0.07440772490668729,0.08978625510253253,0.07228585245112516,-0.8550667555717464,0.140968993258907,0.2799827297198526,0.21560217910135498,0.26653453913231145,2.8789497441680276
1977-06-30,32.663904376480154,0.44943496528779264,1.195524730978967,1.5137742613614154,0.4070991315960562,0.4,0.5831588685077583,0.293393103529054,0.3379679756381653,0.38782285983824866,0.345772142400675,0.35926560996697793,0.4504320355388771,0.4936581658705047,0.4716663884985575,0.9394511054998884,0.06701332883160167,0.1079885416054433,0.13835683917251224,0.11926330059656257,0.9037970203629515,0.11429268076121298,0.40927779349105137,0.34489724287255374,0.3958296029035102,2.584410801766648
1977-09-30,25.89672806377475,0.6976484088117453,1.4437381745029196,1.3145749127509216,0.2078997829855625,0.3805208315114545,0.5580150449238076,0.3613304029326794,0.40590527504179064,0.455760159241874,0.41370944180430036,0.4272029093706033,0.4252882119549264,0.468514342286554,0.4465225649146068,1.187664549023841,0.038022463458144244,0.1459844699061038,0.11456699038787214,0.11734482821131621,0.48884445216552697,0.14093261632407872,0.47721509289467673,0.4128345422761791,0.4637669023071356,3.329051132338506
1977-12-31,31.661847397688696,0.43731506015137367,1.183404825842548,0.13014768392042275,-0.9765274458449364,0.4,0.59949388560846,0.4076644827020404,0.45223935481115174,0.5020942390112352,0.46004352157366146,0.47353698913996445,0.46676705263957874,0.5099931829712063,0.48800140559925914,0.9273312003634695,0.04537750057935189,0.06121355206098664,0.06280180325364772,0.046864232178845854,-2.0921087731506556,0.16567856903858325,0.5235491726640379,0.4591686220455402,0.5101009820764967,2.548051086357391
1978-03-31,36.09784143063568,0.43937696743732435,1.1854667331284987,-0.3698772693998982,-1.4765523991652574,0.4,0.6092886926006342,0.2183105172709161,0.26288538938002737,0.31274027358011075,0.2706895561425371,0.28418302370884,0.476561859631753,0.5197879899633806,0.4977962125914334,0.9293931076494202,0.0349444434350396,0.11214790428234855,0.08104541946133001,0.07757775048391828,-3.0983436238607367,0.15316295851722336,0.33419520723291346,0.26981465661441584,0.3207470166453723,2.554236808215243
1978-06-30,26.35298922980988,0.6268626240458923,1.3729523897370668,1.337219035285711,0.23054390552035187,0.4,0.5974324596152402,0.1927949004471621,0.2373697725562734,0.2872246567563568,0.24517393931878315,0.25866740688508605,0.46470562664635895,0.5079317569779865,0.48593997960603935,1.1168787642579883,0.07610030133483196,0.11505428849972045,0.1318729026915499,0.13174650146288863,0.49610741144693693,0.13007625959558677,0.3086795904091595,0.24429903979066186,0.29523139982161833,3.1166937780409474
1978-09-30,37.96571036900868,0.44659801741582633,1.1926877831070006,1.3816919644141998,0.2750168346488407,0.4,0.6080563109775579,0.2787172558924476,0.32329212800155893,0.3731470122016423,0.33109629476406865,0.3445897623303716,0.47532947800867664,0.5185556083403042,0.49656383096835705,0.9366141576279221,0.057285601114815905,0.10029207117546027,0.09832030216993197,0.08536626397150206,0.5785814837341532,0.12334292448714385,0.394601945854445,0.3302213952359474,0.38115375526690387,2.575899958150749
1978-12-31,28.624702516957225,0.389024318748156,1.1351140844393304,0.1175604839676595,-0.9891146457976997,0.4,0.6989871177652839,0.3529440015841276,0.3975188736932389,0.4473737578933223,0.40532304045574863,0.41881650802205156,0.5662602847964027,0.6094864151280303,0.587494637756083,0.8790404589602518,0.027034223676164683,0.08483385288937231,0.07321237456147286,0.059150629602664505,-1.746749105234059,0.17635166115232045,0.468828691546125,0.4044481409276274,0.45538050095858384,2.403178862147738
1979-03-31,31.407903985618,0.5383871009130514,1.2844768666042259,0.7674676501502109,-0.3392074796151483,0.4,0.5937384898170452,0.3361868307427418,0.38076170285185307,0.43061658705193645,0.3885658696143628,0.4020593371806657,0.46101165684816403,0.5042377871797916,0.48224600980784443,1.0284032411251474,0.06400477038817547,0.13877814989407072,0.13520441095268898,0.11779160547692584,-0.73578937663797,0.13442251169000302,0.45207152070473916,0.38769097008624154,0.438623330117198,2.8512672086424247
1979-06-30,33.18786360483876,0.5358524002038105,1.2819421658949848,1.709612137508875,0.6029370077435159,0.4,0.7007617808334683,0.21850670012179868,0.26308157223091,0.3129364564309934,0.2708857389934197,0.28437920655972265,0.5680349478645871,0.6112610781962147,0.5892693008242674,1.0258685404159062,0.029643314882977292,0.10489310412647657,0.12153821079222732,0.10313283842299795,1.0614435080273426,0.14879112104026584,0.3343913900837961,0.27001083946529847,0.32094319949625494,2.8436631065147013
